air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.3459167480469,99452.140625,68.3852767944336,395,72,9.259259059035683e-6,-3.07308578491211,2.980278253555298,4.280878067016602,83,72,2022-05-07T00:00:00Z,08,2022-05-10T00:00:00Z,135.87836502845357
300.62371826171875,99733.03125,66.30628967285156,395,0,9.259259059035683e-6,-1.7354347705841064,3.679293155670166,4.40901517868042,83,75,2022-05-07T00:00:00Z,08,2022-05-10T03:00:00Z,115.2521332579788
296.9989929199219,100089.7265625,68.64013671875,370,0,0,-0.0874926745891571,4.798759460449219,4.799557209014893,98,78,2022-05-07T00:00:00Z,08,2022-05-10T06:00:00Z,91.0445211261471
293.610107421875,100147.3671875,85.552032470703125,370,0,0,-0.4015443623065949,3.75260066986084,3.833562135696411,98,81,2022-05-07T00:00:00Z,08,2022-05-10T09:00:00Z,96.10765412320062
293.1757507324219,100139.0859375,96.64008331298828,386,160.98779296875,0,-1.4456225633621216,2.7654004096984863,3.1204588413238525,74,84,2022-05-07T00:00:00Z,08,2022-05-10T12:00:00Z,117.59847315501574
297.4176330566406,100326.6796875,83.25305938720703,386,635.00213623046875,0,-1.6689990758895874,4.038288593292236,4.208514213562012,74,87,2022-05-07T00:00:00Z,08,2022-05-10T15:00:00Z,112.45499757775576
302.4887390136719,100478.546875,64.30960845947266,406,926.0025634765624,0,-1.7501537799835205,4.867919921875,5.172976493835449,9,90,2022-05-07T00:00:00Z,08,2022-05-10T18:00:00Z,109.77493465874775
304.2477111816406,100362.625,61.14004135131836,406,679.28192138671875,0,-2.4680533409118652,2.733875274658203,4.135262489318848,9,93,2022-05-07T00:00:00Z,08,2022-05-10T21:00:00Z,132.07469291318984
302.9444274902344,100238.2890625,67.15152740478516,388,78,0,-2.774401903152466,0.7519164681434631,2.874488592147827,0,96,2022-05-07T00:00:00Z,08,2022-05-11T00:00:00Z,164.8360053358152
299.8320617675781,100380.296875,71.916351318359375,388,0,0,-1.6547504663467407,1.9955077171325684,3.243602514266968,0,99,2022-05-07T00:00:00Z,08,2022-05-11T03:00:00Z,129.66680652849038
295.78607177734375,100633.359375,77.59043884277344,358,0,0,-0.05729980394244194,3.732739210128784,3.733178853988647,0,102,2022-05-07T00:00:00Z,08,2022-05-11T06:00:00Z,90.87945578614297
292.0484619140625,100792.3671875,86.1794662475586,358,0,0,0.794780433177948,3.0158867835998535,2.773653507232666,0,105,2022-05-07T00:00:00Z,08,2022-05-11T09:00:00Z,75.23643245148318
291.7054138183594,100882.9609375,86.50457000732422,365,185.6159820556641,0,0.5410961508750916,1.8393431901931765,1.9172815084457395,0,108,2022-05-07T00:00:00Z,08,2022-05-11T12:00:00Z,73.60722403105926
296.68505859375,100960.59375,70.37696838378906,365,724.69195556640625,0,-0.7019592523574829,2.432573080062866,2.7043018341064453,0,111,2022-05-07T00:00:00Z,08,2022-05-11T15:00:00Z,106.09637139354892
302.4394226074219,100969.2734375,54.7526741027832,398,934.5826416015624,0,-1.7736181020736694,3.0232129096984863,3.505073070526123,0,114,2022-05-07T00:00:00Z,08,2022-05-11T18:00:00Z,120.39872576447732
304.17486572265625,100860.15625,56.338138580322266,398,686.1964111328125,0,-1.7323338985443115,1.6556135416030884,2.664836168289185,0,117,2022-05-07T00:00:00Z,08,2022-05-11T21:00:00Z,136.29724607118578
302.5911560058594,100724.3828125,65.69664764404297,378,78,0,-1.5578198432922363,-0.3571874797344208,1.5982444286346436,0,120,2022-05-07T00:00:00Z,08,2022-05-12T00:00:00Z,-167.08605346004308
299.5675048828125,100663.7109375,70.69285583496094,378,0,0,-2.129466772079468,-1.3562644720077517,1.8661158084869385,0,123,2022-05-07T00:00:00Z,08,2022-05-12T03:00:00Z,-147.50680390127056
296.2079772949219,100682.4375,74.54008483886719,371,0,0,-2.00411605834961,-1.5678247213363647,2.5445146560668945,0,126,2022-05-07T00:00:00Z,08,2022-05-12T06:00:00Z,-141.96384406076467
293.6845703125,100753.859375,81.152618408203125,371,0,0,-0.03467974439263344,-1.587996006011963,2.4872965812683105,0,129,2022-05-07T00:00:00Z,08,2022-05-12T09:00:00Z,-91.25106561051756
294.2167663574219,100824.8359375,81.9000015258789,392,184.82412719726565,0,1.41909658908844,-1.6074535846710205,2.1442346572875977,0,132,2022-05-07T00:00:00Z,08,2022-05-12T12:00:00Z,-48.56120313874451
298.9949645996094,100837.0546875,69.91383361816406,392,714.592041015625,0,0.21155358850955963,-1.7209031581878662,2.177220344543457,0,135,2022-05-07T00:00:00Z,08,2022-05-12T15:00:00Z,-82.99169367104454
304.04608154296875,100737.890625,57.9188232421875,429,840.13409423828125,1.3888889043300878e-5,-1.4397900104522705,-2.044626474380493,2.5006985664367676,10,138,2022-05-07T00:00:00Z,08,2022-05-12T18:00:00Z,-125.15253310003993
305.3075256347656,100518.671875,58.86177062988281,429,617.41375732421875,1.3888889043300878e-5,-1.1451367139816284,-2.5686633586883545,2.8214406967163086,10,141,2022-05-07T00:00:00Z,08,2022-05-12T21:00:00Z,-114.02780754486089
303.5222473144531,100340.7421875,66.98486328125,399,78,1.3888889043300878e-5,-0.1887524425983429,-2.7565112113952637,2.7629661560058594,0,144,2022-05-07T00:00:00Z,08,2022-05-13T00:00:00Z,-93.91722074142572
300.462646484375,100339.5234375,74.30122375488281,399,0,1.3888889043300878e-5,-0.26778504252433777,-2.1654765605926514,2.1431381702423096,0,147,2022-05-07T00:00:00Z,08,2022-05-13T03:00:00Z,-97.04946637357241
297.2135925292969,100376.5859375,82.61234283447266,385,0,0,-1.056848168373108,-1.254641056060791,1.6404427289962769,3,150,2022-05-07T00:00:00Z,08,2022-05-13T06:00:00Z,-130.10914495754943
294.8736877441406,100308.734375,92.96015167236328,385,0,0,-1.8613992929458616,-0.5836925506591797,1.8961127996444704,3,153,2022-05-07T00:00:00Z,08,2022-05-13T09:00:00Z,-162.58975979341156
295.2840576171875,100247.46875,93.56004333496094,396.4600830078125,185.8025360107422,0,-2.5328052043914795,-0.21296508610248568,2.54174280166626,0,156,2022-05-07T00:00:00Z,08,2022-05-13T12:00:00Z,-175.19372183699932
299.3270568847656,100303.0546875,75.921478271484375,396.4600830078125,711.72308349609375,0,-3.0314667224884033,-0.03824266418814659,3.043372392654419,0,159,2022-05-07T00:00:00Z,08,2022-05-13T15:00:00Z,-179.27723863360055
303.3079528808594,100326.1171875,57.55666732788086,396.4600830078125,938.3212890625,0,-3.208010196685791,0.20353759825229645,3.214460611343384,6,162,2022-05-07T00:00:00Z,08,2022-05-13T18:00:00Z,176.3696390770149
303.5787048339844,100179.3046875,55.718116760253906,396.4600830078125,690.2080078125,0,-2.9947924613952637,0.6253606081008911,3.037205696105957,6,165,2022-05-07T00:00:00Z,08,2022-05-13T21:00:00Z,168.20520875837582
301.2555847167969,100032.90625,60.616790771484375,360,84,0,-2.7608642578125,0.5810522437095642,2.8213460445404053,27,168,2022-05-07T00:00:00Z,08,2022-05-14T00:00:00Z,168.1149654225841
298.2733459472656,100059.0546875,60.39235305786133,360,0,0,-2.803901195526123,-0.3374481797218323,2.831355333328247,27,171,2022-05-07T00:00:00Z,08,2022-05-14T03:00:00Z,-173.13748532793662
295.0760803222656,100129.65625,61.94083786010742,354,0,0,-2.6993846893310547,-0.8265893459320068,2.823106050491333,100,174,2022-05-07T00:00:00Z,08,2022-05-14T06:00:00Z,-162.97467919062646
292.2660217285156,100097.6328125,71.8660659790039,354,0,0,-2.0687777996063232,0.29650822281837463,2.5770907402038574,100,177,2022-05-07T00:00:00Z,08,2022-05-14T09:00:00Z,171.84361175776496
292.5680847167969,100040.2734375,76.8467025756836,375,165.22354125976565,0,-1.4396679401397705,2.0204248428344727,2.4808788299560547,100,180,2022-05-07T00:00:00Z,08,2022-05-14T12:00:00Z,125.47203971035053
297.6492919921875,100043.4375,65.288543701171875,375,627.31146240234375,0,-1.3777744770050049,2.9852969646453857,2.853219985961914,100,183,2022-05-07T00:00:00Z,08,2022-05-14T15:00:00Z,114.77427205960866
302.82208251953125,100002.8671875,52.431148529052734,402,817.316650390625,0,-1.6952221393585205,2.631784677505493,3.1305060386657715,100,186,2022-05-07T00:00:00Z,08,2022-05-14T18:00:00Z,122.78696408439602
303.4014892578125,99824.390625,53.8704833984375,402,601.75958251953125,0,-2.1097412109375,1.0210952758789065,2.835282325744629,100,189,2022-05-07T00:00:00Z,08,2022-05-14T21:00:00Z,154.17344628728247
301.0669860839844,99644.2734375,59.79447555541992,360,66,0,-2.715078115463257,-0.10389892011880876,2.7170653343200684,50,192,2022-05-07T00:00:00Z,08,2022-05-15T00:00:00Z,-177.80851007271477
298.4156494140625,99602.03125,59.07152557373047,360,0,0,-3.4505932331085205,0.6848341822624207,3.3978047370910645,50,195,2022-05-07T00:00:00Z,08,2022-05-15T03:00:00Z,168.77446396253362
295.3503112792969,99619.671875,60.70000076293945,351.4600830078125,0,0,-3.2620885372161865,1.8743016719818115,3.7622106075286865,3,198,2022-05-07T00:00:00Z,08,2022-05-15T06:00:00Z,150.11957139643783
292.0158996582031,99601.40625,72.55072021484375,351.4600830078125,0,0,-1.419467806816101,1.9209110736846924,2.8630433082580566,3,201,2022-05-07T00:00:00Z,08,2022-05-15T09:00:00Z,126.46275204064376
292.22021484375,99597.6953125,77.8543472290039,371.5399169921875,194.22157287597656,0,0.5173962116241455,2.09969711303711,2.1625046730041504,0,204,2022-05-07T00:00:00Z,08,2022-05-15T12:00:00Z,76.15725849394482
298.5440368652344,99652.8515625,62.37379837036133,371.5399169921875,731.21734619140625,0,0.8287028670310974,3.5739009380340576,3.057853937149048,0,207,2022-05-07T00:00:00Z,08,2022-05-15T15:00:00Z,76.94517549300933
304.9972839355469,99640.3203125,46.64116287231445,401.5399169921875,944.70440673828125,0,-0.5550927519798279,4.240962028503418,4.277135372161865,0,210,2022-05-07T00:00:00Z,08,2022-05-15T18:00:00Z,97.45696229570974
305.582763671875,99464.125,51.1462287902832,401.5399169921875,696.20318603515625,0,-2.9425158500671387,2.374725818634033,4.435921669006348,0,213,2022-05-07T00:00:00Z,08,2022-05-15T21:00:00Z,141.09510799655956
302.84600830078125,99321.3515625,61.44039535522461,383,90,0,-4.248269081115723,1.0204614400863647,4.369111061096191,0,216,2022-05-07T00:00:00Z,08,2022-05-16T00:00:00Z,166.49308523660923
300.38336181640625,99399.6328125,61.33712387084961,383,0,0,-2.88777494430542,2.941267251968384,4.9573869705200195,0,219,2022-05-07T00:00:00Z,08,2022-05-16T03:00:00Z,134.47421937764378
297.4519348144531,99555.5859375,62.63650131225586,363,0,0,-0.6731616258621216,5.000131607055664,5.045241355895996,0,222,2022-05-07T00:00:00Z,08,2022-05-16T06:00:00Z,97.66755818633952
293.3939514160156,99622.265625,76.74803161621094,363,0,0,0.3303058445453644,4.049497127532959,3.689727783203125,0,225,2022-05-07T00:00:00Z,08,2022-05-16T09:00:00Z,85.33687118935937
292.2315368652344,99669.375,85.53228759765625,376,192.46250915527344,0,0.4415185451507568,2.799731492996216,2.834331512451172,0,228,2022-05-07T00:00:00Z,08,2022-05-16T12:00:00Z,81.03824216387935
297.0865173339844,99774,72.279632568359375,376,718.80780029296875,0,0.3689112067222595,4.064357280731201,4.135062217712402,0,231,2022-05-07T00:00:00Z,08,2022-05-16T15:00:00Z,84.8136220524357
302.8000183105469,99806.0078125,55.54853057861328,404,878.559814453125,0,-0.00506347650662064,5.211589336395264,5.211591720581055,73,234,2022-05-07T00:00:00Z,08,2022-05-16T18:00:00Z,90.05566742187078
303.9402770996094,99655.046875,55.10648727416992,404,648.06964111328125,0,-0.8519250750541687,3.6820051670074463,3.9286067485809326,73,237,2022-05-07T00:00:00Z,08,2022-05-16T21:00:00Z,103.02758221917055
302.26519775390625,99496.96875,60.28900909423828,381,72,0,-1.7331005334854126,2.650934934616089,3.1671900749206543,48,240,2022-05-07T00:00:00Z,08,2022-05-17T00:00:00Z,123.17543683563534
295.0069580078125,99615.578125,70.64229583740234,354,0,9.259259059035683e-6,-2.7157421112060547,0.9644012451171876,2.978909969329834,0,3,2022-05-07T00:00:00Z,09,2022-05-07T03:00:00Z,160.44927722301955
291.840576171875,99659.0078125,80.57488250732422,355,0,6.0185189795447513e-5,-3.710148811340332,0.795458972454071,3.794464349746704,0,6,2022-05-07T00:00:00Z,09,2022-05-07T06:00:00Z,167.89893717099207
289.7131042480469,99656.0859375,90.219451904296875,355,0,6.0185189795447513e-5,-4.489619255065918,0.43262553215026855,4.309166431427002,0,9,2022-05-07T00:00:00Z,09,2022-05-07T09:00:00Z,174.49589853356537
290.28228759765625,99653.2734375,94.11653137207033,399.0558471679687,110.2052230834961,9.259259059035683e-6,-4.359951019287109,0.7847680449485779,4.4300150871276855,65,12,2022-05-07T00:00:00Z,09,2022-05-07T12:00:00Z,169.79632080794673
294.4256286621094,99675.109375,88.99417877197266,399.0558471679687,449.6014709472656,9.259259059035683e-6,-2.99950647354126,2.3000376224517822,4.1266069412231445,65,15,2022-05-07T00:00:00Z,09,2022-05-07T15:00:00Z,142.51881617968994
299.11907958984375,99636.609375,82.5180435180664,431,570.9888916015625,0,-1.9494701623916624,3.1230053901672363,3.681520938873291,57,18,2022-05-07T00:00:00Z,09,2022-05-07T18:00:00Z,121.97360099913882
301.2148742675781,99470.859375,81.92797088623047,431,417.74798583984375,0,-2.639322519302368,1.8259092569351196,3.517568349838257,57,21,2022-05-07T00:00:00Z,09,2022-05-07T21:00:00Z,145.32413423337076
300.9718017578125,99292.875,81.82305145263672,386,72,0,-4.188906192779541,0.9952343702316284,4.305510997772217,0,24,2022-05-07T00:00:00Z,09,2022-05-08T00:00:00Z,166.635002031178
299.3614807128906,99225.9140625,77.28971099853516,386,0,0,-5.264885902404785,2.965669870376587,6.210661888122559,0,27,2022-05-07T00:00:00Z,09,2022-05-08T03:00:00Z,150.60777226086324
296.8000183105469,99244.2734375,78.00458526611328,369,0,0,-5.0308518409729,5.050473690032959,7.128587245941162,19,30,2022-05-07T00:00:00Z,09,2022-05-08T06:00:00Z,134.88848215303986
294.0708923339844,99297.796875,90.98236846923828,369,0,0,-3.1697700023651123,4.573838233947754,5.477672576904297,19,33,2022-05-07T00:00:00Z,09,2022-05-08T09:00:00Z,124.72280642573473
293.9827575683594,99387.4296875,97.99983978271484,409,147.26914978027344,0,-0.9451855421066284,3.925124406814575,4.037322998046875,58,36,2022-05-07T00:00:00Z,09,2022-05-08T12:00:00Z,103.53928066026857
298.4228820800781,99495.375,83.18083190917969,409,593.78533935546875,0,0.2620881199836731,5.515239715576172,5.36614990234375,58,39,2022-05-07T00:00:00Z,09,2022-05-08T15:00:00Z,87.27931048202856
303.5683288574219,99477.765625,65.27531433105469,410,932.94781494140625,0,0.1827441304922104,6.776113033294678,6.778576850891113,0,42,2022-05-07T00:00:00Z,09,2022-05-08T18:00:00Z,88.45517186574699
305.26617431640625,99244.90625,64.2607192993164,410,683.16082763671875,0,-0.9672980308532716,5.198696613311768,5.556318759918213,0,45,2022-05-07T00:00:00Z,09,2022-05-08T21:00:00Z,100.5402347071578
303.7539978027344,99049.8359375,70.39825439453125,383.2703857421875,72,0,-2.1427197456359863,3.489020824432373,4.094449043273926,0,48,2022-05-07T00:00:00Z,09,2022-05-09T00:00:00Z,121.55542196912687
300.3936767578125,99131.1484375,71.41197967529297,383.2703857421875,0,0,-2.3825020790100098,4.477342128753662,4.99254035949707,0,51,2022-05-07T00:00:00Z,09,2022-05-09T03:00:00Z,118.01852332195152
296.65411376953125,99326.9140625,74.59358215332031,361,0,0,-1.8922240734100344,6.275744438171387,6.554805755615234,64,54,2022-05-07T00:00:00Z,09,2022-05-09T06:00:00Z,106.77878819448804
294.0676574707031,99441.65625,86.73685455322266,361,0,0,-1.1264127492904663,6.626852989196777,6.752957820892334,64,57,2022-05-07T00:00:00Z,09,2022-05-09T09:00:00Z,99.64676585705456
294.3135681152344,99546.1484375,93.07640838623048,381,172.06483459472656,0,-0.36879149079322815,6.513637542724609,6.524069309234619,44,60,2022-05-07T00:00:00Z,09,2022-05-09T12:00:00Z,93.24053350210781
298.17572021484375,99715.890625,80.68058013916016,381,686.01171875,0,0.09357671439647676,7.071164608001709,6.959925651550293,44,63,2022-05-07T00:00:00Z,09,2022-05-09T15:00:00Z,89.24181685179359
302.7094421386719,99778.9921875,65.511749267578125,410.757080078125,924.10968017578125,0,-0.21053466200828552,6.802543640136719,6.805800914764404,15,66,2022-05-07T00:00:00Z,09,2022-05-09T18:00:00Z,91.77270428938999
304.7559509277344,99603.5078125,64.41508483886719,410.757080078125,677.2872314453125,0,-1.4642419815063477,4.566258430480957,5.066078186035156,15,69,2022-05-07T00:00:00Z,09,2022-05-09T21:00:00Z,107.77925841339042
304.0287170410156,99464.7890625,68.87275695800781,389,72,0,-2.5140576362609863,3.274240732192993,4.128091335296631,0,72,2022-05-07T00:00:00Z,09,2022-05-10T00:00:00Z,127.5181065700224
301.11370849609375,99625.640625,68.70320129394531,389,0,0,-2.304805040359497,5.326641082763672,5.924182891845703,0,75,2022-05-07T00:00:00Z,09,2022-05-10T03:00:00Z,113.3978401846024
297.2151794433594,99891.4921875,72.43294525146484,358,0,0,-1.5111547708511353,7.023034572601318,7.183773517608643,56,78,2022-05-07T00:00:00Z,09,2022-05-10T06:00:00Z,102.14325544378356
293.8567199707031,100029.9453125,87.33306121826172,358,0,0,-0.9945459961891174,4.9263176918029785,4.962680816650391,56,81,2022-05-07T00:00:00Z,09,2022-05-10T09:00:00Z,101.41370252886286
293.2214050292969,100114.734375,96.94486236572266,397,121.35064697265624,0,-0.6336425542831421,2.753251791000366,2.825225353240967,100,84,2022-05-07T00:00:00Z,09,2022-05-10T12:00:00Z,102.96056424514258
296.55096435546875,100246.640625,86.21611022949219,397,478.6568908691406,0,-0.21149252355098724,4.302364826202393,4.335269451141357,100,87,2022-05-07T00:00:00Z,09,2022-05-10T15:00:00Z,92.81423893983282
300.6622009277344,100328.5703125,69.45026397705078,386.01025390625,927.3426513671876,0,-0.111455075442791,6.545382976531982,6.546331882476807,29,90,2022-05-07T00:00:00Z,09,2022-05-10T18:00:00Z,90.97554082801416
302.11920166015625,100272.703125,63.52095413208008,386.01025390625,680.26495361328125,0,-0.6532998085021973,6.078275680541992,6.16163444519043,29,93,2022-05-07T00:00:00Z,09,2022-05-10T21:00:00Z,96.13466330593023
300.8999938964844,100226.3046875,66.22686767578125,360,78,0,-1.302126407623291,4.820788383483887,4.993549346923828,0,96,2022-05-07T00:00:00Z,09,2022-05-11T00:00:00Z,105.11526380103528
297.9037170410156,100336.3515625,72.10242462158203,360,0,0,-1.4408223628997805,5.038071155548096,5.191868782043457,0,99,2022-05-07T00:00:00Z,09,2022-05-11T03:00:00Z,105.95983578460411
294.3000183105469,100513.7109375,81.70000457763672,345,0,0,-0.9780957102775574,5.053117752075195,5.146908760070801,7,102,2022-05-07T00:00:00Z,09,2022-05-11T06:00:00Z,100.95485959926796
291.5112609863281,100637.21875,94.26537322998048,345,0,0,-0.0842500776052475,3.234619617462158,3.3114731311798096,7,105,2022-05-07T00:00:00Z,09,2022-05-11T09:00:00Z,91.492009348672
291.6999816894531,100693.7421875,97.8000030517578,364,183.4612274169922,0,0.5498486161231995,2.0762181282043457,2.1477930545806885,37,108,2022-05-07T00:00:00Z,09,2022-05-11T12:00:00Z,75.16677727969514
296.0254211425781,100690.125,83.54637908935547,364,716.279296875,0,0.373358815908432,3.833005905151367,3.868894338607788,37,111,2022-05-07T00:00:00Z,09,2022-05-11T15:00:00Z,84.43658261709494
300.89373779296875,100605.1796875,66.95548248291016,391,929.22686767578125,0,-0.08390136808156967,5.680932521820068,5.681551933288574,22,114,2022-05-07T00:00:00Z,09,2022-05-11T18:00:00Z,90.84613657985976
302.5441589355469,100433.7890625,64.07357025146484,391,682.2640380859375,0,-0.22728250920772552,4.759993076324463,4.760461330413818,22,117,2022-05-07T00:00:00Z,09,2022-05-11T21:00:00Z,92.73371100015487
301.3015441894531,100263.3046875,69.11962127685547,371.11273193359375,78,0,-0.28346922993659973,3.14550518989563,3.158252239227295,0,120,2022-05-07T00:00:00Z,09,2022-05-12T00:00:00Z,95.14951792145014
