air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.724609375,100246.4921875,59.082027435302734,435,609.77301025390625,0,0.005891980137676,1.3103492259979248,1.3589304685592651,20,39,2022-06-17T00:00:00Z,05,2022-06-18T15:00:00Z,89.74237148918927
309.530029296875,100188.2734375,34.39663314819336,471,500.54296875,0,-1.0782006978988647,0.9823876619338988,1.4586303234100342,69,42,2022-06-17T00:00:00Z,05,2022-06-18T18:00:00Z,137.662216036309
312.119873046875,100023.875,25.26388168334961,471,380.26861572265625,0,-2.6725800037384033,0.8651382327079773,2.775238513946533,69,45,2022-06-17T00:00:00Z,05,2022-06-18T21:00:00Z,162.06276543207377
310.7949523925781,99896.7734375,27.933761596679688,424,96,4.6296295295178425e-6,-3.902045726776123,1.1239941120147705,4.060704708099365,4,48,2022-06-17T00:00:00Z,05,2022-06-19T00:00:00Z,163.9308207071461
307.0146179199219,99941.3203125,35.52615737915039,424,0,4.6296295295178425e-6,-3.90118408203125,1.696341037750244,4.007957458496094,4,51,2022-06-17T00:00:00Z,05,2022-06-19T03:00:00Z,156.4992845783621
301.71392822265625,100083.9609375,50.9842643737793,396,0,6.481481250375509e-5,-2.634333372116089,1.7087963819503784,3.1400156021118164,2,54,2022-06-17T00:00:00Z,05,2022-06-19T06:00:00Z,147.0299898791973
296.531005859375,100217.9921875,73.95890045166016,396,0,6.481481250375509e-5,-0.4876149296760559,0.5768057703971863,2.2440760135650635,2,57,2022-06-17T00:00:00Z,05,2022-06-19T09:00:00Z,130.2102126930778
296.4403381347656,100312.015625,81.10813903808594,418,207.78903198242188,1.851851811807137e-5,1.295473575592041,-0.31810545921325684,1.3339576721191406,2,60,2022-06-17T00:00:00Z,05,2022-06-19T12:00:00Z,-13.79610534723148
304.5275573730469,100347.6953125,54.9659538269043,418,713.243896484375,1.851851811807137e-5,1.509491205215454,0.23894932866096497,0.48990634083747864,2,63,2022-06-17T00:00:00Z,05,2022-06-19T15:00:00Z,8.995164391594418
312.9860534667969,100283.5625,24.562767028808594,475,537.963134765625,0,-0.04139892384409904,0.8302221298217773,0.8312536478042603,61,66,2022-06-17T00:00:00Z,05,2022-06-19T18:00:00Z,92.85468246585313
313.9783935546875,100113.1171875,20.26007652282715,475,408.97314453125,0,-3.0184943675994873,0.0890808030962944,3.1608686447143555,61,69,2022-06-17T00:00:00Z,05,2022-06-19T21:00:00Z,178.30959661935424
310.4358215332031,99992.796875,31.247222900390625,427,126,0,-5.954540729522705,-0.5140087604522705,5.9766845703125,17,72,2022-06-17T00:00:00Z,05,2022-06-20T00:00:00Z,-175.06633527079052
306.7892761230469,100059.6796875,40.12053680419922,427,0,0,-7.373059749603272,0.4768175780773163,7.490883827209473,17,75,2022-06-17T00:00:00Z,05,2022-06-20T03:00:00Z,176.29982052604868
302.6999816894531,100210.3359375,44.27644729614258,387,0,0,-6.889230728149414,1.6219189167022705,7.077578544616699,96,78,2022-06-17T00:00:00Z,05,2022-06-20T06:00:00Z,166.75220310951264
297.9181213378906,100313.0625,44.360782623291016,387,0,0,-4.7416605949401855,1.3217226266860962,4.83319616317749,96,81,2022-06-17T00:00:00Z,05,2022-06-20T09:00:00Z,164.42435916983587
297.3197937011719,100363.53125,39.21689987182617,401.11273193359375,213.2605133056641,0,-2.5710034370422363,0.23243407905101776,2.581488847732544,0,84,2022-06-17T00:00:00Z,05,2022-06-20T12:00:00Z,174.83416237714124
304.54241943359375,100371.1953125,28.585704803466797,401.11273193359375,733.5260009765625,0,-1.9828397035598757,-0.5748504400253296,2.0812392234802246,0,87,2022-06-17T00:00:00Z,05,2022-06-20T15:00:00Z,-163.83245424143422
313.1426086425781,100273.3984375,17.600805282592773,428,966.28643798828125,0,-3.04040265083313,-0.6252490282058716,3.104027271270752,0,90,2022-06-17T00:00:00Z,05,2022-06-20T18:00:00Z,-168.3793148464245
316.0290222167969,100048.890625,12.17201042175293,428,735.0748291015625,0,-5.029233455657959,0.28005221486091614,4.816801071166992,0,93,2022-06-17T00:00:00Z,05,2022-06-20T21:00:00Z,176.8127835168045
313.59912109375,99914.296875,15.921246528625488,413,144,0,-5.666452407836914,1.8318090438842771,5.955183029174805,0,96,2022-06-17T00:00:00Z,05,2022-06-21T00:00:00Z,162.0853990392781
308.1448974609375,100054.53125,30.232755661010746,413,0,0,-3.299901247024536,3.458485841751098,5.527497291564941,0,99,2022-06-17T00:00:00Z,05,2022-06-21T03:00:00Z,133.6558093254225
302.047607421875,100289.8203125,49.82792663574219,395,0,0,-0.36873289942741394,4.047439098358154,4.064200401306152,0,102,2022-06-17T00:00:00Z,05,2022-06-21T06:00:00Z,95.2054345566261
297.7436218261719,100416.296875,66.92451477050781,395,0,0,0.4523527622222901,2.972910165786743,2.533043622970581,0,105,2022-06-17T00:00:00Z,05,2022-06-21T09:00:00Z,81.3483361926371
297.8000183105469,100498.4765625,70.3885498046875,410,209.69647216796875,0,-0.3622192442417145,2.097788095474243,2.1288299560546875,0,108,2022-06-17T00:00:00Z,05,2022-06-21T12:00:00Z,99.79650769754585
303.3424987792969,100616.7734375,53.794708251953125,410,722.9112548828125,0,-1.7495635747909546,3.0743000507354736,3.5707361698150635,0,111,2022-06-17T00:00:00Z,05,2022-06-21T15:00:00Z,119.64391450790546
309.6002197265625,100646.8515625,32.903892517089844,429,952.83837890625,0,-3.44207763671875,4.223381042480469,5.448379993438721,0,114,2022-06-17T00:00:00Z,05,2022-06-21T18:00:00Z,129.18021413435892
311.6441650390625,100486.3984375,24.413406372070313,429,725.30096435546875,0,-5.086857795715332,3.832820177078247,6.2518086433410645,0,117,2022-06-17T00:00:00Z,05,2022-06-21T21:00:00Z,143.00288894582076
309.8088684082031,100325.875,26.579919815063477,398,144,0,-5.194514274597168,3.389113664627075,6.202343940734863,0,120,2022-06-17T00:00:00Z,05,2022-06-22T00:00:00Z,146.87792620229013
305.6783752441406,100355.984375,34.88265609741211,398,0,0,-2.731236219406128,4.355505466461182,5.798722743988037,0,123,2022-06-17T00:00:00Z,05,2022-06-22T03:00:00Z,122.09086855105157
300.57110595703125,100475.5859375,52.131690979003906,385.078857421875,0,0,0.3779809474945069,4.903520584106445,4.91806697845459,0,126,2022-06-17T00:00:00Z,05,2022-06-22T06:00:00Z,85.59215239825772
296.26483154296875,100544.2421875,77.18647766113281,385.078857421875,0,0,1.9640668630599976,3.289364814758301,3.494558811187744,0,129,2022-06-17T00:00:00Z,05,2022-06-22T09:00:00Z,59.15873984774605
296.6406555175781,100556.0859375,85.77311706542969,424,205.7593994140625,0,1.8404541015625,1.3996899127960205,2.3122289180755615,0,132,2022-06-17T00:00:00Z,05,2022-06-22T12:00:00Z,37.25347335053649
303.9085998535156,100526.078125,59.6307258605957,424,711.1170654296875,0,0.47922283411026,1.2661573886871338,2.050245523452759,0,135,2022-06-17T00:00:00Z,05,2022-06-22T15:00:00Z,69.26904776996153
311.4912414550781,100417.8671875,27.683917999267575,479.3483276367187,456.7366027832031,0,-0.995461404323578,1.87002432346344,2.1184744834899902,89,138,2022-06-17T00:00:00Z,05,2022-06-22T18:00:00Z,118.02750579863284
312.771484375,100217.9296875,20.626890182495117,479.3483276367187,347.87860107421875,0,-1.52604877948761,1.8217648267745972,1.8604178428649905,89,141,2022-06-17T00:00:00Z,05,2022-06-22T21:00:00Z,129.95210229955467
309.76123046875,100055.28125,29.04673194885254,440,42,0,-0.9735375642776488,1.299125909805298,1.6234233379364014,49,144,2022-06-17T00:00:00Z,05,2022-06-23T00:00:00Z,126.84711609088296
305.9437255859375,100047.4453125,37.2800178527832,440,0,0,0.37838271260261536,0.7709376811981201,1.7431490421295166,49,147,2022-06-17T00:00:00Z,05,2022-06-23T03:00:00Z,63.857806418041434
302.05865478515625,100123.3828125,44.76838302612305,432,0,0,1.4738061428070068,0.30309081077575684,1.5046489238739014,88,150,2022-06-17T00:00:00Z,05,2022-06-23T06:00:00Z,11.620958059714049
298.88580322265625,100180.140625,52.204471588134766,432,0,0,1.3343539237976074,-0.06398017704486847,0.4331227242946625,88,153,2022-06-17T00:00:00Z,05,2022-06-23T09:00:00Z,-2.7451402786738703
300.1087951660156,100175.5703125,50.179931640625,424,205.22946166992188,0,0.06397216767072678,0.0112744141370058,0.06495807319879532,10,156,2022-06-17T00:00:00Z,05,2022-06-23T12:00:00Z,9.995131226944896
307.9430236816406,100092.0859375,32.22181701660156,424,711.2249755859375,0,-1.9219897985458376,0.6886444687843323,1.763875126838684,10,159,2022-06-17T00:00:00Z,05,2022-06-23T15:00:00Z,160.28751628846126
315.82745361328125,99949.5234375,13.699763298034668,466,617.36224365234375,0,-4.044894695281982,1.099765658378601,4.191736698150635,53,162,2022-06-17T00:00:00Z,05,2022-06-23T18:00:00Z,164.78955185026308
317.11614990234375,99796.0703125,10.384763717651367,466,470.4940490722656,0,-5.633789539337158,0.5960273742675781,5.665964603424072,53,165,2022-06-17T00:00:00Z,05,2022-06-23T21:00:00Z,173.96085121447243
313.6000061035156,99755.859375,17.810638427734375,435.24749755859375,114,0,-5.811745643615723,0.4359887540340424,5.828076362609863,30,168,2022-06-17T00:00:00Z,05,2022-06-24T00:00:00Z,175.70978955663475
308.5473937988281,99915.328125,28.40727424621582,435.24749755859375,0,0,-4.073122978210449,1.7456506490707395,4.836274147033691,30,171,2022-06-17T00:00:00Z,05,2022-06-24T03:00:00Z,156.80109437587365
302.70001220703125,100134.1875,42.42599105834961,393,0,4.6296295295178425e-6,-1.6034106016159058,3.2136106491088867,3.5914089679718018,0,174,2022-06-17T00:00:00Z,05,2022-06-24T06:00:00Z,116.51661084185194
297.1792297363281,100255.3046875,58.66704177856445,393,0,4.6296295295178425e-6,0.237178772687912,3.3099873065948486,2.8856358528137207,0,177,2022-06-17T00:00:00Z,05,2022-06-24T09:00:00Z,85.90144777167575
297.1523132324219,100280.9296875,62.304988861083984,422,206.3693695068359,0,1.0806689262390137,2.0683860778808594,2.3336808681488037,6,180,2022-06-17T00:00:00Z,05,2022-06-24T12:00:00Z,62.41429886231177
305.8860778808594,100242.4765625,42.71495819091797,422,717.292724609375,0,0.8682064414024353,0.10588109493255617,1.535487174987793,6,183,2022-06-17T00:00:00Z,05,2022-06-24T15:00:00Z,6.953104467322798
315,100128.703125,19.700000762939453,481,464.12646484375,0,-0.21480712294578552,-1.1900634765625,1.2092945575714111,92,186,2022-06-17T00:00:00Z,05,2022-06-24T18:00:00Z,-100.23175115469263
316.0713195800781,99953.265625,14.287758827209473,481,353.9089050292969,0,-1.9095479249954224,-0.6140603423118591,2.1324551105499268,92,189,2022-06-17T00:00:00Z,05,2022-06-24T21:00:00Z,-162.1735761428479
312.1560974121094,99872.171875,21.976316452026367,423,125.96949005126952,0,-3.9077587127685542,1.540580987930298,4.200472354888916,11,192,2022-06-17T00:00:00Z,05,2022-06-25T00:00:00Z,158.48383275672046
307.9515380859375,100005.9609375,34.27719497680664,423,0,0,-5.580452919006348,4.327645778656006,6.7315287590026855,11,195,2022-06-17T00:00:00Z,05,2022-06-25T03:00:00Z,142.20639297926954
303.2410888671875,100191.0234375,52.28522872924805,404,0,2.7777778086601757e-5,-5.065161228179932,5.687995433807373,7.616373538970947,67,198,2022-06-17T00:00:00Z,05,2022-06-25T06:00:00Z,131.6850715761146
297.87689208984375,100251.8515625,74.71976470947266,404,0,2.7777778086601757e-5,-1.3872263431549072,4.165318012237549,5.373233795166016,67,201,2022-06-17T00:00:00Z,05,2022-06-25T09:00:00Z,108.41993076912425
296.8999938964844,100249.5234375,81.2148666381836,425,192.10354614257813,0,1.6432738304138184,1.8275340795516968,2.4576878547668457,67,204,2022-06-17T00:00:00Z,05,2022-06-25T12:00:00Z,48.03889854082362
304.02099609375,100255.796875,56.57255935668945,425,669.8353271484375,0,0.5985743403434753,0.8505661487579346,1.471740961074829,67,207,2022-06-17T00:00:00Z,05,2022-06-25T15:00:00Z,54.86455490810225
312.43994140625,100148.609375,25.35188865661621,479.8377685546875,510.5993347167969,0,-1.6351025104522705,0.3181176781654358,1.6657607555389404,100,210,2022-06-17T00:00:00Z,05,2022-06-25T18:00:00Z,168.99034523566496
314.78411865234375,99842.65625,14.525918960571287,479.8377685546875,389.5516662597656,0,-1.77977454662323,-0.8869422078132629,1.8041144609451296,100,213,2022-06-17T00:00:00Z,05,2022-06-25T21:00:00Z,-153.51084674482118
311.8999938964844,99593.4296875,20.96670913696289,442,59.88153839111328,9.259259059035683e-6,-1.304406762123108,-1.592861294746399,2.0588064193725586,72,216,2022-06-17T00:00:00Z,05,2022-06-26T00:00:00Z,-129.31431904450898
306.570556640625,99637.1953125,34.963539123535156,442,0,9.259259059035683e-6,-2.034369945526123,-0.6350200772285461,2.6534488201141357,72,219,2022-06-17T00:00:00Z,05,2022-06-26T03:00:00Z,-162.66446475633526
301.1055603027344,99792.5,50.575565338134766,400,0,0,-2.473710775375366,0.8337866067886353,2.6104493141174316,0,222,2022-06-17T00:00:00Z,05,2022-06-26T06:00:00Z,161.37314527534545
297.8171081542969,99834.5546875,61.92463684082031,400,0,0,-1.155278205871582,1.3529846668243408,1.2832245826721191,0,225,2022-06-17T00:00:00Z,05,2022-06-26T09:00:00Z,130.49314645972308
299.5,99782.953125,59.61347198486328,433,204.4138641357422,0,-0.04845214635133743,0.5482982993125916,0.550434947013855,4,228,2022-06-17T00:00:00Z,05,2022-06-26T12:00:00Z,95.0500084036105
307.2770080566406,99694.640625,38.9307975769043,433,715.19085693359375,0,-1.2405271530151367,-1.4126659631729126,2.191225528717041,4,231,2022-06-17T00:00:00Z,05,2022-06-26T15:00:00Z,-131.28786037164494
315.0999755859375,99531.4921875,17.4284610748291,446,889.984130859375,0,-3.8539257049560542,-3.281069278717041,5.06143856048584,32,234,2022-06-17T00:00:00Z,05,2022-06-26T18:00:00Z,-139.59033268323384
316.9135437011719,99283.046875,12.516666412353516,446,679.33648681640625,0,-6.3274736404418945,-3.8317813873291016,7.403138160705566,32,237,2022-06-17T00:00:00Z,05,2022-06-26T21:00:00Z,-148.8018077731581
313.8044128417969,99144.6015625,18.775959014892575,423.6746215820313,137.54103088378906,0,-7.330483436584473,-3.015737295150757,7.926578998565674,32,240,2022-06-17T00:00:00Z,05,2022-06-27T00:00:00Z,-157.63789172923939
304.8320007324219,100139.9375,37.967716217041016,412,0,0,-3.4217417240142822,3.5078482627868652,4.756333351135254,4,3,2022-06-17T00:00:00Z,06,2022-06-17T03:00:00Z,134.2880838008656
300.48870849609375,100221.9296875,55.8118896484375,394,0,4.6296295295178425e-6,-2.6476757526397705,3.7474365234375,4.588405609130859,0,6,2022-06-17T00:00:00Z,06,2022-06-17T06:00:00Z,125.24234641687305
296.9831848144531,100302.4375,76.24132537841797,394,0,4.6296295295178425e-6,-1.1238715648651123,2.9840991497039795,3.3999924659729004,0,9,2022-06-17T00:00:00Z,06,2022-06-17T09:00:00Z,110.63737995780663
297.20001220703125,100371.03125,81.92102813720703,421,207.0775146484375,4.6296295295178425e-6,0.3120751976966858,2.079843759536743,2.1031265258789063,0,12,2022-06-17T00:00:00Z,06,2022-06-17T12:00:00Z,81.46657702512381
302.7450866699219,100407.8828125,61.859806060791016,421,708.38397216796875,4.6296295295178425e-6,0.8801717162132263,1.7554128170013428,1.5203940868377686,0,15,2022-06-17T00:00:00Z,06,2022-06-17T15:00:00Z,63.37061188236061
308.83056640625,100346.1171875,36.785369873046875,462.64898681640625,745.37127685546875,4.6296295295178425e-6,0.08843749761581421,2.025222063064575,2.0271520614624023,41,18,2022-06-17T00:00:00Z,06,2022-06-17T18:00:00Z,87.4995935881809
310.4787902832031,100157.359375,29.006032943725582,462.64898681640625,565.87335205078125,4.6296295295178425e-6,-1.995216727256775,2.6731793880462646,3.5516059398651123,41,21,2022-06-17T00:00:00Z,06,2022-06-17T21:00:00Z,126.73704916983586
308.3464660644531,100014.234375,35.43362045288086,426,72,4.6296296204673126e-5,-3.351328134536743,3.2674853801727295,4.680583477020264,6,24,2022-06-17T00:00:00Z,06,2022-06-18T00:00:00Z,135.72574624414665
304.36846923828125,100070.6953125,48.14347076416016,426,0,4.6296296204673126e-5,-2.2669436931610107,3.4164373874664307,4.2097249031066895,6,27,2022-06-17T00:00:00Z,06,2022-06-18T03:00:00Z,123.56587481466079
299.9583435058594,100204.96875,65.2614517211914,399,0,0,-0.20670409500598907,3.104423761367798,3.111297845840454,1,30,2022-06-17T00:00:00Z,06,2022-06-18T06:00:00Z,93.80934357307193
296.6475830078125,100272.8515625,83.392181396484375,399,0,0,0.9884875416755676,2.5048840045928955,2.571699857711792,1,33,2022-06-17T00:00:00Z,06,2022-06-18T09:00:00Z,68.46461418381412
296.9609069824219,100316.2265625,87.004669189453125,420,206.41549682617188,0,1.1502685546875,2.1713695526123047,2.4572267532348633,12,36,2022-06-17T00:00:00Z,06,2022-06-18T12:00:00Z,62.08789222325384
302.3056335449219,100383.6875,65.15068054199219,420,707.24163818359375,0,0.4695708453655243,2.510356903076172,2.492683172225952,12,39,2022-06-17T00:00:00Z,06,2022-06-18T15:00:00Z,79.40506484661428
308.6257019042969,100364.5390625,37.348487854003906,452,850.27294921875,0,-1.0980371236801147,2.959907054901123,3.1570136547088623,17,42,2022-06-17T00:00:00Z,06,2022-06-18T18:00:00Z,110.35334974100303
311.46697998046875,100176.859375,25.05714225769043,452,645.9627685546875,0,-3.3728723526000977,2.865165948867798,4.673630714416504,17,45,2022-06-17T00:00:00Z,06,2022-06-18T21:00:00Z,139.65297839811504
310.2459411621094,100013.0859375,27.03217887878418,408,132,0,-5.043429851531982,2.168032169342041,5.489676475524902,0,48,2022-06-17T00:00:00Z,06,2022-06-19T00:00:00Z,156.73845717876873
305.76763916015625,100060.0078125,36.99843215942383,408,0,0,-4.836208820343018,1.100450873374939,4.329085826873779,0,51,2022-06-17T00:00:00Z,06,2022-06-19T03:00:00Z,167.18094895642386
300.52105712890625,100207.3359375,51.26139450073242,391.4600830078125,0,0,-2.761545419692993,0.4578027129173279,2.7992348670959473,0,54,2022-06-17T00:00:00Z,06,2022-06-19T06:00:00Z,170.58724105879068
297.2853088378906,100309.3359375,65.10395050048828,391.4600830078125,0,0,0.4563480019569397,0.7700021266937256,2.5717334747314453,0,57,2022-06-17T00:00:00Z,06,2022-06-19T09:00:00Z,59.346554050394374
298.3162536621094,100375.53125,67.13785552978516,418,209.17430114746097,4.6296295295178425e-6,2.521596670150757,0.9416625499725342,2.6916868686676025,0,60,2022-06-17T00:00:00Z,06,2022-06-19T12:00:00Z,20.477593205859012
304.3551330566406,100432.2734375,50.19636535644531,418,717.99884033203125,4.6296295295178425e-6,1.618514060974121,-0.05795647203922272,2.0430262088775635,0,63,2022-06-17T00:00:00Z,06,2022-06-19T15:00:00Z,-2.050796538713808
310.6080017089844,100418.046875,30.669775009155273,450,940.7857666015624,0,-0.5761694312095642,-1.375710368156433,1.4914926290512085,0,66,2022-06-17T00:00:00Z,06,2022-06-19T18:00:00Z,-112.72471251349256
312.2980651855469,100295.328125,25.19203758239746,450,715.20904541015625,0,-2.101288080215454,-1.8789812326431272,2.077601671218872,0,69,2022-06-17T00:00:00Z,06,2022-06-19T21:00:00Z,-138.19677473428004
310.2526550292969,100210.375,27.8147029876709,412,138,0,-3.350351572036743,-1.2011425495147705,3.559157133102417,0,72,2022-06-17T00:00:00Z,06,2022-06-20T00:00:00Z,-160.2766142191308
306.2921142578125,100297.0625,29.420089721679688,412,0,0,-4.87993049621582,0.5071725845336914,5.231979846954346,0,75,2022-06-17T00:00:00Z,06,2022-06-20T03:00:00Z,174.06653536250877
300.6044921875,100455.828125,30.795984268188477,361.565185546875,0,0,-5.544167518615723,1.7922850847244265,5.826669692993164,0,78,2022-06-17T00:00:00Z,06,2022-06-20T06:00:00Z,162.0853297992206
