ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-10-29T09:00:00Z,100158.9921875,13.371606445312525,94.51770782470705,2.613818407058716,-4.226972579956055,0.20000000298023224,99,0,374.0003356933594,57,2022-10-27T00:00:00Z,4.969843443890291,-58.26874021048235
15,2022-10-29T12:00:00Z,100180.078125,13.186700439453148,91.75452423095705,3.668847560882568,-4.639823913574219,0.30000001192092896,95,0,370.4598083496094,60,2022-10-27T00:00:00Z,5.915100030766103,-51.66552334194746
15,2022-10-29T15:00:00Z,100289.9921875,13.839318847656273,87.12644958496094,5.000727653503418,-6.0569748878479,0,94,40,365,63,2022-10-27T00:00:00Z,7.854566942647691,-50.456417895490816
15,2022-10-29T18:00:00Z,100192.1796875,16.341912841796898,77.17696380615234,4.693405628204346,-7.0067138671875,0,91,130,365,66,2022-10-27T00:00:00Z,8.433391702482332,-56.18408197234146
15,2022-10-29T21:00:00Z,99991.7265625,18.077508544921898,68.76874542236328,4.276362419128418,-6.644728660583496,0,52,530,346,69,2022-10-27T00:00:00Z,7.901879176026016,-57.23579508783658
15,2022-10-30T00:00:00Z,99985.3359375,15.367730712890648,80.98050689697266,2.656669855117798,-3.910922765731811,0,50,350,339,72,2022-10-27T00:00:00Z,4.727918315560346,-55.811932576477936
15,2022-10-30T03:00:00Z,100069.6484375,15.514184570312525,81.48956298828125,3.2645702362060547,-3.39190411567688,0.10000000149011612,86,0,365.3483276367187,75,2022-10-27T00:00:00Z,4.707699263660351,-46.09589608329043
15,2022-10-30T06:00:00Z,100084,14.862695312500025,84.78337097167969,2.79098129272461,-3.051882266998291,0.10000000149011612,89,0,368,78,2022-10-27T00:00:00Z,4.135645287975912,-47.55672603070738
15,2022-10-30T09:00:00Z,100016.375,12.692285156250025,92.605987548828125,2.798759698867798,-1.6869653463363647,0,46,0,328.4356384277344,81,2022-10-27T00:00:00Z,3.2678598396728,-31.079665699937937
15,2022-10-30T12:00:00Z,100030.5,11.604394531250025,93.65721893310548,3.3632495403289795,-1.241752862930298,0,23,0,316,84,2022-10-27T00:00:00Z,3.5851635448217256,-20.26476268693304
15,2022-10-30T15:00:00Z,100170.9609375,15.044000244140648,77.9006576538086,3.5743894577026367,-2.9940624237060547,0,0,130,305,87,2022-10-27T00:00:00Z,4.6626891159913635,-39.950990298709954
15,2022-10-30T18:00:00Z,100064.5546875,19.123559570312523,62.49109649658203,2.7592382431030273,-3.20782208442688,0,28,320,324,90,2022-10-27T00:00:00Z,4.231254921124358,-49.2992201307778
15,2022-10-30T21:00:00Z,99828.8828125,20.339440917968773,58.52033615112305,2.251940965652466,-3.6587302684783936,0.10000000149011612,69,420,376,93,2022-10-27T00:00:00Z,4.2962245390882146,-58.38778820658998
15,2022-10-31T00:00:00Z,99821.9140625,16.642755126953148,66.83897399902344,0.4507177770137787,-2.3710010051727295,0.10000000149011612,45,292,354,96,2022-10-27T00:00:00Z,2.4134606441884103,-79.23672495728833
15,2022-10-31T03:00:00Z,99939.46875,14.530786132812525,73.25020599365234,1.065334439277649,-0.6108911037445068,0,45,0,315,99,2022-10-27T00:00:00Z,1.2280575752566345,-29.83110620846698
15,2022-10-31T06:00:00Z,99919.84375,13.976525878906273,80.427581787109375,1.824587345123291,-1.1527148485183716,0,39,0,314,102,2022-10-27T00:00:00Z,2.1582100226759193,-32.28336331500487
15,2022-10-31T09:00:00Z,99850.5625,13.135614013671898,85.184295654296875,-0.13054442405700684,-1.7921704053878784,0,96,0,315,105,2022-10-27T00:00:00Z,1.7969186427327555,-94.16615392833903
15,2022-10-31T12:00:00Z,99947.8828125,12.313867187500025,89.17866516113281,0.8663281202316284,-0.7336279153823853,0,98,0,314,108,2022-10-27T00:00:00Z,1.1352243523340975,-40.25874524388165
15,2022-10-31T15:00:00Z,100119.125,16.225671386718773,72.7405014038086,1.6265820264816284,-1.1514159440994265,0,88,110,311.809326171875,111,2022-10-27T00:00:00Z,1.992869229327267,-35.29370389641813
15,2022-10-31T18:00:00Z,100077.3203125,20.803887939453148,50.91794967651367,1.2191039323806765,-2.116896867752075,0,87,310,321,114,2022-10-27T00:00:00Z,2.4428398937803055,-60.06270485607924
15,2022-10-31T21:00:00Z,99882.2421875,22.481896972656273,41.6001091003418,0.7880224585533142,-1.9536327123641968,0,46,580,338,117,2022-10-27T00:00:00Z,2.1065754603156037,-68.03269250031839
15,2022-11-01T00:00:00Z,99918.1484375,17.825830078125023,55.793853759765625,-2.358842611312866,-1.2676904201507568,0,55,370,335,120,2022-10-27T00:00:00Z,2.677905425194718,-151.7455036780481
15,2022-11-01T03:00:00Z,100168.6640625,15.695550537109398,60.86347579956055,-2.758962392807007,0.6893090605735779,0,88,0,318,123,2022-10-27T00:00:00Z,2.8437687082307157,165.97219148306849
15,2022-11-01T06:00:00Z,100217.7734375,14.301934814453148,65.145660400390625,-2.358832836151123,2.0170581340789795,0,85,0,315,126,2022-10-27T00:00:00Z,3.10364557660164,139.46596462747672
15,2022-11-01T09:00:00Z,100242.5859375,13.409295654296898,68.74140167236328,-0.35554197430610657,2.4405858516693115,0,13,0,307,129,2022-10-27T00:00:00Z,2.4663473791949713,98.28848324000877
15,2022-11-01T12:00:00Z,100365.1640625,12.768457031250025,73.146270751953125,-0.732409656047821,2.3249828815460205,0,6,0,308,132,2022-10-27T00:00:00Z,2.4376154954697276,107.48532516307013
15,2022-11-01T15:00:00Z,100548.0234375,17.363641357421898,62.14931869506836,-0.976171851158142,2.4118895530700684,0,0,130,312,135,2022-10-27T00:00:00Z,2.6019459447117743,112.03481529926285
15,2022-11-01T18:00:00Z,100477.140625,24.058465576171898,44.74633026123047,0.44376707077026367,2.502255916595459,0,0,360,325,138,2022-10-27T00:00:00Z,2.5413016124098693,79.94334067489139
15,2022-11-01T21:00:00Z,100287.7734375,25.876977539062523,37.320274353027344,-0.662487804889679,1.3738378286361694,0,14,600,359,141,2022-10-27T00:00:00Z,1.5252280062401458,115.74414995524143
15,2022-11-02T00:00:00Z,100366.46875,21.883660888671898,48.71136093139648,-2.124501943588257,0.92567378282547,0,56,349,375,144,2022-10-27T00:00:00Z,2.3174081342138884,156.45660191568922
15,2022-11-02T03:00:00Z,100598.65625,18.734979248046898,56.6456184387207,-2.19088363647461,2.051142454147339,0,47,0,354,147,2022-10-27T00:00:00Z,3.00119250895003,136.8867601209493
15,2022-11-02T06:00:00Z,100652.140625,17.225213623046898,59.56972122192383,-2.344438314437866,2.447221517562866,0,23,0,338.70855712890625,150,2022-10-27T00:00:00Z,3.388994565682713,133.771168869495
15,2022-11-02T09:00:00Z,100633.3984375,15.894708251953148,60.51545333862305,-1.6781957149505615,3.3093700408935547,0,26,0,318.0220947265625,153,2022-10-27T00:00:00Z,3.710562076726683,116.88976120976315
15,2022-11-02T12:00:00Z,100692.2734375,14.579614257812525,72.16083526611328,-0.25294676423072815,2.3712353706359863,0,26,0,316.24749755859375,156,2022-10-27T00:00:00Z,2.3846885013539985,96.08888631279899
15,2022-11-02T15:00:00Z,100898.1875,19.140191650390648,66.30602264404297,0.6416479349136353,2.3719263076782227,0,67,100,320.932373046875,159,2022-10-27T00:00:00Z,2.4571826308671034,74.86278446762701
15,2022-11-02T18:00:00Z,100793.40625,25.754754638671898,38.8938102722168,0.11625732481479643,3.621584415435791,0,66,330,330,162,2022-10-27T00:00:00Z,3.6234499366902386,88.16136622781762
15,2022-11-02T21:00:00Z,100539.375,27.608026123046898,31.100431442260746,0.01162353530526161,3.5555272102355957,0,7,620,352,165,2022-10-27T00:00:00Z,3.555546209698126,89.812692435147
15,2022-11-03T00:00:00Z,100538.328125,21.6506286621094,45.839447021484375,-1.2218188047409058,2.3783202171325684,0,3,395,349,168,2022-10-27T00:00:00Z,2.67380781785827,117.1910087802739
15,2022-11-03T03:00:00Z,100674.90625,18.591699218750023,53.84731674194336,-1.0242773294448853,2.7026634216308594,0,9,0,326.73907470703125,171,2022-10-27T00:00:00Z,2.8902480201941443,110.75611299928241
15,2022-11-03T06:00:00Z,100701.1796875,16.942437744140648,60.37272262573242,-0.6100732088088989,2.471625804901123,0,10,0,323,174,2022-10-27T00:00:00Z,2.5458050670778998,103.86521231300986
15,2022-11-03T09:00:00Z,100685.6640625,15.508996582031273,69.37471771240234,0.6191992163658142,2.9846997261047363,0,1,0,316,177,2022-10-27T00:00:00Z,3.0482519785210878,78.27979753725782
15,2022-11-03T12:00:00Z,100757.5625,14.769097900390648,85.08715057373047,0.8188549876213074,2.114636182785034,0,31,0,317,180,2022-10-27T00:00:00Z,2.267644080603469,68.8319978388695
15,2022-11-03T15:00:00Z,100922.5859375,19.651330566406273,66.614898681640625,0.11589111387729643,2.5479588508605957,0,48,130,321,183,2022-10-27T00:00:00Z,2.550593079257169,87.39575918971862
15,2022-11-03T18:00:00Z,100824.078125,25.808984375000023,39.441524505615234,0.14612548053264618,3.1866917610168457,0,24,350,332,186,2022-10-27T00:00:00Z,3.190040287487533,87.37454601460566
15,2022-11-03T21:00:00Z,100597.75,27.231713867187523,32.37984085083008,-0.7852416634559631,2.802690267562866,0,3,610,356,189,2022-10-27T00:00:00Z,2.9106145752948294,105.65150437794486
15,2022-11-04T00:00:00Z,100609.78125,21.7587829589844,45.17222213745117,-1.0507495403289795,2.0520458221435547,0,4,389,352,192,2022-10-27T00:00:00Z,2.305421144320139,117.11470459455502
15,2022-11-04T03:00:00Z,100715.2265625,19.159783935546898,52.4283332824707,-0.753035843372345,2.2055957317352295,0,0,0,331,195,2022-10-27T00:00:00Z,2.3306041090781937,108.85096238336394
15,2022-11-04T06:00:00Z,100717.5390625,17.615686035156273,58.032203674316406,-0.1649816930294037,2.3069677352905273,0,0,0,328,198,2022-10-27T00:00:00Z,2.3128595051810548,94.09051631182847
15,2022-11-04T09:00:00Z,100650.40625,16.616723632812523,61.84925079345703,-0.3104260265827179,1.8667651414871216,0,0,0,321,201,2022-10-27T00:00:00Z,1.8923996436935215,99.44137211334841
15,2022-11-04T12:00:00Z,100751.421875,15.089227294921898,66.81971740722656,0.4638720452785492,1.4347094297409058,0,0,0,317.88726806640625,204,2022-10-27T00:00:00Z,1.5078356747929726,72.08287761729957
15,2022-11-04T15:00:00Z,100866.203125,19.787561035156273,53.1753044128418,-0.4959777593612671,1.0759375095367432,0,0,130,315.00006103515625,207,2022-10-27T00:00:00Z,1.1847512237635174,114.74840897963276
15,2022-11-04T18:00:00Z,100737.4609375,26.182550048828148,37.21136093139648,-0.1677050739526749,2.223991632461548,0,0,350,329,210,2022-10-27T00:00:00Z,2.2303057577579923,94.3123553224727
15,2022-11-04T21:00:00Z,100517.6015625,28.007531738281273,32.093387603759766,-0.7484179735183716,1.790632247924805,0,0,610,359,213,2022-10-27T00:00:00Z,1.9407455552940438,112.68312145992479
15,2022-11-05T00:00:00Z,100464.2890625,22.640039062500023,44.77708435058594,-1.730278253555298,1.5920312404632568,0,0,388,356,216,2022-10-27T00:00:00Z,2.351260577932048,137.3828012788811
15,2022-11-05T03:00:00Z,100592.78125,19.782098388671898,52.7634162902832,-1.035195231437683,2.4423437118530273,0,0,0,334,219,2022-10-27T00:00:00Z,2.652672609656032,112.96981545985201
15,2022-11-05T06:00:00Z,100527.5390625,18.231805419921898,57.39219284057617,-0.5358031988143921,2.6299290657043457,0,0,0,331,222,2022-10-27T00:00:00Z,2.6839545373378195,101.51543993387938
15,2022-11-05T09:00:00Z,100456.625,16.320886230468773,64.02195739746094,-0.6246117949485779,2.6082348823547363,0,14,0,319,225,2022-10-27T00:00:00Z,2.6819823071603044,103.46738648278375
15,2022-11-05T12:00:00Z,100466.6875,14.899133300781273,70.04044342041016,-0.18668456375598907,2.493718147277832,0,10,0,316,228,2022-10-27T00:00:00Z,2.500696167951546,94.28128690613329
15,2022-11-05T15:00:00Z,100578.8671875,19.197473144531273,57.72817611694336,-0.6003942489624023,2.594059944152832,0,85,110,312,231,2022-10-27T00:00:00Z,2.6626340807638815,103.03162490007298
15,2022-11-05T18:00:00Z,100393.2109375,26.787561035156273,34.044368743896484,-0.8750854134559631,4.059545993804932,0,79,350,324,234,2022-10-27T00:00:00Z,4.152792814078384,102.16467518911503
15,2022-11-05T21:00:00Z,100127.2109375,28.682427978515648,28.839101791381836,-2.1239757537841797,4.375702857971191,0,7,610,354,237,2022-10-27T00:00:00Z,4.863953998951915,115.89203785980094
15,2022-11-06T00:00:00Z,100130.1640625,22.641076660156273,41.64333724975586,-2.2218103408813477,2.1759276390075684,0,3,388,351,240,2022-10-27T00:00:00Z,3.109839590886376,135.59775953028105
16,2022-10-27T03:00:00Z,100022.015625,14.332788085937525,40.41852951049805,-2.717973470687866,0.4445483386516571,0,0,0,291.4830322265625,3,2022-10-27T00:00:00Z,2.7540884177456966,170.71102251580834
16,2022-10-27T06:00:00Z,100011.359375,12.635217285156273,43.46194076538086,-2.711198568344116,1.418554663658142,0,0,0,290,6,2022-10-27T00:00:00Z,3.0598848035142514,152.38051358684285
16,2022-10-27T09:00:00Z,99947.34375,11.100274658203148,46.648075103759766,-2.8330395221710205,1.9084643125534055,0,0,0,283,9,2022-10-27T00:00:00Z,3.4158965099184355,146.0339990168806
16,2022-10-27T12:00:00Z,100048.5,9.795434570312525,52.687164306640625,-2.6294407844543457,1.8817358016967771,0,0,0,281.5399169921875,12,2022-10-27T00:00:00Z,3.2334019957838986,144.41093440483243
16,2022-10-27T15:00:00Z,100132.734375,14.574121093750025,44.12469482421875,-3.031606435775757,2.815971612930298,0,30,140,285,15,2022-10-27T00:00:00Z,4.137672498671959,137.11187768596042
16,2022-10-27T18:00:00Z,99987.6171875,22.785272216796898,28.343830108642575,-2.013493537902832,3.826450109481811,0,15,380,298,18,2022-10-27T00:00:00Z,4.323872878280516,117.75352685345538
16,2022-10-27T21:00:00Z,99655.890625,25.314752197265648,26.03085708618164,-2.468493700027466,4.145051002502441,0,0,650,333,21,2022-10-27T00:00:00Z,4.824407627929235,120.77498038837345
16,2022-10-28T00:00:00Z,99674.7265625,19.942407226562523,36.5806999206543,-3.3098437786102295,1.575222134590149,0,1,418,333,24,2022-10-27T00:00:00Z,3.66556825227789,154.5492707568816
16,2022-10-28T03:00:00Z,99850.75,16.916284179687523,41.6067008972168,-3.6647117137908936,2.883842706680298,0,50,0,322,27,2022-10-27T00:00:00Z,4.663331502485035,141.80001008097076
16,2022-10-28T06:00:00Z,99876.15625,15.506311035156273,55.44959259033203,-3.648674249649048,3.5299878120422363,0.4000000059604645,48,0,324,30,2022-10-27T00:00:00Z,5.076774343342313,135.94719773609435
16,2022-10-28T09:00:00Z,99817.1328125,15.600183105468773,67.00887298583984,-1.4853417873382568,1.274965763092041,0.9399999976158142,99,0,348,33,2022-10-27T00:00:00Z,1.9574927642957145,139.35835517052996
16,2022-10-28T12:00:00Z,99921.5390625,14.019311523437525,84.25800323486328,-4.372016429901123,-0.6849511861801147,3.700000047683716,97,0,351.3253173828125,36,2022-10-27T00:00:00Z,4.425345838550351,-171.09601315747474
16,2022-10-28T15:00:00Z,99998.0859375,12.897546386718773,94.9034423828125,-5.325925350189209,-0.25959470868110657,11.90000057220459,100,0,377.190673828125,39,2022-10-27T00:00:00Z,5.3322481420657155,-177.20951417106863
16,2022-10-28T18:00:00Z,99971.9296875,13.450555419921898,95.783660888671875,-5.797141075134277,-3.019829034805298,20.30000114440918,100,10,376.190673828125,42,2022-10-27T00:00:00Z,6.536529051756911,-152.4842290172002
16,2022-10-28T21:00:00Z,99747.8046875,13.924920654296898,93.24849700927734,-6.727075099945068,-3.672853946685791,3.5,98,70,378.0558471679687,45,2022-10-27T00:00:00Z,7.664424017105678,-151.36630651384613
16,2022-10-29T00:00:00Z,99869.9609375,13.958612060546898,96.14958953857422,-4.741594314575195,-3.023564338684082,11.800000190734863,99,43,379,48,2022-10-27T00:00:00Z,5.623580527935377,-147.4756339162434
16,2022-10-29T03:00:00Z,100040.765625,14.021478271484398,95.2451400756836,-4.045163631439209,-4.617106914520264,4.599999904632568,99,0,380.0558471679687,51,2022-10-27T00:00:00Z,6.138487196796071,-131.22241773283477
16,2022-10-29T06:00:00Z,100073.8671875,13.686791992187525,93.37037658691406,-2.1201367378234863,-4.85122537612915,6.800000190734863,99,0,378.0558471679687,54,2022-10-27T00:00:00Z,5.294276856858567,-113.6068277551147
16,2022-10-29T09:00:00Z,99956.078125,13.489984130859398,94.4304428100586,1.4736303091049194,-3.7964794635772705,0.3799999952316284,100,0,375.0558471679687,57,2022-10-27T00:00:00Z,4.072449214573046,-68.78592584904096
16,2022-10-29T12:00:00Z,99946.765625,13.595880126953148,93.93167877197266,3.25875473022461,-4.453142166137695,1.600000023841858,100,0,375.0558471679687,60,2022-10-27T00:00:00Z,5.518148017550344,-53.80379263108144
16,2022-10-29T15:00:00Z,100085.7734375,14.101190185546898,90.75689697265624,4.309431076049805,-4.464450359344482,1.399999976158142,100,10,377.0558471679687,63,2022-10-27T00:00:00Z,6.205039339945787,-46.01221183521799
16,2022-10-29T18:00:00Z,100015.109375,15.827050781250025,84.0647201538086,4.347177505493164,-5.3468918800354,1.5,93,130,375,66,2022-10-27T00:00:00Z,6.891096069643368,-50.887893054737404
16,2022-10-29T21:00:00Z,99925.5859375,15.793267822265648,82.877593994140625,5.318962097167969,-4.501462459564209,0.10000000149011612,100,90,382.0558471679687,69,2022-10-27T00:00:00Z,6.968107495294209,-40.24139386636107
16,2022-10-30T00:00:00Z,99932.7421875,14.760491943359398,87.563720703125,2.8364062309265137,-2.7925121784210205,0.10000000149011612,90,72,370,72,2022-10-27T00:00:00Z,3.9803673917703204,-44.55321914496917
16,2022-10-30T03:00:00Z,99968,13.387719726562525,92.53331756591795,3.47961163520813,-1.665371060371399,0,52,0,326,75,2022-10-27T00:00:00Z,3.8576103873510026,-25.576164327641482
16,2022-10-30T06:00:00Z,99970.4140625,12.775140380859398,93.89886474609376,3.6028149127960205,-1.6503955125808716,0,43,0,320.94415283203125,78,2022-10-27T00:00:00Z,3.9628374485729885,-24.611805872445107
16,2022-10-30T09:00:00Z,99908.625,13.176995849609398,89,3.578132152557373,-2.2565624713897705,0,91,0,354.8883056640625,81,2022-10-27T00:00:00Z,4.230260498887695,-32.237734406106384
16,2022-10-30T12:00:00Z,99954.3046875,11.642358398437525,89.39398193359375,2.939096689224243,-2.5375781059265137,0,51,0,332.38134765625,84,2022-10-27T00:00:00Z,3.8829875086441494,-40.80690186412165
16,2022-10-30T15:00:00Z,100097.9453125,15.580377197265648,75.89459228515625,1.5951489210128784,-3.595717668533325,0,5,130,311.38134765625,87,2022-10-27T00:00:00Z,3.9336605893253274,-66.07674691170818
16,2022-10-30T18:00:00Z,99997.609375,20.838342285156273,57.48139572143555,1.0809032917022705,-4.683999061584473,0,18,360,319.190673828125,90,2022-10-27T00:00:00Z,4.807098827248825,-77.00561047388838
16,2022-10-30T21:00:00Z,99815.75,21.064752197265648,55.60295486450195,1.8531494140625,-4.495302677154541,0,87,560,339.809326171875,93,2022-10-27T00:00:00Z,4.862294613664722,-67.59652077706092
16,2022-10-31T00:00:00Z,99828.09375,17.110467529296898,68.02840423583984,1.6628881692886353,-2.3901073932647705,0,93,351,338,96,2022-10-27T00:00:00Z,2.911667978135389,-55.17220311263195
16,2022-10-31T03:00:00Z,99943.1875,15.361138916015648,71.0897445678711,1.4469774961471558,-2.2684690952301025,0,100,0,329,99,2022-10-27T00:00:00Z,2.690668301810978,-57.46761385994996
16,2022-10-31T06:00:00Z,99966.2109375,14.131372070312525,75.34851837158203,1.6396361589431765,-1.7584716081619265,0,83,0,323,102,2022-10-27T00:00:00Z,2.4042938943535015,-47.0028782326901
16,2022-10-31T09:00:00Z,99910.65625,13.347833251953148,75.366241455078125,0.7744799852371216,-1.946708917617798,0,32,0,306,105,2022-10-27T00:00:00Z,2.095112134818934,-68.30532533334018
16,2022-10-31T12:00:00Z,99994.1171875,12.571740722656273,78.3296127319336,0.5902904868125916,-1.4478930234909058,0,40,0,304,108,2022-10-27T00:00:00Z,1.5635974757894318,-67.81980368285527
16,2022-10-31T15:00:00Z,100173.9765625,17.384942626953148,62.05575180053711,0.9175707697868348,-1.7262988090515137,0,0,130,304,111,2022-10-27T00:00:00Z,1.955004781503073,-62.00824404420153
