ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-11-09T15:00:00Z,100387.578125,21.192712402343773,86.654541015625,1.602653741836548,0.8710180521011353,0,87,100,349,231,2022-10-31T00:00:00Z,1.824053580163901,28.523410702814317
5,2022-11-09T18:00:00Z,100403.21875,24.735650634765648,67.801605224609375,2.4082274436950684,-3.047434091567993,0.800000011920929,71,320,358,234,2022-10-31T00:00:00Z,3.8841233197488623,-51.682530918535846
5,2022-11-09T21:00:00Z,100499.2421875,16.818902587890648,76.91915130615234,0.7284399271011353,-7.808583736419678,0.6000000238418579,61,360,391,237,2022-10-31T00:00:00Z,7.8424871498825555,-84.6704687178016
5,2022-11-10T00:00:00Z,100709.1640625,12.594628906250025,71.8233642578125,0.6955370903015137,-8.454643249511719,0.6000000238418579,65,215,376.190673828125,240,2022-10-31T00:00:00Z,8.483204837825099,-85.29704572689415
6,2022-10-31T03:00:00Z,99877.171875,16.263604736328148,65.13768005371094,1.1071362495422363,0.5094628930091858,0,69,0,323,3,2022-10-31T00:00:00Z,1.218730123695865,24.710127452223627
6,2022-10-31T06:00:00Z,99914.8671875,15.383111572265648,66.5659408569336,1.323732852935791,1.395778775215149,0,79,0,323.05584716796875,6,2022-10-31T00:00:00Z,1.9236598075758171,46.51753790246629
6,2022-10-31T09:00:00Z,99875.3671875,14.385278320312525,71.93553924560547,1.6190038919448853,0.6324511766433716,0,93,0,313,9,2022-10-31T00:00:00Z,1.738150768193102,21.337712296742975
6,2022-10-31T12:00:00Z,99937.1171875,13.640039062500025,74.09368133544922,1.1293994188308716,-0.20734862983226776,0,96,0,313.94415283203125,12,2022-10-31T00:00:00Z,1.1482754467238379,-10.403192379803775
6,2022-10-31T15:00:00Z,100157.640625,17.529870605468773,59.10000228881836,0.3456811308860779,-0.31974607706069946,0,78,120,305.572021484375,15,2022-10-31T00:00:00Z,0.47088533428679263,-42.76802425491961
6,2022-10-31T18:00:00Z,100133.0859375,22.273400878906273,41.50965118408203,1.0485742092132568,-0.19109129905700684,0,65,340,315,18,2022-10-31T00:00:00Z,1.0658441522110544,-10.328194006713144
6,2022-10-31T21:00:00Z,99919.328125,23.269708251953148,34.92869186401367,0.41704100370407104,-0.8820117115974426,0,50,610,333.15673828125,21,2022-10-31T00:00:00Z,0.9756371549738916,-64.69384232472208
6,2022-11-01T00:00:00Z,99964.9140625,18.758966064453148,46.643760681152344,-1.0717333555221558,-1.180275797843933,0,72,389,331,24,2022-10-31T00:00:00Z,1.5942594971694264,-132.24059077188676
6,2022-11-01T03:00:00Z,100221.7890625,16.513574218750023,55.352394104003906,-1.9607861042022705,-0.09114257246255876,0,63,0,314,27,2022-10-31T00:00:00Z,1.9629032362670886,-177.33865484841473
6,2022-11-01T06:00:00Z,100296.6875,15.922174072265648,59.90895462036133,-1.485090255737305,1.168998956680298,0,80,0,317.24749755859375,30,2022-10-31T00:00:00Z,1.8899872032385614,141.79170550936354
6,2022-11-01T09:00:00Z,100253.0546875,16.110437011718773,62.99184799194336,-2.050234317779541,0.554614245891571,0,98,0,337.24749755859375,33,2022-10-31T00:00:00Z,2.123925073901341,164.86305339496536
6,2022-11-01T12:00:00Z,100428.7734375,15.920098876953148,66.9009780883789,-0.2088207900524139,1.497988224029541,0,99,0,340,36,2022-10-31T00:00:00Z,1.512473087922325,97.93593720804711
6,2022-11-01T15:00:00Z,100620.859375,18.958459472656273,61.18032455444336,-0.6848291158676147,1.7999829053878784,0,55,130,332,39,2022-10-31T00:00:00Z,1.92585808865259,110.83002982952345
6,2022-11-01T18:00:00Z,100551.9765625,24.010400390625023,45.851524353027344,-0.8153368830680847,2.102797746658325,0,28,360,336,42,2022-10-31T00:00:00Z,2.255334253773154,111.19325892449157
6,2022-11-01T21:00:00Z,100357.9375,25.372644042968773,40.17197799682617,-1.8941503763198853,1.6718847751617432,0,0,610,354,45,2022-10-31T00:00:00Z,2.5264608347509356,138.56654594614366
6,2022-11-02T00:00:00Z,100455.1015625,20.447381591796898,56.01456451416016,-2.836357355117798,1.3870214223861694,0,0,392,349.6469421386719,48,2022-10-31T00:00:00Z,3.157332968201007,153.9406710848476
6,2022-11-02T03:00:00Z,100576.0234375,18.316308593750023,61.42333984375,-1.979531168937683,1.4352319240570068,0,0,0,329.64068603515625,51,2022-10-31T00:00:00Z,2.445083705035099,144.05652546025217
6,2022-11-02T06:00:00Z,100635.8671875,16.489770507812523,72.08973693847656,-0.73419189453125,3.1018359661102295,0,0,0,326.921142578125,54,2022-10-31T00:00:00Z,3.187542015197661,103.31659967676345
6,2022-11-02T09:00:00Z,100609.671875,15.308740234375025,89.80144500732422,0.5735790729522705,2.5374364852905273,0,0,0,324,57,2022-10-31T00:00:00Z,2.601456682286355,77.26254911516273
6,2022-11-02T12:00:00Z,100669.4609375,14.407250976562525,92.96990966796876,-0.7907934188842773,1.8448461294174192,0,0,0,321,60,2022-10-31T00:00:00Z,2.00718994431945,113.20239695270902
6,2022-11-02T15:00:00Z,100841.5625,18.307519531250023,74.47801971435547,-1.8897241353988647,2.6794726848602295,0,0,130,316,63,2022-10-31T00:00:00Z,3.2788155143010216,125.1937754069771
6,2022-11-02T18:00:00Z,100727.1875,23.953149414062523,50.4920654296875,-1.67181396484375,3.4205005168914795,0,0,360,328,66,2022-10-31T00:00:00Z,3.8072018227435036,116.04767177991701
6,2022-11-02T21:00:00Z,100481.6015625,25.899285888671898,49.00310134887695,-0.40929076075553894,3.267350912094116,0,0,610,359,69,2022-10-31T00:00:00Z,3.2928864100667212,97.14007008339736
6,2022-11-03T00:00:00Z,100408.6171875,21.7993103027344,65.34740447998047,-1.4954808950424194,2.326698064804077,0,18,385,363.13568115234375,72,2022-10-31T00:00:00Z,2.7658609856968432,122.73080764662232
6,2022-11-03T03:00:00Z,100476.7109375,19.956475830078148,72.7531967163086,-0.82893306016922,2.569755792617798,0,42,0,357,75,2022-10-31T00:00:00Z,2.7001434872862284,107.87828419113772
6,2022-11-03T06:00:00Z,100461.2421875,19.951593017578148,73.00237274169922,-1.99603271484375,3.3993847370147705,0,53,0,364.5948486328125,78,2022-10-31T00:00:00Z,3.9420759998984662,120.42037793102844
6,2022-11-03T09:00:00Z,100345.8828125,19.300714111328148,78.80157470703125,-0.6796337962150574,3.678229808807373,0,80,0,384,81,2022-10-31T00:00:00Z,3.7404914948916557,100.46858525668647
6,2022-11-03T12:00:00Z,100314.859375,19.629418945312523,70.190093994140625,-1.749138116836548,4.2153000831604,0,88,0,391,84,2022-10-31T00:00:00Z,4.5637965492408386,112.5359985393481
6,2022-11-03T15:00:00Z,100406.0625,20.792749023437523,69.34870147705078,-1.7525341510772705,5.772709846496582,0,74,90,383,87,2022-10-31T00:00:00Z,6.032872858144014,106.88773966881465
6,2022-11-03T18:00:00Z,100266.2734375,24.875268554687523,62.53171920776367,-0.88514643907547,6.931044578552246,0,38,330,373,90,2022-10-31T00:00:00Z,6.987335913528593,97.27770735657943
6,2022-11-03T21:00:00Z,99995.8515625,26.274468994140648,62.08794021606445,-1.100734829902649,6.080141544342041,0.01999999955296516,40,520,399,93,2022-10-31T00:00:00Z,6.178975510956071,100.26155310191973
6,2022-11-04T00:00:00Z,99908.2109375,24.318505859375023,67.31591796875,-2.9387500286102295,5.428830623626709,0.10000000149011612,56,310,408,96,2022-10-31T00:00:00Z,6.17320448962156,118.42769557514798
6,2022-11-04T03:00:00Z,99907.203125,22.098748779296898,72.3349380493164,-3.6832470893859863,8.19112777709961,0,58,0,401,99,2022-10-31T00:00:00Z,8.981140427709786,114.21168617924873
6,2022-11-04T06:00:00Z,99850.03125,20.2853942871094,86.24004364013672,-2.2462549209594727,7.644093990325928,0,32,0,383,102,2022-10-31T00:00:00Z,7.967297791778064,106.3756867179036
6,2022-11-04T09:00:00Z,99712.28125,21.405358886718773,86.64636993408203,-1.224855899810791,7.755070686340332,0.10000000149011612,91,0,409,105,2022-10-31T00:00:00Z,7.851203304299056,98.9753013265323
6,2022-11-04T12:00:00Z,99679.046875,22.015039062500023,84.5204849243164,-1.1852831840515137,7.445947170257568,0.30000001192092896,95,0,414,108,2022-10-31T00:00:00Z,7.539696644339346,99.04474128923341
6,2022-11-04T15:00:00Z,99731.1953125,22.510034179687523,83.98944091796875,-1.3740880489349363,6.495629787445068,0.30000001192092896,100,20,419,111,2022-10-31T00:00:00Z,6.639376800707239,101.94428286747969
6,2022-11-04T18:00:00Z,99614.5234375,23.832482910156273,80.55152893066406,-2.3243396282196045,7.31585168838501,0.6000000238418579,100,50,420,114,2022-10-31T00:00:00Z,7.676212649071015,107.62571794737529
6,2022-11-04T21:00:00Z,99315.96875,26.118463134765648,69.81963348388672,-3.755178213119507,7.735793113708496,0.20000000298023224,92,230,425,117,2022-10-31T00:00:00Z,8.59906149009223,115.89328038025262
6,2022-11-05T00:00:00Z,99279.2421875,23.351861572265648,81.96025848388672,-3.9063353538513184,5.225400447845459,3.4000000953674316,83,162,422,120,2022-10-31T00:00:00Z,6.52412950033123,126.78056586882357
6,2022-11-05T03:00:00Z,99295.015625,22.356469726562523,84.6595458984375,-3.2692015171051025,6.929301738739014,4.200000286102295,26,0,387,123,2022-10-31T00:00:00Z,7.661781851888882,115.2576473018017
6,2022-11-05T06:00:00Z,99302.5234375,21.183374023437523,93.2283935546875,1.4930834770202637,2.3634326457977295,14.300000190734863,59,0,390,126,2022-10-31T00:00:00Z,2.795552206733649,57.717611846086044
6,2022-11-05T09:00:00Z,99185.2109375,20.7927185058594,96.7427215576172,0.5394995212554932,-0.07041503489017487,13.40000057220459,100,0,413,129,2022-10-31T00:00:00Z,0.5440753721438703,-7.436162616357771
6,2022-11-05T12:00:00Z,99137.4609375,20.559991455078148,97.69261169433594,1.134761929512024,-0.8148901462554932,27.5,100,0,415,132,2022-10-31T00:00:00Z,1.3970435165499142,-35.68271390740234
6,2022-11-05T15:00:00Z,99260.75,16.054376220703148,95.40001678466795,-1.163063883781433,-8.48516845703125,26.80000114440918,100,0,407,135,2022-10-31T00:00:00Z,8.56450823701833,-97.80490729460428
6,2022-11-05T18:00:00Z,99118.4609375,16.315057373046898,97.88123321533205,0.4678979516029358,-6.964433670043945,71.9000015258789,100,0,400,138,2022-10-31T00:00:00Z,6.9801335830738935,-86.1564209069498
6,2022-11-05T21:00:00Z,99036.3828125,16.551385498046898,92.8585433959961,0.4247839152812958,-7.031137466430664,24,100,10,392.7296142578125,141,2022-10-31T00:00:00Z,7.04395737114633,-86.54269607790981
6,2022-11-06T00:00:00Z,98920.5546875,16.706353759765648,90.85267639160156,0.15522460639476776,-2.480349063873291,24.200000762939453,83,32,379.7296142578125,144,2022-10-31T00:00:00Z,2.485201431893906,-86.41899945254902
6,2022-11-06T03:00:00Z,99062.765625,15.774530029296898,94.16471862792967,8.21960163116455,-3.3024022579193115,16.5,98,0,385.4051513671875,147,2022-10-31T00:00:00Z,8.858200248817674,-21.888859035008746
6,2022-11-06T06:00:00Z,99136.6484375,15.193048095703148,93.23355865478516,4.257269382476807,-2.242917537689209,17.5,96,0,370,150,2022-10-31T00:00:00Z,4.811966508180234,-27.782242214951953
6,2022-11-06T09:00:00Z,99174.0390625,14.031640625000025,93.5906753540039,4.409404277801514,-0.5277099609375,0,42,0,321.4600830078125,153,2022-10-31T00:00:00Z,4.440869722021459,-6.824601720552083
6,2022-11-06T12:00:00Z,99308.8125,13.056878662109398,91.01896667480467,4.558083534240723,-0.7536401152610779,0,21,0,313.4600830078125,156,2022-10-31T00:00:00Z,4.619967416383705,-9.388428879122582
6,2022-11-06T15:00:00Z,99562.2109375,16.117272949218773,76.381622314453125,4.328474044799805,-1.692958950996399,0,0,120,298,159,2022-10-31T00:00:00Z,4.647773398764661,-21.361532866262465
6,2022-11-06T18:00:00Z,99592.8828125,20.990136718750023,52.25934600830078,3.169443368911743,-0.4977319240570069,0,0,350,304.3253173828125,162,2022-10-31T00:00:00Z,3.20828744612513,-8.92488351646451
6,2022-11-06T21:00:00Z,99491.6796875,22.090203857421898,47.77527618408203,2.62347412109375,0.3700781166553498,0,0,610,322,165,2022-10-31T00:00:00Z,2.6494479191853904,8.029400226411012
6,2022-11-07T00:00:00Z,99573.5546875,17.653283691406273,61.19436264038086,0.14850829541683197,1.244789958000183,0,0,389,320.809326171875,168,2022-10-31T00:00:00Z,1.2536174669115419,83.19654729724014
6,2022-11-07T03:00:00Z,99772.3046875,16.004205322265648,68.42572021484375,-0.7374657988548279,1.862331509590149,0,0,0,307,171,2022-10-31T00:00:00Z,2.003031316802838,111.60310087472571
6,2022-11-07T06:00:00Z,99840.6875,14.839318847656273,72.2120590209961,-1.4241284132003784,1.6848790645599363,0,0,0,304,174,2022-10-31T00:00:00Z,2.2061185823697222,130.20585604015895
6,2022-11-07T09:00:00Z,99916.9609375,13.805841064453148,76.04598236083984,-1.108034610748291,1.7609496116638184,0,0,0,299,177,2022-10-31T00:00:00Z,2.0805490221177365,122.17915435662078
6,2022-11-07T12:00:00Z,100024.25,13.081079101562525,79.4869613647461,-1.6916967630386353,1.1032665967941284,0,0,0,298,180,2022-10-31T00:00:00Z,2.0196621305745905,146.88898835372623
6,2022-11-07T15:00:00Z,100301.9140625,17.041192626953148,69.2466812133789,-1.2527612447738647,1.4395239353179932,0,0,120,300,183,2022-10-31T00:00:00Z,1.9083081241667355,131.03177294618024
6,2022-11-07T18:00:00Z,100276.3671875,21.8798767089844,52.11309814453125,-2.2785863876342773,0.6458203196525574,0,0,350,310,186,2022-10-31T00:00:00Z,2.368341151774456,164.1756656799496
6,2022-11-07T21:00:00Z,100192.3046875,22.894647216796898,48.49412536621094,-2.1310765743255615,-1.3661571741104126,0,0,600,332,189,2022-10-31T00:00:00Z,2.531377646660513,-147.33751622768239
6,2022-11-08T00:00:00Z,100263.2734375,18.036248779296898,64.5620346069336,-1.7211546897888184,-1.615966796875,0,0,382,328,192,2022-10-31T00:00:00Z,2.3608731763448225,-136.80539652516782
6,2022-11-08T03:00:00Z,100455.328125,16.170373535156273,86.52794647216797,-1.7776659727096558,-2.1817920207977295,0,0,0,317,195,2022-10-31T00:00:00Z,2.814305017681347,-129.17222980312988
6,2022-11-08T06:00:00Z,100479.3359375,15.916558837890648,93.24565887451172,-0.70391845703125,-2.606328010559082,0,0,0,321,198,2022-10-31T00:00:00Z,2.6997123722304415,-105.11387569124577
6,2022-11-08T09:00:00Z,100463.5546875,15.589990234375025,94.28308868408205,-0.956298828125,-2.936103343963623,0,0,0,328,201,2022-10-31T00:00:00Z,3.0879135828432145,-108.04060546911849
6,2022-11-08T12:00:00Z,100556.8359375,15.560845947265648,95.20079803466795,-1.901464819908142,-3.0441479682922363,0,9,0,328,204,2022-10-31T00:00:00Z,3.5892067806419363,-121.99011818649102
6,2022-11-08T15:00:00Z,100672.8359375,17.546563720703148,81.81617736816406,-3.058305501937866,-3.137399911880493,0,51,70,351,207,2022-10-31T00:00:00Z,4.381382287617819,-134.26860148898882
6,2022-11-08T18:00:00Z,100663.453125,18.953698730468773,77.09004211425781,-1.6622461080551147,-3.317128896713257,0,75,120,371,210,2022-10-31T00:00:00Z,3.710310801153252,-116.61590235715222
6,2022-11-08T21:00:00Z,100455.875,22.321649169921898,65.58544158935547,-1.931240200996399,-5.148964881896973,0,34,540,355,213,2022-10-31T00:00:00Z,5.4992297705181326,-110.5597364091185
6,2022-11-09T00:00:00Z,100438.59375,18.0837341308594,82.91930389404297,-1.3356006145477295,-3.7670507431030273,0,23,348,348,216,2022-10-31T00:00:00Z,3.9968112668342677,-109.52186399103378
6,2022-11-09T03:00:00Z,100550.453125,15.926660156250025,91.38832092285156,-3.1720972061157227,-2.5876805782318115,0,1,0,324,219,2022-10-31T00:00:00Z,4.093689223671638,-140.7936959016221
6,2022-11-09T06:00:00Z,100497.8984375,14.280755615234398,93.97386169433594,-1.94723379611969,-2.128183603286743,0,0,0,319,222,2022-10-31T00:00:00Z,2.8845944092799676,-132.45771919946614
6,2022-11-09T09:00:00Z,100455.734375,13.376855468750025,95.20030975341795,-1.2143065929412842,-2.5653538703918457,0,0,0,312,225,2022-10-31T00:00:00Z,2.838235540260021,-115.33046743563122
6,2022-11-09T12:00:00Z,100476.3828125,12.517663574218773,95.53752136230467,-1.0095531940460205,-2.955251455307007,0,1,0,310,228,2022-10-31T00:00:00Z,3.1229327267334313,-108.86084931833336
6,2022-11-09T15:00:00Z,100538.625,15.056085205078148,85.6670913696289,-1.7277270555496216,-2.9295482635498047,0,7,110,309,231,2022-10-31T00:00:00Z,3.4010724495290954,-120.53035520879422
6,2022-11-09T18:00:00Z,100450.9921875,19.969354248046898,72.2347412109375,-2.2229833602905273,-2.435602903366089,0,12,330,320,234,2022-10-31T00:00:00Z,3.297547046368541,-132.38681358535973
6,2022-11-09T21:00:00Z,100188.7734375,20.825158691406273,72.63806915283203,-2.2817699909210205,-2.501459836959839,0,53,530,357,237,2022-10-31T00:00:00Z,3.385819783655187,-132.37029963231748
6,2022-11-10T00:00:00Z,100154.4375,16.836145019531273,90.85247039794922,-2.4670519828796387,-1.225069522857666,0,39,343,348,240,2022-10-31T00:00:00Z,2.7544765059925753,-153.59228121254276
7,2022-10-31T03:00:00Z,99879.8046875,17.037713623046898,67.5314712524414,1.39059317111969,1.3898022174835205,0,55,0,335.21356201171875,3,2022-10-31T00:00:00Z,1.9660365132130242,44.98370077000332
7,2022-10-31T06:00:00Z,99907.5234375,16.379174804687523,69.28388977050781,1.3757983446121216,2.385974168777466,0,77,0,334.99969482421875,6,2022-10-31T00:00:00Z,2.754213829591082,60.03142842551685
7,2022-10-31T09:00:00Z,99945.890625,15.084924316406273,74.8849105834961,2.344858407974243,0.20558837056159973,0,94,0,323,9,2022-10-31T00:00:00Z,2.3538537617187854,5.010665577286424
7,2022-10-31T12:00:00Z,100006.4609375,14.520379638671898,77.7359390258789,1.6026171445846558,0.3752538859844208,0,97,0,323,12,2022-10-31T00:00:00Z,1.6459639094047853,13.178426488771265
7,2022-10-31T15:00:00Z,100217.328125,18.091424560546898,66.2052001953125,1.050686001777649,0.9857958555221558,0,95,90,326.21356201171875,15,2022-10-31T00:00:00Z,1.4407409701595082,43.17495354194489
7,2022-10-31T18:00:00Z,100168.75,22.161737060546898,51.52700424194336,1.389858365058899,1.0051440000534058,0,78,320,331,18,2022-10-31T00:00:00Z,1.7152319772460973,35.87441144480337
7,2022-10-31T21:00:00Z,99986.9609375,23.261499023437523,45.895870208740234,0.28212156891822815,0.2497973591089249,0,12,620,343,21,2022-10-31T00:00:00Z,0.3768173301039586,41.522466203066706
7,2022-11-01T00:00:00Z,100065.265625,19.055322265625023,58.6978874206543,-1.0284228324890137,-0.06885986030101776,0,52,393,342,24,2022-10-31T00:00:00Z,1.030725571015584,-176.16937793210533
7,2022-11-01T03:00:00Z,100285.890625,17.567742919921898,65.80731201171875,-1.770368576049805,0.8743994235992432,0,64,0,328,27,2022-10-31T00:00:00Z,1.9745326654819622,153.71485966492077
7,2022-11-01T06:00:00Z,100344.0546875,16.636682128906273,70.51593017578125,-1.2896801233291626,1.864616632461548,0,82,0,333,30,2022-10-31T00:00:00Z,2.2671722489838677,124.67004672477397
7,2022-11-01T09:00:00Z,100344.3125,15.914331054687525,73.43495178222656,-0.3415234386920929,1.6681591272354126,0,100,0,338,33,2022-10-31T00:00:00Z,1.702760444970133,101.57031971371568
7,2022-11-01T12:00:00Z,100477.4140625,15.544000244140648,74.54036712646484,-0.20897459983825684,1.8163158893585205,0,100,0,340.64849853515625,36,2022-10-31T00:00:00Z,1.8282980592107494,96.56325593232161
7,2022-11-01T15:00:00Z,100661.5625,18.893212890625023,65.7204818725586,-0.7678930759429932,1.872026324272156,0,100,90,347,39,2022-10-31T00:00:00Z,2.0233987088186822,112.30312097106572
7,2022-11-01T18:00:00Z,100628.9140625,23.466668701171898,50.30436706542969,-0.0695825144648552,2.8085644245147705,0,78,300,350.4390869140625,42,2022-10-31T00:00:00Z,2.809426249782905,91.41921935902715
7,2022-11-01T21:00:00Z,100401.78125,24.1738220214844,46.55202865600586,-1.3814233541488647,2.9884326457977295,0,86,470,378,45,2022-10-31T00:00:00Z,3.2922727957837146,114.80906201922089
7,2022-11-02T00:00:00Z,100456.640625,20.831994628906273,57.79716873168945,-1.6460790634155271,2.6952905654907227,0,80,297,377.70751953125,48,2022-10-31T00:00:00Z,3.158190544510929,121.41342054940196
