ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-07-11T21:00:00Z,99041.140625,42.4667907714844,18.434720993041992,-5.225697994232178,-1.5737524032592771,0,41,720,490,189,2022-07-04T00:00:00Z,5.457528392384831,-163.23998895942063
10,2022-07-12T00:00:00Z,98998.1171875,42.06939086914065,16.934011459350586,-5.723608493804932,-2.89111065864563,0,43,548,483,192,2022-07-04T00:00:00Z,6.41234863609975,-153.2007340115373
10,2022-07-12T03:00:00Z,99147.3359375,33.8040710449219,27.90408706665039,-3.903915882110596,-0.43315428495407104,0,3,50,432,195,2022-07-04T00:00:00Z,3.927872432904285,-173.66871199978345
10,2022-07-12T06:00:00Z,99207.7421875,29.5842224121094,42.01781463623047,-3.7076244354248047,1.5067236423492432,0,1,25,421,198,2022-07-04T00:00:00Z,4.002086341968807,157.8839036657136
10,2022-07-12T09:00:00Z,99239.2734375,26.650292968750023,55.952239990234375,-1.4024609327316284,3.840317249298096,0,0,0,399,201,2022-07-04T00:00:00Z,4.08839005515557,110.06189167642187
10,2022-07-12T12:00:00Z,99375.6875,24.349908447265648,66.99908447265625,-1.1117113828659058,4.17935037612915,0,0,1,393,204,2022-07-04T00:00:00Z,4.324681695251628,104.89580354332598
10,2022-07-12T15:00:00Z,99575.4609375,32.45000610351565,42.53818893432617,0.3445800840854645,5.076630592346191,0,0,330,393,207,2022-07-04T00:00:00Z,5.0883114689937745,86.11696216845426
10,2022-07-12T18:00:00Z,99529.390625,39.3770690917969,25.349334716796875,-0.6232104301452637,4.328083515167236,0,0,585,414,210,2022-07-04T00:00:00Z,4.372722053195724,98.19382762002482
10,2022-07-12T21:00:00Z,99270.7734375,43.6094909667969,15.794855117797852,-2.0662450790405273,5.255375862121582,0,11,920,464,213,2022-07-04T00:00:00Z,5.646976551999251,111.46315908370083
10,2022-07-13T00:00:00Z,99264.4296875,40.40517578125002,21.21806907653809,-1.1181005239486694,7.75955057144165,0,32,631,468,216,2022-07-04T00:00:00Z,7.8396922039334385,98.19950959268307
10,2022-07-13T03:00:00Z,99492.703125,33.78252563476565,34.58690643310547,-0.2694995105266571,7.065375804901123,0,1,49,434,219,2022-07-04T00:00:00Z,7.070513789722519,92.18441351446087
10,2022-07-13T06:00:00Z,99748.9609375,29.4072204589844,47.742713928222656,1.142968773841858,7.768681526184082,0,0,25,424,222,2022-07-04T00:00:00Z,7.852311142157537,81.63039168253071
10,2022-07-13T09:00:00Z,99963.53125,25.657891845703148,71.17749786376953,2.297009229660034,4.031435489654541,0.429999977350235,4,0,399,225,2022-07-04T00:00:00Z,4.639905549511707,60.32661163829577
10,2022-07-13T12:00:00Z,99975.625,25.992730712890648,72.88670349121094,2.39791488647461,6.19921875,0.5,52,1,405,228,2022-07-04T00:00:00Z,6.646826980832892,68.85307082567222
10,2022-07-13T15:00:00Z,100056.1796875,27.789331054687523,63.70361328125,4.312978267669678,8.067497253417969,0,100,60,431,231,2022-07-04T00:00:00Z,9.148021287212739,61.87051951981964
10,2022-07-13T18:00:00Z,100033.59375,34.44552001953127,39.51349258422851,3.890634775161743,7.592663288116455,0,98,340,429,234,2022-07-04T00:00:00Z,8.531446229122542,62.868477203965696
10,2022-07-13T21:00:00Z,99829.5,38.68850097656252,25.61952018737793,5.105849266052246,5.244599342346191,0,83,870,446.5169677734375,237,2022-07-04T00:00:00Z,7.3195299705229955,45.76801672450789
10,2022-07-14T00:00:00Z,99681.671875,37.7321716308594,26.29361915588379,3.9858274459838863,4.356984615325928,0,75,689,448,240,2022-07-04T00:00:00Z,5.905094018501759,47.547309716135594
11,2022-07-04T03:00:00Z,99770.4296875,31.415155029296898,48.73784255981445,-4.643103122711182,0.5362988114356995,0.02999999932944774,1,50,438,3,2022-07-04T00:00:00Z,4.673972937799027,173.41128280895634
11,2022-07-04T06:00:00Z,99948.2890625,29.171838378906273,60.9891357421875,2.125859260559082,8.954009056091309,0,4,25,429,6,2022-07-04T00:00:00Z,9.202910179517671,76.64413006081018
11,2022-07-04T09:00:00Z,99958.6015625,26.013635253906273,74.4355697631836,1.6601611375808716,4.811896800994873,0,0,0,406,9,2022-07-04T00:00:00Z,5.090234358667439,70.96496188596116
11,2022-07-04T12:00:00Z,100104.7578125,24.446618652343773,84.94953155517578,0.97096186876297,3.0590527057647705,0,0,2,400,12,2022-07-04T00:00:00Z,3.209450172107123,72.39024627264223
11,2022-07-04T15:00:00Z,100137.5859375,31.552331542968773,50.34307098388672,2.311660051345825,4.511862754821777,0,1,330,404.4051513671875,15,2022-07-04T00:00:00Z,5.069583583622637,62.871595260599044
11,2022-07-04T18:00:00Z,100055.25,36.99138793945315,29.97578811645508,1.9061230421066284,4.705917835235596,0,0,586,417,18,2022-07-04T00:00:00Z,5.077299254883279,67.94968536660194
11,2022-07-04T21:00:00Z,99730.3203125,39.68709716796877,22.358631134033203,2.3321142196655273,4.815890789031982,0,0,930,445,21,2022-07-04T00:00:00Z,5.350846739110478,64.16122956567173
11,2022-07-05T00:00:00Z,99672.5390625,37.78423461914065,25.10350227355957,2.301867723464966,5.904833793640137,0,0,733,444,24,2022-07-04T00:00:00Z,6.33763813631264,68.70278608511188
11,2022-07-05T03:00:00Z,99747.3671875,31.310266113281273,36.940093994140625,0.77740478515625,4.361186504364014,0,0,51,419,27,2022-07-04T00:00:00Z,4.429932948231907,79.89288016129436
11,2022-07-05T06:00:00Z,99835.0859375,29.049249267578148,50.934425354003906,2.132622003555298,6.930768966674805,0,0,26,409,30,2022-07-04T00:00:00Z,7.251457445194776,72.89668420403228
11,2022-07-05T09:00:00Z,99811.640625,26.3151794433594,72.02171325683594,2.987067699432373,5.638566970825195,0,16,0,395,33,2022-07-04T00:00:00Z,6.380909882256058,62.087301795826036
11,2022-07-05T12:00:00Z,99874.6484375,24.410546875000023,82.77591705322266,2.4274144172668457,4.148429870605469,0,8,2,390.9911193847656,36,2022-07-04T00:00:00Z,4.806434348296734,59.666367790277334
11,2022-07-05T15:00:00Z,99986.8671875,31.424462890625023,50.61111068725586,3.0483202934265137,4.680654048919678,0,0,340,393,39,2022-07-04T00:00:00Z,5.585765743117418,56.9254322585006
11,2022-07-05T18:00:00Z,99808.2734375,37.09493408203127,27.60770034790039,1.4241479635238647,4.732871055603027,0,0,591,408,42,2022-07-04T00:00:00Z,4.942495913096346,73.25315863014765
11,2022-07-05T21:00:00Z,99527.4140625,40.25454101562502,19.75092506408691,0.998828113079071,4.705612659454346,0,0,940,441,45,2022-07-04T00:00:00Z,4.810451964243494,78.01608611925747
11,2022-07-06T00:00:00Z,99489.8046875,39.0794616699219,20.6928768157959,0.11386718600988388,5.951738357543945,0,0,738,440,48,2022-07-04T00:00:00Z,5.952827497308292,88.90396503124654
11,2022-07-06T03:00:00Z,99565.671875,32.28032836914065,33.424800872802734,0.21822509169578552,5.448442459106445,0,0,52,418,51,2022-07-04T00:00:00Z,5.452810965074759,87.70637256546645
11,2022-07-06T06:00:00Z,99693.4140625,28.756982421875023,52.6137809753418,1.7450536489486694,7.484926700592041,0,0,26,409.14013671875,54,2022-07-04T00:00:00Z,7.685658068828246,76.87635386826851
11,2022-07-06T09:00:00Z,99782.2890625,25.619653320312523,71.73400115966797,2.058547258377075,5.351682186126709,0,0,0,389,57,2022-07-04T00:00:00Z,5.733944457027616,68.96054950426468
11,2022-07-06T12:00:00Z,99911.515625,23.4172302246094,87.03748321533203,1.2330541610717771,3.737551212310791,0,0,2,385,60,2022-07-04T00:00:00Z,3.9356970956594575,71.741779187916
11,2022-07-06T15:00:00Z,100056.9140625,31.949975585937523,45.356685638427734,2.937870979309082,3.619709491729736,0,1,340,389.3908996582031,63,2022-07-04T00:00:00Z,4.661907624093901,50.93612075971779
11,2022-07-06T18:00:00Z,99822.078125,38.7499938964844,21.763458251953125,0.8248656988143921,4.236320495605469,0,1,592,407,66,2022-07-04T00:00:00Z,4.315879373032513,78.98164605564303
11,2022-07-06T21:00:00Z,99515.921875,41.4489685058594,17.040250778198242,0.8396386504173279,4.101940631866455,0,0,930,446,69,2022-07-04T00:00:00Z,4.186992955646284,78.43175363556321
11,2022-07-07T00:00:00Z,99476.171875,39.75789794921877,19.00029182434082,1.977399826049805,5.633188247680664,0,0,735,445,72,2022-07-04T00:00:00Z,5.970169168949013,70.65756158362646
11,2022-07-07T03:00:00Z,99660.6015625,31.854119873046898,32.57888412475586,0.9436010718345642,3.406931161880493,0,0,51,421.6980590820313,75,2022-07-04T00:00:00Z,3.5351892346180995,74.51912494979027
11,2022-07-07T06:00:00Z,99785.8046875,29.268182373046898,51.6182861328125,1.8850146532058716,6.116139888763428,0,19,26,414,78,2022-07-04T00:00:00Z,6.4000349516017465,72.87052796027538
11,2022-07-07T09:00:00Z,99840,26.355584716796898,67.38253021240234,1.638344645500183,3.817817211151123,0,40,0,405,81,2022-07-04T00:00:00Z,4.154503753181704,66.77431712982123
11,2022-07-07T12:00:00Z,99950.0390625,24.9555603027344,76.36561584472656,1.8533544540405271,2.914111375808716,0,44,1,401,84,2022-07-04T00:00:00Z,3.4535442436618107,57.54392496107847
11,2022-07-07T15:00:00Z,100021.0390625,33.45000610351565,41.759071350097656,3.2637181282043457,2.095080614089966,0,5,330,415,87,2022-07-04T00:00:00Z,3.878301019764359,32.69764804560216
11,2022-07-07T18:00:00Z,99859.671875,39.3455749511719,26.553136825561523,-0.04785888642072677,2.4145262241363525,0,3,573,435,90,2022-07-04T00:00:00Z,2.415000488623467,91.13552429174274
11,2022-07-07T21:00:00Z,99675.0390625,39.3499694824219,25.737762451171875,-1.4873998165130615,1.7162671089172363,0,89,450,501,93,2022-07-04T00:00:00Z,2.2711078801576594,130.91377929343508
11,2022-07-08T00:00:00Z,99563.765625,39.46907958984377,25.053974151611328,-1.7865747213363647,1.7443896532058716,0,88,350,495,96,2022-07-04T00:00:00Z,2.496947035307279,135.68449044443534
11,2022-07-08T03:00:00Z,99671.8671875,33.73101196289065,35.8037109375,-2.8809814453125,2.513012647628784,0,28,44,450,99,2022-07-04T00:00:00Z,3.8229944618554095,138.90257104649353
11,2022-07-08T06:00:00Z,99745.1171875,31.394403076171898,47.03360366821289,1.0086840391159058,7.358686447143555,0,25,22,441.2703857421875,102,2022-07-04T00:00:00Z,7.42749686759553,82.19488414671454
11,2022-07-08T09:00:00Z,99753.5703125,28.3364196777344,60.5899658203125,2.8146018981933594,5.761039733886719,0,1,0,415,105,2022-07-04T00:00:00Z,6.411829899547805,63.961809238539686
11,2022-07-08T12:00:00Z,99892.6875,26.463586425781273,68.41156768798828,2.215505361557007,3.5764551162719727,0,1,1,410,108,2022-07-04T00:00:00Z,4.207076800558294,58.22304227268778
11,2022-07-08T15:00:00Z,99981.15625,34.46358642578127,40.13249588012695,2.5085155963897705,4.481000900268555,0,10,330,417,111,2022-07-04T00:00:00Z,5.135369467286489,60.75939852637447
11,2022-07-08T18:00:00Z,99933,38.2905212402344,29.764814376831055,3.643303155899048,3.585219621658325,0,54,490,438,114,2022-07-04T00:00:00Z,5.1115024817863315,44.539619663392116
11,2022-07-08T21:00:00Z,99727.625,40.09600219726565,25.337215423583984,2.649233341217041,2.611035108566284,0,84,890,467,117,2022-07-04T00:00:00Z,3.719669559837507,44.58394536924095
11,2022-07-09T00:00:00Z,99697.2734375,38.3499694824219,27.308454513549805,1.1510205268859863,5.408728122711182,0,92,650,473,120,2022-07-04T00:00:00Z,5.529845220141312,77.9862179836129
11,2022-07-09T03:00:00Z,99895.5078125,28.742120361328148,61.72114181518555,1.5490795373916626,7.247045516967773,0,24,36,435,123,2022-07-04T00:00:00Z,7.410756785792411,77.93441464581136
11,2022-07-09T06:00:00Z,99993.234375,27.1286560058594,62.808929443359375,1.2259716987609863,5.866960525512695,0,18,18,422,126,2022-07-04T00:00:00Z,5.993682708826611,78.19719478928977
11,2022-07-09T09:00:00Z,99919.1015625,27.2499938964844,73.94066619873047,2.5029637813568115,6.294455528259277,0,28,0,409.4830322265625,129,2022-07-04T00:00:00Z,6.773846624187602,68.31496580166706
11,2022-07-09T12:00:00Z,99992.265625,27.088189697265648,73.3966064453125,2.8424315452575684,4.133161544799805,0,14,1,409,132,2022-07-04T00:00:00Z,5.0162178426467126,55.48316611347031
11,2022-07-09T15:00:00Z,100048.1875,33.5599304199219,45.77115631103515,4.717304706573486,4.080217361450195,0,0,320,421,135,2022-07-04T00:00:00Z,6.237077633903555,40.85806009473727
11,2022-07-09T18:00:00Z,99964.8671875,37.76128540039065,32.74238967895508,4.350478649139404,2.9281957149505615,0,0,574,436,138,2022-07-04T00:00:00Z,5.24413907344882,33.94348670038587
11,2022-07-09T21:00:00Z,99808.6171875,38.67257080078127,30.244741439819336,2.751365900039673,4.741840839385986,0,0,910,464,141,2022-07-04T00:00:00Z,5.482250346524674,59.876338382051195
11,2022-07-10T00:00:00Z,99765.3984375,36.58309326171877,33.81575393676758,1.848686456680298,6.70669412612915,0,11,720,461,144,2022-07-04T00:00:00Z,6.956823105165777,74.58924008257549
11,2022-07-10T03:00:00Z,99895.015625,30.952203369140648,46.19981384277344,0.7410033941268921,6.346874713897705,0,0,49,430,147,2022-07-04T00:00:00Z,6.389984715476372,83.34081306743062
11,2022-07-10T06:00:00Z,99948,29.150018310546898,47.209251403808594,2.1833813190460205,5.256814002990723,0,0,25,421,150,2022-07-04T00:00:00Z,5.692209364245001,67.44478299989112
11,2022-07-10T09:00:00Z,99934.328125,27.150018310546898,61.01325225830078,3.756765127182007,5.186711311340332,0,0,0,402,153,2022-07-04T00:00:00Z,6.404315611210661,54.08396753539375
11,2022-07-10T12:00:00Z,100009.0625,25.450006103515648,76.70313262939453,2.374870538711548,4.273730278015137,0,0,1,399,156,2022-07-04T00:00:00Z,4.889251534219058,60.93949596994067
11,2022-07-10T15:00:00Z,100100.25,32.48980102539065,47.03709411621094,4.008290767669678,4.118500709533691,0,0,330,408,159,2022-07-04T00:00:00Z,5.747037756324165,45.77695822361967
11,2022-07-10T18:00:00Z,99962.796875,36.9597106933594,33.392024993896484,2.0786523818969727,4.083100318908691,0,3,578,425,162,2022-07-04T00:00:00Z,4.581757734651431,63.0199572991376
11,2022-07-10T21:00:00Z,99748.03125,38.7791687011719,27.84930419921875,0.9276025295257568,4.264868259429932,0,72,900,461,165,2022-07-04T00:00:00Z,4.364578756658594,77.72936067248891
11,2022-07-11T00:00:00Z,99606.7734375,38.2925964355469,26.518156051635746,0.8993725180625916,4.081928730010986,0,39,717,460,168,2022-07-04T00:00:00Z,4.179834097561212,77.57453245395166
11,2022-07-11T03:00:00Z,99676.9921875,32.0208679199219,35.29999923706055,-0.04950195178389549,4.134552955627441,0,1,50,432,171,2022-07-04T00:00:00Z,4.134849282152619,90.68595503178328
11,2022-07-11T06:00:00Z,99724.296875,29.2499938964844,51.86201858520508,0.0303027331829071,7.925578594207764,0,0,25,421.014892578125,174,2022-07-04T00:00:00Z,7.925636523876342,89.7809358347474
11,2022-07-11T09:00:00Z,99754.3046875,26.025750732421898,69.84339904785156,1.81427001953125,6.015649318695068,0,0,0,400,177,2022-07-04T00:00:00Z,6.283280387606967,73.21712385196234
11,2022-07-11T12:00:00Z,99808.296875,24.181359863281273,77.90999603271484,1.225305199623108,3.75726056098938,0,0,1,396,180,2022-07-04T00:00:00Z,3.952009584425328,71.93799066584658
11,2022-07-11T15:00:00Z,99913.7109375,32.3466735839844,45.04034805297851,2.375234365463257,4.560053825378418,0,0,320,403,183,2022-07-04T00:00:00Z,5.141578471756119,62.48595811396453
11,2022-07-11T18:00:00Z,99772,38.05001220703127,29.19137382507324,0.2309252917766571,4.574411392211914,0,0,578,422,186,2022-07-04T00:00:00Z,4.580236465028882,87.11004954237158
11,2022-07-11T21:00:00Z,99468.8203125,41.84664306640627,19.689008712768555,-0.7630639672279358,4.404382228851318,0,5,920,464,189,2022-07-04T00:00:00Z,4.469994344057153,99.82898846002391
11,2022-07-12T00:00:00Z,99399.4375,39.06118164062502,22.30665397644043,-1.477663516998291,4.422595024108887,0,53,565,478,192,2022-07-04T00:00:00Z,4.662921425108989,108.47534228495164
11,2022-07-12T03:00:00Z,99613.1484375,35.0905700683594,34.12680435180664,-2.5150413513183594,9.831342697143556,0,100,10,476,195,2022-07-04T00:00:00Z,10.147942265677274,104.34958753064038
11,2022-07-12T06:00:00Z,99780.3359375,28.7114196777344,59.351905822753906,1.1607202291488647,8.571725845336914,0,53,5,449,198,2022-07-04T00:00:00Z,8.649956960469353,82.2883328109781
11,2022-07-12T09:00:00Z,99822.3125,25.965783691406273,75.48404693603516,1.3033642768859863,5.983068943023682,0,0,0,404,201,2022-07-04T00:00:00Z,6.123387331799046,77.71056568622589
11,2022-07-12T12:00:00Z,99948.109375,23.8354431152344,89.46294403076172,0.11361083388328552,3.5969531536102295,0,0,1,399,204,2022-07-04T00:00:00Z,3.5987469223109074,88.1908972292451
11,2022-07-12T15:00:00Z,100100.1484375,30.1354919433594,60.466796875,1.61700439453125,6.178689002990723,0,12,320,400.0558471679687,207,2022-07-04T00:00:00Z,6.386775478096272,75.33422630309101
11,2022-07-12T18:00:00Z,100003.7890625,37.10128173828127,29.708423614501953,1.0778319835662842,5.524853229522705,0,6,576,414.0558471679687,210,2022-07-04T00:00:00Z,5.629007460695526,78.96093957549078
11,2022-07-12T21:00:00Z,99788.234375,39.84026489257815,22.47871971130371,-0.39695310592651367,5.752187252044678,0,0,930,450,213,2022-07-04T00:00:00Z,5.765867666786154,93.94766992920196
11,2022-07-13T00:00:00Z,99752.8671875,38.4645935058594,22.860273361206055,-1.4546581506729126,6.706820964813232,0,0,728,448,216,2022-07-04T00:00:00Z,6.862760216514739,102.23747291843179
11,2022-07-13T03:00:00Z,99966.0703125,32.1500183105469,41.91303634643555,-2.777165412902832,9.225476264953612,0,0,50,422.3483276367187,219,2022-07-04T00:00:00Z,9.634420586929252,106.75348631617112
11,2022-07-13T06:00:00Z,100174.0234375,27.950006103515648,66.6397933959961,0.35441404581069946,8.528393745422363,0,0,25,415,222,2022-07-04T00:00:00Z,8.535754752382896,87.62033131581649
11,2022-07-13T09:00:00Z,100195.9921875,25.450006103515648,82.6444091796875,1.138491153717041,5.679624080657959,0,0,0,397,225,2022-07-04T00:00:00Z,5.792606650263914,78.66517633239826
11,2022-07-13T12:00:00Z,100358.1171875,23.650018310546898,93.28267669677734,0.5475000143051147,3.3858373165130615,0,1,1,392,228,2022-07-04T00:00:00Z,3.4298178668198216,80.81460990090861
11,2022-07-13T15:00:00Z,100506.3671875,30.970391845703148,54.01448440551758,1.9296458959579468,5.39053201675415,0,4,320,397,231,2022-07-04T00:00:00Z,5.725501611862398,70.30418307871582
11,2022-07-13T18:00:00Z,100375.9921875,36.88704833984377,31.530197143554688,1.362709879875183,4.924970626831055,0,2,576,413,234,2022-07-04T00:00:00Z,5.110020928710381,74.53355224395865
11,2022-07-13T21:00:00Z,100064.9921875,40.2298522949219,21.94681167602539,-0.3115576207637787,4.371547698974609,0,0,920,454,237,2022-07-04T00:00:00Z,4.382635900399004,94.07654363099934
11,2022-07-14T00:00:00Z,99906.6875,38.95000610351565,23.671375274658203,-1.275331974029541,6.279755592346191,0,23,691,461,240,2022-07-04T00:00:00Z,6.407948341207609,101.47985875103221
12,2022-07-04T03:00:00Z,99772.8125,32.05898437500002,43.743988037109375,-2.8558201789855957,0.9483227133750916,0,58,49,448,3,2022-07-04T00:00:00Z,3.0091568359599363,161.63039269862142
12,2022-07-04T06:00:00Z,99980.0859375,28.847802734375023,57.9780387878418,0.3001684546470642,6.979628562927246,0,47,25,436.4600830078125,6,2022-07-04T00:00:00Z,6.9860801582572085,87.53743424688211
12,2022-07-04T09:00:00Z,100003.9140625,26.022119140625023,72.80000305175781,1.2756054401397705,4.487155437469482,0,0,0,405,9,2022-07-04T00:00:00Z,4.664947283617053,74.13064592989474
12,2022-07-04T12:00:00Z,100145.6328125,23.710961914062523,85.4424057006836,0.3593188524246216,2.834711790084839,0,0,2,398,12,2022-07-04T00:00:00Z,2.857394087372923,82.77589936674052
12,2022-07-04T15:00:00Z,100202.1484375,30.4174743652344,55.97280502319336,2.713322639465332,4.867546081542969,0,0,340,393,15,2022-07-04T00:00:00Z,5.572712499472714,60.86333539516912
12,2022-07-04T18:00:00Z,100116.2109375,36.7286315917969,29.81414794921875,1.768354415893555,5.179816722869873,0,0,590,408,18,2022-07-04T00:00:00Z,5.473351680892853,71.15044215034412
