air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.4922180175781,100371.46875,77.26310729980469,404,0,7.407407247228548e-5,-1.5395065546035769,1.8031491041183472,2.712529182434082,2,177,2022-08-06T00:00:00Z,04,2022-08-13T09:00:00Z,130.49029267982056
297.6156921386719,100422.3671875,80.93170166015625,426,120.42754364013672,5.092592618893832e-5,0.17934569716453552,1.3404418230056765,1.352386474609375,5,180,2022-08-06T00:00:00Z,04,2022-08-13T12:00:00Z,82.37931479407486
302.98809814453125,100482.90625,60.97034454345703,426,649.95416259765625,5.092592618893832e-5,-0.1151791214942932,1.3410454988479614,1.3463886976242063,5,183,2022-08-06T00:00:00Z,04,2022-08-13T15:00:00Z,94.90894760578259
308.6000061035156,100482.5859375,37.685543060302734,465,506.2319641113281,0,-1.3617284297943115,1.6780468225479126,2.161051988601685,80,186,2022-08-06T00:00:00Z,04,2022-08-13T18:00:00Z,129.05919452064634
309.413330078125,100368.7734375,32.2845573425293,465,377.9107666015625,0,-2.088062524795532,2.061350107192993,2.8898019790649414,80,189,2022-08-06T00:00:00Z,04,2022-08-13T21:00:00Z,135.36884440821566
307.10003662109375,100268.4375,38.55910873413086,421,48,0,-2.216870069503784,2.243788957595825,3.154219627380371,37,192,2022-08-06T00:00:00Z,04,2022-08-14T00:00:00Z,134.6542394419903
304.3475341796875,100302.484375,46.10160446166992,421,0,0,-1.957437515258789,2.085252046585083,2.823427200317383,37,195,2022-08-06T00:00:00Z,04,2022-08-14T03:00:00Z,133.18912768555586
301.1947937011719,100388.0078125,55.12268829345703,391.17236328125,0,0,-1.2705150842666626,1.830915451049805,2.228555679321289,3,198,2022-08-06T00:00:00Z,04,2022-08-14T06:00:00Z,124.75768592495933
297.87213134765625,100422.78125,65.65293884277344,391.17236328125,0,0,-0.2179449647665024,1.6704164743423462,1.7222850322723389,3,201,2022-08-06T00:00:00Z,04,2022-08-14T09:00:00Z,97.43358517688766
298.0235595703125,100431.015625,66.38438415527344,415,121.60497283935548,0,0.4855248928070069,1.1859471797943115,1.2814855575561523,0,204,2022-08-06T00:00:00Z,04,2022-08-14T12:00:00Z,67.73588517733147
304.1243896484375,100443.5078125,49.029781341552734,415,666.38323974609375,0,0.15676268935203552,0.09737738966941832,0.9380651712417604,0,207,2022-08-06T00:00:00Z,04,2022-08-14T15:00:00Z,31.84760264150655
310.561767578125,100390.875,28.723291397094727,434,909.156005859375,0,-1.1079931259155271,-0.7172656059265137,1.319893479347229,0,210,2022-08-06T00:00:00Z,04,2022-08-14T18:00:00Z,-147.08277106313042
311.531005859375,100227.875,21.76209259033203,434,677.5408935546875,0,-2.813720464706421,-0.4860939085483551,2.739199638366699,0,213,2022-08-06T00:00:00Z,04,2022-08-14T21:00:00Z,-170.19841830033116
308.5483093261719,100106.0234375,25.674026489257813,394,72,0,-3.649633646011353,-0.01993408240377903,3.649688005447388,0,216,2022-08-06T00:00:00Z,04,2022-08-15T00:00:00Z,-179.68705696421804
304.51312255859375,100159.6015625,34.00649642944336,394,0,0,-2.706589937210083,-0.17882053554058075,2.7478950023651123,0,219,2022-08-06T00:00:00Z,04,2022-08-15T03:00:00Z,-176.2200431148954
300.5370788574219,100257.2421875,43.15447616577149,388,0,0,-1.497785568237305,-0.4369042813777923,1.5602073669433594,0,222,2022-08-06T00:00:00Z,04,2022-08-15T06:00:00Z,-163.7380270331173
297.6845703125,100253.59375,49.54610824584961,388,0,0,-1.5932241678237915,-0.23240989446640015,1.7102208137512207,0,225,2022-08-06T00:00:00Z,04,2022-08-15T09:00:00Z,-171.7005766280362
298.61907958984375,100213.109375,46.89458465576172,396.13568115234375,121.36780548095705,0,-2.367800235748291,-0.24573974311351776,2.3805179595947266,0,228,2022-08-06T00:00:00Z,04,2022-08-15T12:00:00Z,-174.07482851059973
304.780517578125,100211,32.10847473144531,396.13568115234375,675.5020751953125,0,-2.8868720531463623,-0.9063530564308168,2.5967178344726563,0,231,2022-08-06T00:00:00Z,04,2022-08-15T15:00:00Z,-162.5699654650452
311.11529541015625,100155.640625,17.592811584472656,420,918.5635986328124,0,-3.1727612018585205,-0.3977587819099426,3.197596788406372,0,234,2022-08-06T00:00:00Z,04,2022-08-15T18:00:00Z,-172.8542942567738
312.518310546875,99977.4453125,15.660029411315918,420,683.3409423828125,0,-3.349086046218872,2.72904634475708,4.996110439300537,0,237,2022-08-06T00:00:00Z,04,2022-08-15T21:00:00Z,140.8246824222941
310.1719055175781,99861.7734375,22.755746841430664,402,72,0,-2.987685441970825,6.207165241241455,6.888771057128906,0,240,2022-08-06T00:00:00Z,04,2022-08-16T00:00:00Z,115.70283704050082
302.7605285644531,100065.046875,60.655513763427734,416.861328125,0,0,-2.242514133453369,4.552690029144287,5.637917518615723,0,3,2022-08-06T00:00:00Z,05,2022-08-06T03:00:00Z,116.22342942725597
299.14617919921875,100164.1015625,76.7238540649414,395,0,0,-0.4781445264816284,4.083954811096191,4.111850261688232,3,6,2022-08-06T00:00:00Z,05,2022-08-06T06:00:00Z,96.67772032178685
295.5849609375,100238.53125,95.17903137207033,395,0,0,-0.30139097571372986,3.154780626296997,3.025541067123413,3,9,2022-08-06T00:00:00Z,05,2022-08-06T09:00:00Z,95.45717219363327
295.8002014160156,100278.078125,96.55686950683594,429.4051513671875,113.77761840820313,0,-0.9594237804412842,2.4358301162719727,2.617969036102295,41,12,2022-08-06T00:00:00Z,05,2022-08-06T12:00:00Z,111.4984683321765
301.9814758300781,100270.6796875,68.93207550048828,429.4051513671875,556.47552490234375,0,-1.7776659727096558,2.4907655715942383,3.057828903198242,41,15,2022-08-06T00:00:00Z,05,2022-08-06T15:00:00Z,125.51555051048793
308.6493835449219,100195.2578125,38.07383346557617,475,498.9251098632813,9.259259059035683e-6,-2.4728050231933594,3.3482494354248047,4.16239595413208,80,18,2022-08-06T00:00:00Z,05,2022-08-06T18:00:00Z,126.44722768198784
310.1487121582031,100059.78125,30.680055618286133,475,376.31640625,9.259259059035683e-6,-2.8571932315826416,4.749271392822266,5.554377555847168,80,21,2022-08-06T00:00:00Z,05,2022-08-06T21:00:00Z,121.03139532999428
307.7899475097656,99997.359375,39.46921920776367,428,36,9.259259059035683e-6,-2.7345800399780273,5.819125652313232,6.429630756378174,33,24,2022-08-06T00:00:00Z,05,2022-08-07T00:00:00Z,115.1702258649519
304.127197265625,100113.21875,51.893775939941406,428,0,9.259259059035683e-6,-2.0280067920684814,5.771260738372803,6.119328498840332,33,27,2022-08-06T00:00:00Z,05,2022-08-07T03:00:00Z,109.36134945913105
299.7236633300781,100275.953125,68.321533203125,390,0,0,-1.1462889909744265,4.787431716918945,4.922751426696777,0,30,2022-08-06T00:00:00Z,05,2022-08-07T06:00:00Z,103.46523665888955
295.4517517089844,100341.1796875,87.73854064941406,390,0,0,-0.5105127692222595,3.41231918334961,3.461214780807495,0,33,2022-08-06T00:00:00Z,05,2022-08-07T09:00:00Z,98.50884003126977
295.4112548828125,100349.234375,90.6884307861328,418,128.06951904296875,0,-0.1050732433795929,2.6739964485168457,2.6760599613189697,12,36,2022-08-06T00:00:00Z,05,2022-08-07T12:00:00Z,92.25024895715858
302.3938903808594,100349.984375,62.838661193847656,418,634.718017578125,0,0.09288519620895386,3.2664268016815186,3.195463180541992,12,39,2022-08-06T00:00:00Z,05,2022-08-07T15:00:00Z,88.37115715156753
310.7313537597656,100246.7421875,28.79440689086914,470.8836364746094,653.31341552734375,0,-0.30146971344947815,4.063742637634277,4.074909687042236,51,42,2022-08-06T00:00:00Z,05,2022-08-07T18:00:00Z,94.24272919578118
314.175048828125,99980.2421875,15.707353591918944,470.8836364746094,492.1249084472656,0,-1.4579893350601196,3.990148305892944,4.355679035186768,51,45,2022-08-06T00:00:00Z,05,2022-08-07T21:00:00Z,110.07216599100587
312.6147766113281,99787.4765625,21.977476119995117,428,66,0,-2.2789134979248047,3.989965677261353,4.594918251037598,78,48,2022-08-06T00:00:00Z,05,2022-08-08T00:00:00Z,119.73333067185227
307.6100769042969,99884.1015625,39.56145858764648,428,0,0,-1.806536078453064,4.93482780456543,5.324833869934082,78,51,2022-08-06T00:00:00Z,05,2022-08-08T03:00:00Z,110.10660967111534
301.2608642578125,100104.1171875,63.394508361816406,399,0,0,-0.9109789729118348,5.385495662689209,5.462000370025635,51,54,2022-08-06T00:00:00Z,05,2022-08-08T06:00:00Z,99.60093669505422
296.1571350097656,100237.5078125,86.256195068359375,399,0,0,-0.5708678364753723,4.0573859214782715,4.095714092254639,51,57,2022-08-06T00:00:00Z,05,2022-08-08T09:00:00Z,98.00885456113687
296.3091735839844,100279.9140625,89.32501220703125,420.809326171875,124.99566650390624,0,-0.37101560831069946,2.595402717590332,2.6217870712280273,82,60,2022-08-06T00:00:00Z,05,2022-08-08T12:00:00Z,98.13537655691634
303.8116455078125,100259.3203125,60.637149810791016,420.809326171875,627.90484619140625,0,0.11765904724597932,2.657546281814575,2.485656976699829,82,63,2022-08-06T00:00:00Z,05,2022-08-08T15:00:00Z,87.4649670809247
311.67626953125,100127.4296875,27.2607421875,480,561.98822021484375,1.851851811807137e-5,-0.0139990234747529,3.024709463119507,3.0247418880462646,96,66,2022-08-06T00:00:00Z,05,2022-08-08T18:00:00Z,90.26517562934892
312.81109619140625,99880.0703125,18.535900115966797,480,422.7582702636719,1.851851811807137e-5,-1.493561625480652,2.4265520572662354,3.3464579582214355,96,69,2022-08-06T00:00:00Z,05,2022-08-08T21:00:00Z,121.61261966621322
308.7920227050781,99765.953125,33.85866928100586,442.921142578125,24,6.203704397194088e-4,-2.9840307235717773,2.264909505844116,3.746232032775879,99,72,2022-08-06T00:00:00Z,05,2022-08-09T00:00:00Z,142.80113408596478
303.1059875488281,99981.6875,63.310176849365234,442.921142578125,0,6.203704397194088e-4,-3.0567033290863037,3.6823244094848633,4.493301868438721,99,75,2022-08-06T00:00:00Z,05,2022-08-09T03:00:00Z,129.69611924320714
298.2157897949219,100262.6875,89.65595245361328,416.9464111328125,0,5.092592618893832e-5,-1.9806249141693115,4.111994743347168,4.564140319824219,84,78,2022-08-06T00:00:00Z,05,2022-08-09T06:00:00Z,115.71872627927344
296.05230712890625,100328.828125,97.66371154785156,416.9464111328125,0,5.092592618893832e-5,-0.5690595507621765,1.317517876625061,3.1894965171813965,84,81,2022-08-06T00:00:00Z,05,2022-08-09T09:00:00Z,113.36038004758741
297.4427185058594,100299.1484375,87.4255599975586,422,123.1421356201172,0,-0.11439453065395357,-1.9065624475479128,1.909991145133972,16,84,2022-08-06T00:00:00Z,05,2022-08-09T12:00:00Z,-93.43365383265058
302.19354248046875,100328.875,64.88328552246094,422,627.17559814453125,0,-1.432228446006775,-2.461256742477417,2.2222037315368652,16,87,2022-08-06T00:00:00Z,05,2022-08-09T15:00:00Z,-120.1955276562197
307.1325378417969,100318.9296875,44.05306625366211,456,794.6422119140625,0,-2.9518823623657227,-1.0607372522354126,3.1366817951202393,78,90,2022-08-06T00:00:00Z,05,2022-08-09T18:00:00Z,-160.2344724838922
309.1428527832031,100169.9453125,36.80310821533203,456,596.9288330078125,0,-3.0580484867095947,0.7543208003044128,3.382477045059204,78,93,2022-08-06T00:00:00Z,05,2022-08-09T21:00:00Z,166.1436101096675
308.3078918457031,100035.7421875,38.33538818359375,425,60,4.6296295295178425e-6,-2.3431835174560547,1.950390577316284,3.0486936569213867,62,96,2022-08-06T00:00:00Z,05,2022-08-10T00:00:00Z,140.22709188420123
305.5316162109375,100073.3125,42.2406120300293,425,0,4.6296295295178425e-6,-1.732227802276611,1.9682738780975344,2.5289435386657715,62,99,2022-08-06T00:00:00Z,05,2022-08-10T03:00:00Z,131.3501852649978
301.7999572753906,100199.2109375,52.330665588378906,405,0,3.2407406251877546e-5,-1.2722948789596558,1.6389379501342771,2.0748138427734375,10,102,2022-08-06T00:00:00Z,05,2022-08-10T06:00:00Z,127.82191368811071
298.4579162597656,100296.78125,70.20516204833984,405,0,3.2407406251877546e-5,-0.7069690227508545,1.824119210243225,1.8977094888687136,10,105,2022-08-06T00:00:00Z,05,2022-08-10T09:00:00Z,111.18470380768446
298.204833984375,100356.9453125,78.39342498779297,429,107.83306884765624,1.851851811807137e-5,0.5564550757408142,2.118464231491089,2.1903271675109863,33,108,2022-08-06T00:00:00Z,05,2022-08-10T12:00:00Z,75.28263277477639
302.5889892578125,100387.078125,62.94991683959961,429,556.980224609375,1.851851811807137e-5,2.624642848968506,1.8830991983413696,2.9512851238250732,33,111,2022-08-06T00:00:00Z,05,2022-08-10T15:00:00Z,35.65825721309625
307.19989013671875,100352.828125,43.10000228881836,457,382.6734924316406,0,3.3238110542297363,0.8121581673622131,3.4215962886810303,74,114,2022-08-06T00:00:00Z,05,2022-08-10T18:00:00Z,13.730916996926059
307.58001708984375,100239.671875,39.93388748168945,457,287.03839111328125,0,0.9606642723083496,-0.91710764169693,3.0010101795196533,74,117,2022-08-06T00:00:00Z,05,2022-08-10T21:00:00Z,-43.67121046939984
305.0426330566406,100154.125,48.830299377441406,424.30084228515625,42,5.555555617320351e-5,-1.9556933641433716,-1.5279858112335205,2.4818294048309326,56,120,2022-08-06T00:00:00Z,05,2022-08-11T00:00:00Z,-141.9994415757545
301.925537109375,100186.640625,60.6622200012207,424.30084228515625,0,5.555555617320351e-5,-2.6716647148132324,0.2465113252401352,2.618935823440552,56,123,2022-08-06T00:00:00Z,05,2022-08-11T03:00:00Z,174.72831299331082
298.8935546875,100242.3046875,73.9910888671875,409,0,1.7592593212611973e-4,-1.6580810546875,2.0350122451782227,2.6249775886535645,80,126,2022-08-06T00:00:00Z,05,2022-08-11T06:00:00Z,129.1723538387302
296.6123352050781,100218.3125,86.74054718017578,409,0,1.7592593212611973e-4,-0.11281795054674149,1.4449784755706787,1.7757112979888916,80,129,2022-08-06T00:00:00Z,05,2022-08-11T09:00:00Z,94.46436114392004
297.4235534667969,100165.5390625,86.59459686279297,426.2135620117187,118.48673248291016,5.555555617320351e-5,1.082497477531433,-0.3624365031719208,1.1415607929229736,51,132,2022-08-06T00:00:00Z,05,2022-08-11T12:00:00Z,-18.511323999605207
302.7046203613281,100138.890625,65.388214111328125,426.2135620117187,620.85015869140625,5.555555617320351e-5,1.3511587381362915,-1.6314544677734375,1.673842191696167,51,135,2022-08-06T00:00:00Z,05,2022-08-11T15:00:00Z,-50.368692621307254
308.3000183105469,100055.5546875,41.79999923706055,467,503.4456481933594,0,1.0198925733566284,-1.7814892530441284,2.0527749061584473,75,138,2022-08-06T00:00:00Z,05,2022-08-11T18:00:00Z,-60.20910551003613
309.8629150390625,99855.921875,35.07813262939453,467,377.0503845214844,0,0.5194551348686218,-0.8385127186775208,1.0684431791305542,75,141,2022-08-06T00:00:00Z,05,2022-08-11T21:00:00Z,-58.221957720495496
307.8139343261719,99710.8125,39.905574798583984,403,66,0,-0.20671385526657104,-0.07953613251447678,0.22148728370666504,8,144,2022-08-06T00:00:00Z,05,2022-08-12T00:00:00Z,-158.95505163984942
303.7574768066406,99774.8203125,47.54325866699219,403,0,0,-1.2225714921951294,-0.530810534954071,1.02635395526886,8,147,2022-08-06T00:00:00Z,05,2022-08-12T03:00:00Z,-156.53069754138343
299.2651672363281,99907.21875,60.1292839050293,386,0,0,-2.134345769882202,-0.9645068049430848,2.342158317565918,0,150,2022-08-06T00:00:00Z,05,2022-08-12T06:00:00Z,-155.68187961539905
296.08203125,99947.1875,77.95880889892578,386,0,0,-2.589881658554077,-0.20365844666957855,2.8156886100769043,0,153,2022-08-06T00:00:00Z,05,2022-08-12T09:00:00Z,-175.50373029815304
296.6793518066406,99948.765625,83.0781478881836,410,125.3540267944336,0,-2.861220598220825,0.4711694121360779,2.8997559547424316,0,156,2022-08-06T00:00:00Z,05,2022-08-12T12:00:00Z,170.64878419834173
302.3098449707031,99975.3359375,61.52132034301758,410,666.51641845703125,0,-3.233144760131836,-0.340210497379303,3.307774782180786,0,159,2022-08-06T00:00:00Z,05,2022-08-12T15:00:00Z,-173.99310660065748
308.6259460449219,99912.7421875,33.522132873535156,422.9177856445313,914.37469482421875,0,-3.41720199584961,-2.0589427947998047,3.989550828933716,15,162,2022-08-06T00:00:00Z,05,2022-08-12T18:00:00Z,-148.93006971470055
310.9908447265625,99677.5546875,21.546247482299805,422.9177856445313,683.723388671875,0,-3.1863889694213867,-3.6175053119659424,4.685154914855957,15,165,2022-08-06T00:00:00Z,05,2022-08-12T21:00:00Z,-131.37440444927262
309.211181640625,99486.8515625,22.787031173706055,382,72,0,-3.1327342987060547,-3.9727513790130615,5.059325695037842,16,168,2022-08-06T00:00:00Z,05,2022-08-13T00:00:00Z,-128.25773419279142
304.4493408203125,99548.46875,30.085472106933594,382,0,0,-3.707997083663941,-2.597318649291992,4.8431010246276855,16,171,2022-08-06T00:00:00Z,05,2022-08-13T03:00:00Z,-144.9901393797953
298.8470153808594,99732.7734375,44.14536666870117,364.0558471679687,0,0,-3.983828067779541,-1.0026049613952637,4.108053207397461,21,174,2022-08-06T00:00:00Z,05,2022-08-13T06:00:00Z,-165.8738047767841
294.88043212890625,99865.578125,63.455020904541016,364.0558471679687,0,0,-3.1946513652801514,-0.7466773390769958,3.1754510402679443,21,177,2022-08-06T00:00:00Z,05,2022-08-13T09:00:00Z,-166.84457071453298
295.3842468261719,99932.015625,69.777984619140625,382,126.08673858642578,0,-2.606093645095825,-1.5355175733566284,3.024820327758789,0,180,2022-08-06T00:00:00Z,05,2022-08-13T12:00:00Z,-149.49329049838155
301.68707275390625,99943.0859375,49.448883056640625,382,680.49713134765625,0,-3.400057315826416,-2.6508522033691406,4.298859596252441,0,183,2022-08-06T00:00:00Z,05,2022-08-13T15:00:00Z,-142.05826525873036
308.7348327636719,99854,23.811399459838867,419,902.47113037109375,0,-4.392345905303955,-3.529472589492798,5.634703159332275,17,186,2022-08-06T00:00:00Z,05,2022-08-13T18:00:00Z,-141.21635786571065
311.2417907714844,99655.0234375,16.227994918823242,419,673.7100830078125,0,-4.300713539123535,-3.717961311340332,5.649233341217041,17,189,2022-08-06T00:00:00Z,05,2022-08-13T21:00:00Z,-139.15662772977862
309.3783874511719,99532.46875,23.127208709716797,404.5948486328125,42,0,-3.816813945770264,-3.047004222869873,4.88388204574585,31,192,2022-08-06T00:00:00Z,05,2022-08-14T00:00:00Z,-141.39925111859046
304.7692565917969,99639.3203125,35.58033752441406,404.5948486328125,0,0,-3.74414324760437,-1.5730067491531372,4.143216133117676,31,195,2022-08-06T00:00:00Z,05,2022-08-14T03:00:00Z,-157.21152513507465
299.3999938964844,99799.25,50.16363906860352,373,0,0,-3.3596653938293457,0.02884765528142452,3.3597891330718994,0,198,2022-08-06T00:00:00Z,05,2022-08-14T06:00:00Z,179.50804378280768
295.48345947265625,99821.484375,63.366153717041016,373,0,0,-1.985597848892212,1.0475469827651978,2.358733892440796,0,201,2022-08-06T00:00:00Z,05,2022-08-14T09:00:00Z,152.18509988327625
295.7810363769531,99786.75,65.82308197021484,415,93.71392059326172,0,-0.6517016291618347,1.2475439310073853,1.4075087308883667,51,204,2022-08-06T00:00:00Z,05,2022-08-14T12:00:00Z,117.58201389692626
301.6366882324219,99796.2265625,51.41007614135742,415,513.54302978515625,0,-0.3955012559890747,0.5766392350196838,0.8576143383979797,51,207,2022-08-06T00:00:00Z,05,2022-08-14T15:00:00Z,124.44517239422836
308.17645263671875,99761.3359375,32.81843185424805,440,707.416259765625,0,-0.5780297517776489,-0.7594384551048279,0.9543925523757936,39,210,2022-08-06T00:00:00Z,05,2022-08-14T18:00:00Z,-127.27577302339071
310.3074951171875,99606.3046875,24.25334930419922,440,527.196044921875,0,-0.48608142137527466,-2.2816033363342285,1.7697911262512207,39,213,2022-08-06T00:00:00Z,05,2022-08-14T21:00:00Z,-102.02670672456522
