air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.9352722167969,100072.2421875,25.480199813842773,405,126,0,-0.5522753596305847,4.841274261474609,4.872673511505127,0,144,2022-07-17T00:00:00Z,17,2022-07-23T00:00:00Z,96.50796584425285
305.8077087402344,100158.296875,40.31510543823242,405,0,0,-0.8059474229812622,5.238770484924316,5.223976135253906,0,147,2022-07-17T00:00:00Z,17,2022-07-23T03:00:00Z,98.74597778176748
300.9188232421875,100345.5390625,61.81411361694336,395,0,0,-0.42622068524360657,5.125451564788818,5.1431427001953125,0,150,2022-07-17T00:00:00Z,17,2022-07-23T06:00:00Z,94.7536470273744
296.800048828125,100489.703125,86.2037353515625,395,0,0,-0.15474969148635864,3.7253239154815674,3.7508339881896977,0,153,2022-07-17T00:00:00Z,17,2022-07-23T09:00:00Z,92.37869505200646
296.54180908203125,100579.84375,93.05561065673828,413.24749755859375,163.4698028564453,0,0.19906005263328552,2.6374950408935547,2.644996166229248,1,156,2022-07-17T00:00:00Z,17,2022-07-23T12:00:00Z,85.68388989849493
301.9875183105469,100623.5078125,67.80918884277344,413.24749755859375,682.3642578125,0,0.7897325754165649,3.3613336086273193,3.356940746307373,1,159,2022-07-17T00:00:00Z,17,2022-07-23T15:00:00Z,76.77836975615925
308.43389892578125,100568.9375,36.03011703491211,455,810.9827880859375,0,0.6952612400054932,4.622155666351318,4.6741533279418945,43,162,2022-07-17T00:00:00Z,17,2022-07-23T18:00:00Z,81.4457425439747
310.83270263671875,100393.203125,25.179107666015625,455,619.38031005859375,0,-0.694365918636322,4.912614345550537,5.114673614501953,43,165,2022-07-17T00:00:00Z,17,2022-07-23T21:00:00Z,98.04509142228558
309.30267333984375,100248.1015625,30.17097282409668,416,120,0,-1.664650797843933,4.568767070770264,4.862581253051758,15,168,2022-07-17T00:00:00Z,17,2022-07-24T00:00:00Z,110.01943844099621
305.2669677734375,100276.1484375,40.58525085449219,416,0,0,-0.6842529773712158,4.179715156555176,4.380195617675781,15,171,2022-07-17T00:00:00Z,17,2022-07-24T03:00:00Z,99.29730822643181
300.1998596191406,100407.9453125,57.206298828125,390,0,0,0.7210277915000916,3.5033299922943115,3.576758623123169,0,174,2022-07-17T00:00:00Z,17,2022-07-24T06:00:00Z,78.37022617828521
295.9771728515625,100534.625,78.830902099609375,390,0,0,0.8780669569969177,2.401256799697876,2.4700474739074707,0,177,2022-07-17T00:00:00Z,17,2022-07-24T09:00:00Z,69.91406299637259
296.0299987792969,100601.25,85.10071563720703,413,161.98558044433594,0,0.5815820097923279,1.9814696311950684,2.065056800842285,0,180,2022-07-17T00:00:00Z,17,2022-07-24T12:00:00Z,73.64248575162829
302.3782958984375,100572.3046875,60.75870895385742,413,682.7801513671875,0,0.7910202145576477,3.089616537094116,3.1083920001983643,0,183,2022-07-17T00:00:00Z,17,2022-07-24T15:00:00Z,75.6392993174065
309.84271240234375,100436.0390625,30.10822868347168,445,926.9873046875,0,0.6569067239761353,4.275715351104736,4.325883388519287,10,186,2022-07-17T00:00:00Z,17,2022-07-24T18:00:00Z,81.26556240390198
312.8692626953125,100219.9375,19.353261947631836,445,707.58111572265625,0,-0.5968842506408691,4.06833028793335,4.367791175842285,10,189,2022-07-17T00:00:00Z,17,2022-07-24T21:00:00Z,98.34659113589002
311.605224609375,100084.6796875,22.739965438842773,433,120,0,-1.6441601514816284,3.2058422565460205,3.602872133255005,59,192,2022-07-17T00:00:00Z,17,2022-07-25T00:00:00Z,117.15164129287292
307.6236877441406,100157.6328125,29.786800384521484,433,0,0,-1.1030352115631104,2.715001106262207,2.801265001296997,59,195,2022-07-17T00:00:00Z,17,2022-07-25T03:00:00Z,112.11064407145498
302.5,100299.7265625,43.059295654296875,403,0,0,0.5288305282592773,2.566220760345459,2.620143413543701,31,198,2022-07-17T00:00:00Z,17,2022-07-25T06:00:00Z,78.35585052209632
298.2800598144531,100353.1953125,63.276611328125,403,0,0,2.2460014820098877,2.404493570327759,3.273930311203003,31,201,2022-07-17T00:00:00Z,17,2022-07-25T09:00:00Z,46.95192431768978
298.8896484375,100351.9140625,70.7253646850586,433,159.62965393066406,0,2.891484260559082,1.6294628381729126,3.3190104961395264,7,204,2022-07-17T00:00:00Z,17,2022-07-25T12:00:00Z,29.40293559752073
306.41064453125,100350.0078125,50.327205657958984,433,679.589599609375,0,1.7433912754058838,0.06430578231811523,1.6945738792419434,7,207,2022-07-17T00:00:00Z,17,2022-07-25T15:00:00Z,2.112423296163547
313.6696472167969,100290.8828125,25.97640037536621,487.0001220703125,506.6429748535156,0,-0.02818603441119194,-0.5283154249191284,0.5290667414665222,83,210,2022-07-17T00:00:00Z,17,2022-07-25T18:00:00Z,-93.05387869395742
313.7002258300781,100134.875,22.67598342895508,487.0001220703125,386.49163818359375,0,-1.0627310276031494,1.2086374759674072,1.7474607229232788,83,213,2022-07-17T00:00:00Z,17,2022-07-25T21:00:00Z,131.32452711053196
309.6193542480469,100020.7109375,30.891401290893555,423,102,0,-1.1300048828125,3.0702221393585205,3.2715706825256348,31,216,2022-07-17T00:00:00Z,17,2022-07-26T00:00:00Z,110.20629640924312
305.83050537109375,100075.90625,37.5094108581543,423,0,0,-0.4134492576122284,2.870237350463867,2.9190444946289063,31,219,2022-07-17T00:00:00Z,17,2022-07-26T03:00:00Z,98.19690499395715
301.8000183105469,100204.7265625,49.63959884643555,404,0,6.944444612599909e-5,0.3790502846240998,2.0594263076782227,2.0940189361572266,47,222,2022-07-17T00:00:00Z,17,2022-07-26T06:00:00Z,79.57107412413377
297.0921325683594,100288.40625,72.29914093017578,404,0,6.944444612599909e-5,0.6220346689224243,2.3221490383148193,2.4055376052856445,47,225,2022-07-17T00:00:00Z,17,2022-07-26T09:00:00Z,75.00421957643088
296.5999755859375,100339.3984375,81.91275787353516,422,155.0252227783203,5.555555617320351e-5,0.5441943407058716,2.6402854919433594,2.695784568786621,12,228,2022-07-17T00:00:00Z,17,2022-07-26T12:00:00Z,78.35374761554394
303.8529052734375,100380.8984375,59.15679168701172,422,666.75714111328125,5.555555617320351e-5,0.3640734851360321,1.9096418619155884,1.8267468214035032,12,231,2022-07-17T00:00:00Z,17,2022-07-26T15:00:00Z,79.20608489787736
311.5966796875,100347.9140625,30.30644798278809,483,402.9758605957031,0,-0.5945190191268921,1.3842065334320068,1.5064795017242432,85,234,2022-07-17T00:00:00Z,17,2022-07-26T18:00:00Z,113.24360377970177
312.3240966796875,100205.5859375,24.50584602355957,483,307.2071838378906,0,-2.646672010421753,2.3808176517486572,3.3277008533477783,85,237,2022-07-17T00:00:00Z,17,2022-07-26T21:00:00Z,138.0269894936439
308.3000183105469,100127.8046875,36.77589416503906,424,90,5.555555617320351e-5,-3.7683300971984863,4.109530925750732,5.575711250305176,9,240,2022-07-17T00:00:00Z,17,2022-07-27T00:00:00Z,132.51999215530154
305.2657470703125,99891.7734375,48.27811813354492,423.00091552734375,0,0,-1.4503892660140991,3.939500331878662,5.089148044586182,10,3,2022-07-17T00:00:00Z,18,2022-07-17T03:00:00Z,110.21198099659861
301.2093200683594,99954.4609375,61.681678771972656,402,0,0,0.6283300518989563,4.022511005401611,4.0712890625,45,6,2022-07-17T00:00:00Z,18,2022-07-17T06:00:00Z,81.1219450461713
297.81878662109375,99976.6796875,73.2435073852539,402,0,0,1.1544575691223145,3.641223430633545,3.5612425804138184,45,9,2022-07-17T00:00:00Z,18,2022-07-17T09:00:00Z,72.40867193899278
298.2378234863281,100002.9375,71.73278045654297,421,171.86598205566406,0,1.454443335533142,3.078007698059082,3.404340982437134,28,12,2022-07-17T00:00:00Z,18,2022-07-17T12:00:00Z,64.70797674990624
304.26763916015625,100053.203125,50.66167068481445,421,680.05322265625,0,2.413828134536743,2.690765619277954,3.521012783050537,28,15,2022-07-17T00:00:00Z,18,2022-07-17T15:00:00Z,48.10540065906172
310.9967041015625,100024.8359375,27.257217407226563,450,858.1107177734375,0,2.7136082649230957,3.2150561809539795,4.207167148590088,98,18,2022-07-17T00:00:00Z,18,2022-07-17T18:00:00Z,49.83458463760344
313.1992492675781,99846.015625,19.49704933166504,450,656.9376220703125,0,1.1851404905319214,4.991597652435303,5.549994945526123,98,21,2022-07-17T00:00:00Z,18,2022-07-17T21:00:00Z,76.643736161351
311.1057434082031,99690.7109375,24.646255493164063,411,132,0,-0.5342309474945068,6.404088973999023,6.426333427429199,15,24,2022-07-17T00:00:00Z,18,2022-07-18T00:00:00Z,94.76858943901183
306.4197082519531,99727.5859375,36.04769134521485,411,0,0,-0.6769242286682129,5.99979305267334,5.893747329711914,15,27,2022-07-17T00:00:00Z,18,2022-07-18T03:00:00Z,96.43715162267591
301.2812194824219,99858.1953125,52.06779861450195,399,0,0,0.23960693180561063,4.937251091003418,4.943061828613281,41,30,2022-07-17T00:00:00Z,18,2022-07-18T06:00:00Z,87.22159089902958
297.87249755859375,99950.71875,69.5545654296875,399,0,0,1.3585593700408936,4.527969837188721,4.703428268432617,41,33,2022-07-17T00:00:00Z,18,2022-07-18T09:00:00Z,73.29880062110759
298.1080017089844,100006.8984375,74.2585678100586,425,116.69444274902344,0,2.7507688999176025,4.084043025970459,4.924036502838135,23,36,2022-07-17T00:00:00Z,18,2022-07-18T12:00:00Z,56.038132202927144
302.8719177246094,100034.2890625,55.83261489868164,425,465.6108703613281,0,4.3463134765625,2.9181485176086426,5.107413291931152,23,39,2022-07-17T00:00:00Z,18,2022-07-18T15:00:00Z,33.877717201955946
309.1947937011719,99930.0546875,30.63593482971191,466,596.85992431640625,0,4.584601879119873,2.344719171524048,5.1493964195251465,58,42,2022-07-17T00:00:00Z,18,2022-07-18T18:00:00Z,27.086725759518085
313.53302001953125,99642.2578125,17.611066818237305,466,456.8038635253906,0,2.4272420406341553,3.5830512046813965,5.131655693054199,58,45,2022-07-17T00:00:00Z,18,2022-07-18T21:00:00Z,55.88537573788629
313.8999938964844,99432.9609375,19.327388763427734,431,84,0,0.4153076112270355,5.470141410827637,5.485884189605713,14,48,2022-07-17T00:00:00Z,18,2022-07-19T00:00:00Z,85.65828226254696
309.5445556640625,99537.734375,33.248592376708984,431,0,0,0.940012276172638,6.577457427978516,6.451406955718994,14,51,2022-07-17T00:00:00Z,18,2022-07-19T03:00:00Z,81.86669212949532
303.1000061035156,99772.0859375,52.788814544677734,395,0,0,2.2136645317077637,6.796652793884277,7.148062705993652,0,54,2022-07-17T00:00:00Z,18,2022-07-19T06:00:00Z,71.9596106769267
298.0881042480469,99907.1640625,69.37291717529297,395,0,0,2.1509621143341064,6.425662517547607,6.815118312835693,0,57,2022-07-17T00:00:00Z,18,2022-07-19T09:00:00Z,71.49225795673934
298.20001220703125,99956.6796875,70.51825714111328,415.078857421875,172.15188598632813,0,1.655065894126892,6.067363262176514,6.28904914855957,0,60,2022-07-17T00:00:00Z,18,2022-07-19T12:00:00Z,74.74197676460236
305.203857421875,99969.7890625,49.2531623840332,415.078857421875,692.7945556640625,0,1.8996758460998535,6.240528106689453,6.49979829788208,0,63,2022-07-17T00:00:00Z,18,2022-07-19T15:00:00Z,73.06925453748511
313.006591796875,99894.953125,24.557294845581055,452,932.52862548828125,0,2.15218734741211,6.82257080078125,7.153976917266846,1,66,2022-07-17T00:00:00Z,18,2022-07-19T18:00:00Z,72.49206356290273
315.3202209472656,99705.0546875,16.356000900268555,452,713.47186279296875,0,1.5772240161895752,7.534863948822021,7.747743129730225,1,69,2022-07-17T00:00:00Z,18,2022-07-19T21:00:00Z,78.17734994171413
312.938232421875,99571.4140625,22.40601921081543,422,120,0,0.8346264362335205,8.115979194641113,8.158782005310059,79,72,2022-07-17T00:00:00Z,18,2022-07-20T00:00:00Z,84.12848940297506
308.2113952636719,99647.390625,36.147071838378906,422,0,0,0.7071124315261841,8.271931648254395,8.27251148223877,79,75,2022-07-17T00:00:00Z,18,2022-07-20T03:00:00Z,85.11404292036875
302.6382751464844,99815.953125,55.919410705566406,396,0,0,0.9736914038658142,7.561320781707764,7.62375545501709,68,78,2022-07-17T00:00:00Z,18,2022-07-20T06:00:00Z,82.66225130883451
298.0050048828125,99926.625,77.57270812988281,396,0,0,1.2742458581924438,5.893844127655029,6.059476375579834,68,81,2022-07-17T00:00:00Z,18,2022-07-20T09:00:00Z,77.80044901134879
298.0999755859375,99965.3984375,82.0937271118164,421,157.42384338378906,0,1.6958593130111694,4.731020450592041,5.025783061981201,95,84,2022-07-17T00:00:00Z,18,2022-07-20T12:00:00Z,70.27951319489388
305.15057373046875,99939.2890625,56.243656158447266,421,639.12115478515625,0,2.2736282348632813,5.307895660400391,5.730918884277344,95,87,2022-07-17T00:00:00Z,18,2022-07-20T15:00:00Z,66.81220952186571
313.1382141113281,99802.8984375,24.74420928955078,453,872.0062255859375,0,2.387500047683716,6.401806354522705,6.832516670227051,98,90,2022-07-17T00:00:00Z,18,2022-07-20T18:00:00Z,69.54742094127646
315.722900390625,99551.5390625,14.202630996704102,453,666.91741943359375,0,1.5772866010665894,6.664700031280518,6.904781818389893,98,93,2022-07-17T00:00:00Z,18,2022-07-20T21:00:00Z,76.68519664472933
313.5247497558594,99395.7734375,20.807777404785156,422,132,0,0.6774096488952637,6.704684734344482,6.738819122314453,0,96,2022-07-17T00:00:00Z,18,2022-07-21T00:00:00Z,84.23068345420158
308.7042236328125,99514.0078125,35.349029541015625,422,0,0,0.525864839553833,7.17778205871582,7.171843528747559,0,99,2022-07-17T00:00:00Z,18,2022-07-21T03:00:00Z,85.80983347848687
302.6225280761719,99740.7890625,57.43628692626953,386.921142578125,0,0,0.6803332567214966,6.975514888763428,7.008613586425781,1,102,2022-07-17T00:00:00Z,18,2022-07-21T06:00:00Z,84.42946838235153
297.0648498535156,99879.5390625,83.95008087158203,386.921142578125,0,0,0.6349877715110779,5.249543190002441,5.293270587921143,1,105,2022-07-17T00:00:00Z,18,2022-07-21T09:00:00Z,83.10297706126357
296.3114318847656,99953.0859375,92.03297424316406,409,168.42189025878906,0,0.9102832078933716,3.956574678421021,4.059938430786133,12,108,2022-07-17T00:00:00Z,18,2022-07-21T12:00:00Z,77.04350788081254
303.0245361328125,100006.9375,64.9995346069336,409,689.97271728515625,0,1.8626998662948608,4.894132614135742,5.166235446929932,12,111,2022-07-17T00:00:00Z,18,2022-07-21T15:00:00Z,69.16324689144241
310.8999938964844,99957.9140625,30.59022331237793,452,903.501953125,0,2.1665380001068115,6.417956352233887,6.773776531219482,28,114,2022-07-17T00:00:00Z,18,2022-07-21T18:00:00Z,71.34663254833231
313.28509521484375,99759.5625,19.110002517700195,452,690.71612548828125,0,0.7935314774513245,6.711048126220703,6.904786109924316,28,117,2022-07-17T00:00:00Z,18,2022-07-21T21:00:00Z,83.25651189560261
311.1000061035156,99640.9609375,26.695846557617188,442,36,0,-0.4126733243465424,6.707245826721191,6.719929218292236,46,120,2022-07-17T00:00:00Z,18,2022-07-22T00:00:00Z,93.52077030989047
306.7864685058594,99805.4375,43.10649108886719,442,0,0,0.2876105308532715,7.397586345672607,7.438390731811523,46,123,2022-07-17T00:00:00Z,18,2022-07-22T03:00:00Z,87.7735205373126
301.3000183105469,100077.734375,66.75569915771484,392,0,0,1.3463183641433716,7.251071453094482,7.374999046325684,79,126,2022-07-17T00:00:00Z,18,2022-07-22T06:00:00Z,79.48157738765309
296.0647888183594,100246.75,93.168426513671875,392,0,0,1.00952410697937,5.005049705505371,5.085331439971924,79,129,2022-07-17T00:00:00Z,18,2022-07-22T09:00:00Z,78.59638025953441
295.865234375,100336.625,97.659332275390625,409.4600830078125,165.5125732421875,0,-0.01239257771521806,2.9922935962677,2.992319345474243,29,132,2022-07-17T00:00:00Z,18,2022-07-22T12:00:00Z,90.23728899521993
303.7919921875,100396.1015625,63.17395782470703,409.4600830078125,684.36248779296875,0,-0.716253399848938,3.504904270172119,3.5243453979492188,29,135,2022-07-17T00:00:00Z,18,2022-07-22T15:00:00Z,101.54979270957071
312.79998779296875,100337,23.39167022705078,469,684.76123046875,0,-1.391992211341858,5.076871395111084,5.264244079589844,37,138,2022-07-17T00:00:00Z,18,2022-07-22T18:00:00Z,105.33272668026682
315.42205810546875,100111.8046875,13.621733665466309,469,523.2479248046875,0,-2.3641202449798584,5.854887008666992,6.326651096343994,37,141,2022-07-17T00:00:00Z,18,2022-07-22T21:00:00Z,111.98815681323572
312.63824462890625,99972.4765625,24.95917701721191,437,78,2.3148148102336563e-5,-2.8023462295532227,6.194562911987305,6.798952579498291,47,144,2022-07-17T00:00:00Z,18,2022-07-23T00:00:00Z,114.34142746220297
307.30035400390625,100139.1484375,41.35110092163086,437,0,2.3148148102336563e-5,-1.9883911609649656,6.641176223754883,7.017440319061279,47,147,2022-07-17T00:00:00Z,18,2022-07-23T03:00:00Z,106.6678821684688
301.3000183105469,100405.2109375,62.36714553833008,389,0,0,-0.80682373046875,6.289738655090332,6.341275691986084,0,150,2022-07-17T00:00:00Z,18,2022-07-23T06:00:00Z,97.30976537493977
296.5929870605469,100529.453125,86.6284408569336,389,0,0,-0.17837508022785187,4.472461223602295,4.4088664054870605,0,153,2022-07-17T00:00:00Z,18,2022-07-23T09:00:00Z,92.28391595305658
296.3517150878906,100558.9609375,93.3395767211914,407.5948486328125,165.4879608154297,0,0.4344238042831421,2.920607805252075,2.95274019241333,0,156,2022-07-17T00:00:00Z,18,2022-07-23T12:00:00Z,81.53960967687786
302.3187255859375,100577.453125,67.2281494140625,407.5948486328125,690.78851318359375,0,1.51038658618927,3.2444217205047607,3.4868855476379395,0,159,2022-07-17T00:00:00Z,18,2022-07-23T15:00:00Z,65.03645053303953
309.3000183105469,100526.9140625,34.530277252197266,447,923.87158203125,0,1.8355053663253784,4.171003341674805,4.557011127471924,17,162,2022-07-17T00:00:00Z,18,2022-07-23T18:00:00Z,66.24746849907967
311.78814697265625,100363.2890625,23.68821907043457,447,705.59808349609375,0,0.4297335147857666,4.224399566650391,4.543939590454102,17,165,2022-07-17T00:00:00Z,18,2022-07-23T21:00:00Z,84.19148017574038
309.9587097167969,100240.1484375,30.460275650024418,417.4600830078125,84,0,-1.0583105087280271,3.999579906463623,4.137228488922119,17,168,2022-07-17T00:00:00Z,18,2022-07-24T00:00:00Z,104.82110051707893
305.4654846191406,100297.7734375,44.26704788208008,417.4600830078125,0,0,-0.9538816213607788,4.225039005279541,4.214115619659424,17,171,2022-07-17T00:00:00Z,18,2022-07-24T03:00:00Z,102.72229834304271
300.1918029785156,100425.7421875,61.8623046875,392,0,0,-0.10639403760433196,4.092441082000732,4.0938239097595215,1,174,2022-07-17T00:00:00Z,18,2022-07-24T06:00:00Z,91.48922278465155
296.2576599121094,100490.421875,79.138824462890625,392,0,0,0.3506881892681122,2.9153552055358887,3.100999355316162,1,177,2022-07-17T00:00:00Z,18,2022-07-24T09:00:00Z,83.14084508241362
296.5000305175781,100516.0859375,81.21223449707031,409,163.1283416748047,0,0.6718603372573853,2.031796932220459,2.1399989128112793,11,180,2022-07-17T00:00:00Z,18,2022-07-24T12:00:00Z,71.70234503627452
302.3931579589844,100532.9453125,58.148902893066406,409,687.596923828125,0,1.0024808645248413,2.679804801940918,2.2823379039764404,11,183,2022-07-17T00:00:00Z,18,2022-07-24T15:00:00Z,69.48981667147565
309.242919921875,100436.9765625,30.595258712768555,440,934.777099609375,0,-0.33659911155700684,3.673063993453979,3.688454627990722,0,186,2022-07-17T00:00:00Z,18,2022-07-24T18:00:00Z,95.23595359341397
312.0881042480469,100166.578125,20.50154685974121,440,713.5272216796875,0,-4.244662284851074,3.802663803100586,6.023776531219482,0,189,2022-07-17T00:00:00Z,18,2022-07-24T21:00:00Z,138.14380544390056
311.0672302246094,99964.0390625,24.45315933227539,417,126,0,-6.677021503448486,4.193666934967041,7.884761333465576,0,192,2022-07-17T00:00:00Z,18,2022-07-25T00:00:00Z,147.86811795153744
