air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.4756164550781,99546.171875,28.74689292907715,449,941.4317626953124,0,1.2960326671600342,7.323522567749023,7.43731689453125,0,210,2022-06-05T00:00:00Z,14,2022-06-13T18:00:00Z,79.96435694110413
314.10205078125,99346.390625,18.935338973999023,449,712.587890625,0,-0.3207497000694275,9.176085472106934,9.266322135925291,0,213,2022-06-05T00:00:00Z,14,2022-06-13T21:00:00Z,92.00195657998842
311.5160217285156,99271.0625,29.226526260375977,407.3253784179687,132,0,-1.3013012409210205,10.68408203125,10.763038635253906,0,216,2022-06-05T00:00:00Z,14,2022-06-14T00:00:00Z,96.94431461548689
305.7831726074219,99470.1796875,48.30450439453125,407.3253784179687,0,0,0.19443805515766144,11.289589881896973,11.415385246276855,0,219,2022-06-05T00:00:00Z,14,2022-06-14T03:00:00Z,89.01330528931851
299.73004150390625,99727.875,69.0699691772461,375,0,0,2.089895009994507,10.56833267211914,10.772990226745604,17,222,2022-06-05T00:00:00Z,14,2022-06-14T06:00:00Z,78.81404051502852
296.18115234375,99819.7421875,84.35602569580078,375,0,0,2.1708414554595947,8.484126091003418,8.744539260864258,17,225,2022-06-05T00:00:00Z,14,2022-06-14T09:00:00Z,75.64760258694172
297.1921081542969,99853.0859375,82.50885009765625,399.3253784179687,212.63706970214844,0,1.5890624523162842,6.41949462890625,6.613246440887451,10,228,2022-06-05T00:00:00Z,14,2022-06-14T12:00:00Z,76.09665158098903
303.2998046875,99952.4375,57.57233428955078,399.3253784179687,724.958984375,0,1.6420283317565918,5.700884819030762,5.696101665496826,10,231,2022-06-05T00:00:00Z,14,2022-06-14T15:00:00Z,73.93198926402704
309.735107421875,99979.4609375,30.8682804107666,436,944.7549438476564,0,0.8439379930496216,6.011733055114746,6.070680618286133,0,234,2022-06-05T00:00:00Z,14,2022-06-14T18:00:00Z,82.00893492042204
311.6891174316406,99818.8828125,23.645986557006836,436,715.65771484375,0,-1.9811526536941528,6.636752605438232,7.281020164489746,0,237,2022-06-05T00:00:00Z,14,2022-06-14T21:00:00Z,106.62101431946853
309.5,99710.6015625,29.5867977142334,400,132,0,-3.9864866733551025,6.908779144287109,7.97642183303833,0,240,2022-06-05T00:00:00Z,14,2022-06-15T00:00:00Z,119.98569950282388
298.8338928222656,99378.375,65.24622344970703,387,0,0,-2.500514030456543,2.3419840335845947,3.650556325912475,36,3,2022-06-05T00:00:00Z,15,2022-06-05T03:00:00Z,136.87503574508102
295.6885986328125,99391.3671875,77.16307830810547,374,0,0,-2.3517675399780273,2.4359130859375,3.3859241008758545,36,6,2022-06-05T00:00:00Z,15,2022-06-05T06:00:00Z,133.9931057013865
293.2306213378906,99422.5078125,90.707672119140625,374,0,0,-2.118795156478882,2.002753734588623,2.697783946990967,36,9,2022-06-05T00:00:00Z,15,2022-06-05T09:00:00Z,136.6127256875563
293.8999938964844,99473.1640625,92.08116149902344,398,197.55226135253903,3.703703623614274e-5,-1.4381688833236694,2.225476026535034,2.649730682373047,41,12,2022-06-05T00:00:00Z,15,2022-06-05T12:00:00Z,122.87174806963174
299.072265625,99525.5625,72.8577651977539,398,675.52752685546875,3.703703623614274e-5,-0.215402290225029,3.788318157196045,3.878999710083008,41,15,2022-06-05T00:00:00Z,15,2022-06-05T15:00:00Z,93.25431157509695
304.8000183105469,99466.2265625,51.477081298828125,429,915.21124267578125,0,0.2992822229862213,4.881862640380859,4.891027927398682,19,18,2022-06-05T00:00:00Z,15,2022-06-05T18:00:00Z,86.49187699106278
306.9688415527344,99224.2890625,46.68988800048828,429,688.070556640625,0,-0.8774827718734741,3.986526489257813,4.38660192489624,19,21,2022-06-05T00:00:00Z,15,2022-06-05T21:00:00Z,102.41354547390699
306.1188659667969,98994.9375,51.62636184692383,412,120,0,-2.3169360160827637,3.2357177734375,3.979706287384033,27,24,2022-06-05T00:00:00Z,15,2022-06-06T00:00:00Z,125.60456092388306
303.7156066894531,98965.6953125,56.572078704833984,412,0,0,-2.440662145614624,4.693068027496338,5.241364479064941,27,27,2022-06-05T00:00:00Z,15,2022-06-06T03:00:00Z,117.47699525025463
300.2716979980469,99027.2734375,66.0548324584961,390,0,0,-1.483757257461548,6.49010705947876,6.6575541496276855,66,30,2022-06-05T00:00:00Z,15,2022-06-06T06:00:00Z,102.87755385282664
296.6632995605469,99041.8828125,82.94830322265625,390,0,0,-0.12357596307992937,6.596765995025635,6.635073661804199,66,33,2022-06-05T00:00:00Z,15,2022-06-06T09:00:00Z,91.07318542176083
296.1739196777344,99054.578125,89.2675552368164,401,208.92800903320313,0,1.0070067644119265,6.268674373626709,6.3490424156188965,25,36,2022-06-05T00:00:00Z,15,2022-06-06T12:00:00Z,80.87391106098512
301.10223388671875,99116.359375,70.33326721191406,401,713.47528076171875,0,1.424747109413147,6.835394382476807,6.952796459197998,25,39,2022-06-05T00:00:00Z,15,2022-06-06T15:00:00Z,78.2260345794635
307.3999938964844,99119.0390625,45.5472297668457,438,938.11358642578125,0,1.2004467248916626,6.636510848999023,6.744208812713623,0,42,2022-06-05T00:00:00Z,15,2022-06-06T18:00:00Z,79.74690623738043
310.4492492675781,98980.46875,36.604393005371094,438,705.9188232421875,0,0.5863090753555298,4.361221790313721,4.414927005767822,0,45,2022-06-05T00:00:00Z,15,2022-06-06T21:00:00Z,82.34324117727914
309.70001220703125,98881.671875,40.291316986083984,417,126,0,0.00609863270074129,3.087148427963257,3.0871543884277344,0,48,2022-06-05T00:00:00Z,15,2022-06-07T00:00:00Z,89.88681287338287
305.90191650390625,98997.0078125,49.265621185302734,417,0,0,-0.19761501252651217,5.432711124420166,5.420438766479492,0,51,2022-06-05T00:00:00Z,15,2022-06-07T03:00:00Z,92.08321703923059
300.9348449707031,99210.8984375,64.57759094238281,391.02197265625,0,0,-0.17860351502895355,7.791100978851318,7.793148040771484,17,54,2022-06-05T00:00:00Z,15,2022-06-07T06:00:00Z,91.31322076944753
297.0101013183594,99375.8046875,85.20430755615234,391.02197265625,0,0,-0.12529055774211884,6.5920209884643555,6.607003211975098,17,57,2022-06-05T00:00:00Z,15,2022-06-07T09:00:00Z,91.08885514205852
296.5348205566406,99506.265625,93.43742370605467,420.718994140625,184.7265625,0,0.1316332966089249,4.636452674865723,4.6383209228515625,55,60,2022-06-05T00:00:00Z,15,2022-06-07T12:00:00Z,88.37375523081084
300.7579040527344,99625.71875,75.50479888916016,420.718994140625,630.15118408203125,0,0.6271921396255493,5.063300609588623,5.0295209884643555,55,63,2022-06-05T00:00:00Z,15,2022-06-07T15:00:00Z,82.93872847501838
306.0999755859375,99631.0859375,50.064544677734375,427,940.045654296875,0,0.5015356540679932,5.991884708404541,6.012837886810303,0,66,2022-06-05T00:00:00Z,15,2022-06-07T18:00:00Z,85.21535385293807
308.6607971191406,99456.09375,38.27338409423828,427,707.99609375,0,-0.8232926726341248,5.284016132354736,5.5155229568481445,0,69,2022-06-05T00:00:00Z,15,2022-06-07T21:00:00Z,98.85594356908697
308.0847473144531,99308.296875,38.85221481323242,404,126,0,-1.90280020236969,4.791059494018555,5.155084609985352,0,72,2022-06-05T00:00:00Z,15,2022-06-08T00:00:00Z,111.66082092436213
305.0223388671875,99381.4375,46.51963424682617,404,0,0,-1.373164415359497,6.305436134338379,6.520627498626709,0,75,2022-06-05T00:00:00Z,15,2022-06-08T03:00:00Z,102.28574731282418
300.6033935546875,99540.171875,62.42083358764648,381.75250244140625,0,0,-0.2156933546066284,7.394240379333496,7.397385597229004,31,78,2022-06-05T00:00:00Z,15,2022-06-08T06:00:00Z,91.67087012971562
296.4996643066406,99620.75,84.521514892578125,381.75250244140625,0,0,0.39421287178993225,5.779783248901367,5.756824016571045,31,81,2022-06-05T00:00:00Z,15,2022-06-08T09:00:00Z,86.09815699818441
296.0706481933594,99674.875,91.642822265625,425,170.20762634277344,0,0.84991455078125,4.030570983886719,4.119205951690674,57,84,2022-06-05T00:00:00Z,15,2022-06-08T12:00:00Z,78.09265000891415
301.4775085449219,99760.78125,67.84479522705078,425,580.1470947265625,0,1.6036888360977173,4.677165985107422,4.899650573730469,57,87,2022-06-05T00:00:00Z,15,2022-06-08T15:00:00Z,71.07437924568731
308.3999938964844,99747.3828125,37.28749465942383,435,940.67901611328125,0,1.77471923828125,5.2521653175354,5.543903827667236,0,90,2022-06-05T00:00:00Z,15,2022-06-08T18:00:00Z,71.32976587075383
311.90008544921875,99540.6484375,26.59357452392578,435,709.08856201171875,0,0.6254688501358032,3.314002752304077,3.5588767528533936,0,93,2022-06-05T00:00:00Z,15,2022-06-08T21:00:00Z,79.3119939097914
311.0504150390625,99384.0625,32.13591384887695,411,126,0,-0.6753881573677063,1.52242910861969,1.6655148267745972,0,96,2022-06-05T00:00:00Z,15,2022-06-09T00:00:00Z,113.92328790031576
306.4552917480469,99504.4609375,44.59400939941406,411,0,0,-0.895259439945221,2.5830774307250977,2.6452691555023193,0,99,2022-06-05T00:00:00Z,15,2022-06-09T03:00:00Z,109.11561934164278
300.8348693847656,99724.6015625,62.12360382080078,399,0,0,-0.4520922899246216,4.283791542053223,4.307581424713135,23,102,2022-06-05T00:00:00Z,15,2022-06-09T06:00:00Z,96.0244413160207
297.09521484375,99839.1484375,81.78102111816406,399,0,0,0.02623528987169265,4.019006729125977,4.054261207580566,23,105,2022-06-05T00:00:00Z,15,2022-06-09T09:00:00Z,89.62598966992493
296.7696838378906,99934.546875,88.7486801147461,420,146.5592041015625,6.0185189795447513e-5,0.7226611375808716,2.5273120403289795,2.628601312637329,94,108,2022-06-05T00:00:00Z,15,2022-06-09T12:00:00Z,74.04261624959078
300.36981201171875,100092.9140625,71.986358642578125,420,499.2580871582031,6.0185189795447513e-5,1.6419570446014404,1.1369982957839966,1.447369933128357,94,111,2022-06-05T00:00:00Z,15,2022-06-09T15:00:00Z,34.701257965531596
305.6924133300781,100087.1875,47.43708419799805,454,785.74444580078125,0,1.2654149532318115,0.1910058557987213,1.2797493934631348,51,114,2022-06-05T00:00:00Z,15,2022-06-09T18:00:00Z,8.583613738341176
309.8503723144531,99750.90625,34.37484359741211,454,592.80462646484375,0,-1.3226872682571411,-0.26868441700935364,2.322559595108032,51,117,2022-06-05T00:00:00Z,15,2022-06-09T21:00:00Z,-168.5174442986187
309.9357604980469,99469.203125,38.41421890258789,424.4646301269531,120,1.5277777856681496e-4,-3.1026463508605957,-0.4185791015625,3.1307544708251953,63,120,2022-06-05T00:00:00Z,15,2022-06-10T00:00:00Z,-172.31659698286487
304.5045166015625,99609.8515625,58.68547439575195,424.4646301269531,0,1.5277777856681496e-4,-1.3883843421936035,-0.42941707372665405,2.4283571243286133,63,123,2022-06-05T00:00:00Z,15,2022-06-10T03:00:00Z,-162.81354603612962
297.9887390136719,99919.671875,82.04103088378906,415,0,2.6388891274109483e-4,1.2362524271011353,-0.2303784191608429,1.2575349807739258,100,126,2022-06-05T00:00:00Z,15,2022-06-10T06:00:00Z,-10.556114163317455
295.17913818359375,100082.375,94.4502944946289,415,0,2.6388891274109483e-4,1.7698684930801392,0.25982433557510376,0.8938612937927246,100,129,2022-06-05T00:00:00Z,15,2022-06-10T09:00:00Z,8.351612142178631
296.4248046875,100150.2109375,90.62850189208984,417,89.701904296875,6.944444612599909e-5,0.8107970952987671,0.92279052734375,1.2283868789672852,93,132,2022-06-05T00:00:00Z,15,2022-06-10T12:00:00Z,48.696292338452096
300.4369201660156,100221.171875,71.67426300048828,417,305.4742126464844,6.944444612599909e-5,-0.34651604294776917,1.6036478281021118,1.849342465400696,93,135,2022-06-05T00:00:00Z,15,2022-06-10T15:00:00Z,102.19300633385087
303.81658935546875,100207.796875,55.473854064941406,443.02197265625,513.45233154296875,0,-1.2229052782058716,2.2013256549835205,2.518200159072876,93,138,2022-06-05T00:00:00Z,15,2022-06-10T18:00:00Z,119.05354162638311
303.7659912109375,100034.8359375,57.22764205932617,443.02197265625,387.69970703125,0,-1.6253551244735718,2.634023904800415,3.0508556365966797,93,141,2022-06-05T00:00:00Z,15,2022-06-10T21:00:00Z,121.6771438952655
302.001953125,99861.3984375,64.60472869873047,420,42,1.3888889043300878e-5,-1.6901708841323853,2.8432226181030273,3.307656526565552,86,144,2022-06-05T00:00:00Z,15,2022-06-11T00:00:00Z,120.72962267985176
300.62445068359375,99845.8125,64.50689697265625,420,0,1.3888889043300878e-5,-1.5818983316421509,2.8120622634887695,3.2182343006134033,86,147,2022-06-05T00:00:00Z,15,2022-06-11T03:00:00Z,119.35950727188904
298.75152587890625,99908.890625,68.297943115234375,401,0,8.333333971677348e-5,-1.2487255334854126,2.667045831680298,2.944902181625366,64,150,2022-06-05T00:00:00Z,15,2022-06-11T06:00:00Z,115.08925214966779
295.87237548828125,99938.8046875,85.2988510131836,401,0,8.333333971677348e-5,-0.5872653722763062,2.5945849418640137,2.7320587635040283,64,153,2022-06-05T00:00:00Z,15,2022-06-11T09:00:00Z,102.7535867111647
295.9427795410156,99930.609375,92.19732666015624,411.4600830078125,204.88613891601565,1.3888889043300878e-5,0.4958105385303498,2.8773608207702637,2.9197659492492676,29,156,2022-06-05T00:00:00Z,15,2022-06-11T12:00:00Z,80.22312665446103
301.9750061035156,99889.171875,68.844970703125,411.4600830078125,697.67498779296875,1.3888889043300878e-5,1.7614531517028809,3.594581365585327,3.659060001373291,29,159,2022-06-05T00:00:00Z,15,2022-06-11T15:00:00Z,63.89375420966792
308.74041748046875,99751.7265625,40.38232421875,458,861.7059326171875,0,1.651162028312683,3.915290355682373,4.249215602874756,18,162,2022-06-05T00:00:00Z,15,2022-06-11T18:00:00Z,67.13380247772727
310.64801025390625,99491.46875,34.16304397583008,458,651.19769287109375,0,-0.811680018901825,3.3197436332702637,4.177945137023926,18,165,2022-06-05T00:00:00Z,15,2022-06-11T21:00:00Z,103.73931587043862
308.8978576660156,99293.140625,41.10431289672851,425,120,0,-2.9567065238952637,3.4432055950164795,4.538477420806885,4,168,2022-06-05T00:00:00Z,15,2022-06-12T00:00:00Z,130.6529343465388
305.8573913574219,99323.0546875,47.6277961730957,425,0,0,-2.2639718055725098,5.514659404754639,6.133525848388672,4,171,2022-06-05T00:00:00Z,15,2022-06-12T03:00:00Z,112.31996495146574
301.7727355957031,99462.3046875,58.60954666137695,391,0,0,-0.4621972441673279,6.982951641082764,6.998230934143066,0,174,2022-06-05T00:00:00Z,15,2022-06-12T06:00:00Z,93.78684850104999
297.1882019042969,99560.15625,77.89332580566406,391,0,0,0.32019877433776855,5.59990119934082,5.506340980529785,0,177,2022-06-05T00:00:00Z,15,2022-06-12T09:00:00Z,86.72742735003817
295.9624938964844,99623.671875,86.7393569946289,398,210.77520751953125,0,0.6046777367591858,4.109357833862305,4.1536078453063965,15,180,2022-06-05T00:00:00Z,15,2022-06-12T12:00:00Z,81.6291952267804
300.88824462890625,99672.8125,69.48268127441406,398,717.849853515625,0,1.164225697517395,5.191153049468994,5.267154216766357,15,183,2022-06-05T00:00:00Z,15,2022-06-12T15:00:00Z,77.35937225559002
307.1796875,99621.21875,45.341163635253906,431,936.81573486328125,0,1.1280468702316284,6.277023792266846,6.377579689025879,0,186,2022-06-05T00:00:00Z,15,2022-06-12T18:00:00Z,79.8120955522508
309.5669860839844,99419.1953125,36.0533332824707,431,708.53204345703125,0,-0.2521868348121643,4.800336837768555,5.05178689956665,0,189,2022-06-05T00:00:00Z,15,2022-06-12T21:00:00Z,93.00728275416321
308.4228515625,99269.9296875,38.55760955810547,413.11273193359375,132,0,-1.591152310371399,3.4490771293640137,3.7984073162078857,0,192,2022-06-05T00:00:00Z,15,2022-06-13T00:00:00Z,114.76515027948467
305.33697509765625,99358.2265625,46.03396224975586,413.11273193359375,0,0,-1.5115890502929688,4.888753414154053,5.112126350402832,0,195,2022-06-05T00:00:00Z,15,2022-06-13T03:00:00Z,107.18146434360732
301.1243591308594,99542.3984375,61.42862701416016,384,0,0,-0.80213862657547,6.440349102020264,6.490109443664551,3,198,2022-06-05T00:00:00Z,15,2022-06-13T06:00:00Z,97.09956846173215
296.9702453613281,99652.8203125,84.6612777709961,384,0,0,-0.3911525309085846,5.3137736320495605,5.331542491912842,3,201,2022-06-05T00:00:00Z,15,2022-06-13T09:00:00Z,94.21001014464963
296.315673828125,99734.6796875,93.77903747558594,415,191.49887084960935,0,0.4000805616378784,3.619162559509278,3.64120888710022,40,204,2022-06-05T00:00:00Z,15,2022-06-13T12:00:00Z,83.69184676197048
301.4866638183594,99840.78125,71.48163604736328,415,652.46697998046875,0,1.966126561164856,3.72765851020813,3.7381033897399902,40,207,2022-06-05T00:00:00Z,15,2022-06-13T15:00:00Z,62.19091806170279
308.0933837890625,99839.4921875,40.95185470581055,437,946.6474609375,0,1.9579076766967771,4.154201507568359,4.592471122741699,0,210,2022-06-05T00:00:00Z,15,2022-06-13T18:00:00Z,64.76513129400996
311.15972900390625,99638.625,28.326229095458984,437,716.53570556640625,0,-1.2832343578338623,3.2468807697296143,4.782203674316406,0,213,2022-06-05T00:00:00Z,15,2022-06-13T21:00:00Z,111.56495556795343
310.0802307128906,99488.09375,31.073286056518555,407,138,0,-3.910634756088257,2.5425829887390137,4.664525032043457,0,216,2022-06-05T00:00:00Z,15,2022-06-14T00:00:00Z,146.96922811762224
305.68798828125,99618.109375,41.514888763427734,407,0,0,-2.30938458442688,3.5714402198791504,4.789678573608398,0,219,2022-06-05T00:00:00Z,15,2022-06-14T03:00:00Z,122.88774204236665
300.20001220703125,99838,60.054229736328125,385.5399169921875,0,0,0.70307856798172,4.647768497467041,4.700645923614502,0,222,2022-06-05T00:00:00Z,15,2022-06-14T06:00:00Z,81.39795516356588
296.2259521484375,99926.0390625,84.2261962890625,385.5399169921875,0,0,1.766552448272705,3.9849913120269775,3.952930212020874,0,225,2022-06-05T00:00:00Z,15,2022-06-14T09:00:00Z,66.09222044792232
296.561767578125,99957.2109375,92.0111083984375,411,211.59130859375,0,1.7821215391159058,2.608781576156616,3.159382581710815,3,228,2022-06-05T00:00:00Z,15,2022-06-14T12:00:00Z,55.662076019717766
302.57366943359375,100022.96875,67.00019073486328,411,721.3936157226564,0,2.164931535720825,1.8510581254959104,2.9012856483459473,3,231,2022-06-05T00:00:00Z,15,2022-06-14T15:00:00Z,40.531079487201005
309.7219543457031,99983.8515625,34.78280258178711,451,940.8456420898436,0,2.12508773803711,1.4564770460128784,2.5763001441955566,0,234,2022-06-05T00:00:00Z,15,2022-06-14T18:00:00Z,34.42567377386366
313.0413513183594,99728.9140625,23.364004135131836,451,712.69635009765625,0,0.8285143971443176,1.0450100898742676,1.698022723197937,0,237,2022-06-05T00:00:00Z,15,2022-06-14T21:00:00Z,51.5915957445076
311.7696533203125,99492.1796875,28.413610458374023,414.0558471679687,132,0,-0.5305468440055847,1.3251562118530271,1.4274169206619265,0,240,2022-06-05T00:00:00Z,15,2022-06-15T00:00:00Z,111.81946086718659
298.6797790527344,99406.5390625,66.16459655761719,382,0,0,-2.361093044281006,2.426546812057495,3.514477014541626,31,3,2022-06-05T00:00:00Z,16,2022-06-05T03:00:00Z,134.21673493884754
295.2696228027344,99436.3359375,78.60921478271484,367.24749755859375,0,0,-1.5645288228988647,2.48907470703125,2.939939260482788,56,6,2022-06-05T00:00:00Z,16,2022-06-05T06:00:00Z,122.15176018947683
292.5038146972656,99480.4921875,91.806488037109375,367.24749755859375,0,0,-1.0954704284667969,2.1389753818511963,2.392326831817627,56,9,2022-06-05T00:00:00Z,16,2022-06-05T09:00:00Z,117.11913199091269
293.3857421875,99509.7734375,92.2216339111328,395,210.7687835693359,0,-0.8117651343345642,2.2956347465515137,2.4349334239959717,1,12,2022-06-05T00:00:00Z,16,2022-06-05T12:00:00Z,109.4742308299818
299.5934753417969,99491.2421875,71.61488342285156,395,720.7213134765625,0,-0.7032736539840698,3.4944510459899902,3.412468194961548,1,15,2022-06-05T00:00:00Z,16,2022-06-05T15:00:00Z,101.37902338351725
