air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.3000183105469,99805.375,71.5451431274414,378,0,0,-1.1730053424835205,4.157807350158691,4.320104598999023,49,198,2022-05-24T00:00:00Z,07,2022-06-01T06:00:00Z,105.75488111995162
295.0980529785156,99838.5390625,89.55696105957031,378,0,0,-0.15514574944972992,3.8994953632354736,3.899218797683716,49,201,2022-05-24T00:00:00Z,07,2022-06-01T09:00:00Z,92.27837449111657
294.8000183105469,99863.265625,98.58851623535156,393,198.90318298339844,0,1.2570677995681765,2.6250243186950684,2.9104933738708496,50,204,2022-05-24T00:00:00Z,07,2022-06-01T12:00:00Z,64.41124005408903
298.8584899902344,99994.2578125,81.187713623046875,393,685.59698486328125,0,2.582735061645508,1.3805216550827026,2.8151943683624268,50,207,2022-05-24T00:00:00Z,07,2022-06-01T15:00:00Z,28.12536240235014
303.5455627441406,100076.046875,58.902923583984375,413.45703125,866.75506591796875,0,2.741044759750366,0.597827136516571,2.80548095703125,89,210,2022-05-24T00:00:00Z,07,2022-06-01T18:00:00Z,12.303646165212612
304.93853759765625,99962.7890625,55.10625457763672,413.45703125,649.251953125,0,1.000529408454895,0.4336857497692108,1.998734951019287,89,213,2022-05-24T00:00:00Z,07,2022-06-01T21:00:00Z,23.434622946287096
303.51568603515625,99817.3203125,61.46431350708008,388,114,0,-1.3729956150054932,0.5587524175643921,1.482336401939392,51,216,2022-05-24T00:00:00Z,07,2022-06-02T00:00:00Z,157.85571024783636
300.7312927246094,99818.984375,65.623321533203125,388,0,0,-2.867310047149658,0.6483054161071777,2.269855260848999,51,219,2022-05-24T00:00:00Z,07,2022-06-02T03:00:00Z,167.25951647156816
297.5426025390625,99904.5390625,70.853485107421875,382,0,4.6296295295178425e-6,-2.9818553924560547,0.8822070360183716,3.1096222400665283,1,222,2022-05-24T00:00:00Z,07,2022-06-02T06:00:00Z,163.51870484456362
295.0400085449219,99975.734375,80.564361572265625,382,0,4.6296295295178425e-6,-1.7255628108978271,1.3941588401794434,2.67867374420166,1,225,2022-05-24T00:00:00Z,07,2022-06-02T09:00:00Z,141.06371558180305
295.3439025878906,100036.9921875,83.09900665283203,395,209.3710479736328,0,-0.13365721702575684,1.6286351680755615,1.634110450744629,0,228,2022-05-24T00:00:00Z,07,2022-06-02T12:00:00Z,94.69157951748143
299.6217956542969,100096.21875,69.18196868896484,395,719.9481201171875,0,0.7129846215248108,1.137049913406372,0.9419481158256532,0,231,2022-05-24T00:00:00Z,07,2022-06-02T15:00:00Z,57.91032299587052
304.20001220703125,100072.6796875,54.130340576171875,421.0836486816406,831.9004516601564,0,0.5771728157997131,0.5878027081489563,0.8237963914871216,67,234,2022-05-24T00:00:00Z,07,2022-06-02T18:00:00Z,45.52278443107246
305.3244323730469,99912.71875,53.5466423034668,421.0836486816406,623.72442626953125,0,-0.41889944672584534,0.7344886660575867,1.283933401107788,67,237,2022-05-24T00:00:00Z,07,2022-06-02T21:00:00Z,119.69732234945941
303.7603454589844,99759.7421875,59.5826301574707,388,84,0,-1.5591943264007568,1.5544995069503784,2.201716423034668,31,240,2022-05-24T00:00:00Z,07,2022-06-03T00:00:00Z,135.08639036161932
293.9182434082031,99918.46875,85.80674743652344,372,0,0,-4.663966178894043,-1.195473074913025,4.269305229187012,73,3,2022-05-24T00:00:00Z,08,2022-05-24T03:00:00Z,-165.62339712617973
291.4651794433594,99846.25,94.85511016845705,384,0,6.944444612599909e-5,-4.232123851776123,-0.28160765767097473,4.241482734680176,99,6,2022-05-24T00:00:00Z,08,2022-05-24T06:00:00Z,-176.19312178106307
290.4544372558594,99774.3125,98.23372650146484,384,0,6.944444612599909e-5,-3.368566513061523,1.6071391105651855,4.194057464599609,99,9,2022-05-24T00:00:00Z,08,2022-05-24T09:00:00Z,154.49424561574665
291.1651611328125,99684.0234375,97.1937255859375,412,62.8503532409668,1.805555511964485e-4,-2.8935813903808594,3.338067531585694,4.417635917663574,100,12,2022-05-24T00:00:00Z,08,2022-05-24T12:00:00Z,130.92016127300178
293.51336669921875,99559.921875,93.42375183105467,412,223.1542205810547,1.805555511964485e-4,-3.3440468311309814,4.018629550933838,5.055444717407227,100,15,2022-05-24T00:00:00Z,08,2022-05-24T15:00:00Z,129.76506503750176
295.6000061035156,99402.4921875,90.8000030517578,404,448.8338623046875,6.481481250375509e-4,-3.839797258377075,3.957038402557373,5.513818740844727,100,18,2022-05-24T00:00:00Z,08,2022-05-24T18:00:00Z,134.13850736230876
295.7862548828125,99228.796875,92.21839904785156,404,333.6410827636719,6.481481250375509e-4,-3.544586658477783,3.8526980876922607,5.386210918426514,100,21,2022-05-24T00:00:00Z,08,2022-05-24T21:00:00Z,132.61489697841336
295.28961181640625,99106.1796875,94.46614074707033,411,54,5.185185000300407e-4,-3.2148923873901367,4.769021034240723,5.751442909240723,100,24,2022-05-24T00:00:00Z,08,2022-05-25T00:00:00Z,123.98469701834551
295.4646911621094,99091.9765625,94.13001251220705,411,0,5.185185000300407e-4,-3.408381223678589,7.1058669090271,7.40932559967041,100,27,2022-05-24T00:00:00Z,08,2022-05-25T03:00:00Z,115.62504713908832
295.3585510253906,99153.1875,93.10374450683594,404,0,6.578703760169446e-4,-2.294753313064575,8.244877815246582,8.558265686035156,87,30,2022-05-24T00:00:00Z,08,2022-05-25T06:00:00Z,105.55319959106872
294.1038513183594,99243.546875,93.16831970214844,404,0,6.578703760169446e-4,1.4545596837997437,5.943570137023926,7.478573322296143,87,33,2022-05-24T00:00:00Z,08,2022-05-25T09:00:00Z,76.24838718600934
293.4837341308594,99353.9921875,90.34671783447266,376,140.430419921875,2.453703782521188e-4,4.773230075836182,2.48116683959961,5.37958288192749,99,36,2022-05-24T00:00:00Z,08,2022-05-25T12:00:00Z,27.465806224685963
295.0735778808594,99470.3828125,81.47303009033203,376,496.2336120605469,2.453703782521188e-4,4.82105827331543,0.442888468503952,3.985675096511841,99,39,2022-05-24T00:00:00Z,08,2022-05-25T15:00:00Z,5.2487678192299905
296.9674987792969,99521.015625,72.3838119506836,378,719.64056396484375,9.259259240934624e-5,4.0572509765625,-0.8837670683860779,4.152388572692871,41,42,2022-05-24T00:00:00Z,08,2022-05-25T18:00:00Z,-12.288450298851968
296.96258544921875,99465.15625,69.16789245605469,378,535.4635009765625,9.259259240934624e-5,5.109918117523193,-2.5278091430664063,5.918563365936279,41,45,2022-05-24T00:00:00Z,08,2022-05-25T21:00:00Z,-26.320995725388634
295.14898681640625,99443.4921875,69.92071533203125,331,102,0,5.983376502990723,-3.4865550994873047,6.925089359283447,0,48,2022-05-24T00:00:00Z,08,2022-05-26T00:00:00Z,-30.22965267891212
292.22637939453125,99581.2890625,71.87393951416016,331,0,0,4.490731716156006,-2.7420873641967773,5.187763214111328,0,51,2022-05-24T00:00:00Z,08,2022-05-26T03:00:00Z,-31.408671892792963
289.0394287109375,99760.671875,76.79759979248047,316,0,0,2.3040356636047363,-1.2472411394119265,2.619960069656372,0,54,2022-05-24T00:00:00Z,08,2022-05-26T06:00:00Z,-28.427964881846265
286.6984558105469,99850.4140625,84.91865539550781,316,0,0,1.5323238372802734,-0.2615186870098114,1.5657325983047483,0,57,2022-05-24T00:00:00Z,08,2022-05-26T09:00:00Z,-9.685241287206107
287.2316589355469,99909.1171875,85.75352478027344,330,211.16827392578125,0,2.1736156940460205,-0.30033689737319946,2.1942670345306396,0,60,2022-05-24T00:00:00Z,08,2022-05-26T12:00:00Z,-7.866966672382516
291.7029724121094,100005.96875,71.69512939453125,330,742.88104248046875,0,3.5096805095672607,-1.4844591617584229,3.895203113555908,0,63,2022-05-24T00:00:00Z,08,2022-05-26T15:00:00Z,-22.926483061721008
296.40106201171875,100062.7421875,57.35292434692383,343,964.8785400390624,0,4.068300724029541,-3.1001195907592773,5.114861965179443,0,66,2022-05-24T00:00:00Z,08,2022-05-26T18:00:00Z,-37.30806390559654
297.5319519042969,100008.3125,57.164642333984375,343,718.63201904296875,0,2.7520620822906494,-4.160206317901611,4.631330490112305,0,69,2022-05-24T00:00:00Z,08,2022-05-26T21:00:00Z,-56.514543980093066
295.7460021972656,99947.4609375,62.66446685791016,326,108,0,0.716748058795929,-3.4187498092651367,3.4930756092071533,0,72,2022-05-24T00:00:00Z,08,2022-05-27T00:00:00Z,-78.1593137811478
292.6800842285156,99982.171875,63.63159942626953,326,0,0,-0.599013090133667,-0.3029249906539917,2.9694314002990723,0,75,2022-05-24T00:00:00Z,08,2022-05-27T03:00:00Z,-153.17396611563515
289.4729919433594,100027.3125,65.728790283203125,319,0,0,-0.8784155249595642,2.808664560317993,2.942823648452759,0,78,2022-05-24T00:00:00Z,08,2022-05-27T06:00:00Z,107.36717889520318
287.37847900390625,99995.5625,74.09544372558594,319,0,0,-0.14387069642543793,3.673937320709229,3.1079442501068115,0,81,2022-05-24T00:00:00Z,08,2022-05-27T09:00:00Z,92.24254614014959
288.6080017089844,99978.0234375,75.89399719238281,341,212.6509552001953,0,1.3471630811691284,3.548330068588257,3.795457124710083,0,84,2022-05-24T00:00:00Z,08,2022-05-27T12:00:00Z,69.21017573843773
294.2820739746094,100051.90625,61.00929641723633,341,745.0038452148436,0,3.080775737762451,4.001017093658447,5.126893043518066,0,87,2022-05-24T00:00:00Z,08,2022-05-27T15:00:00Z,52.40379559841338
300.1999816894531,100060.53125,48.1928825378418,374,956.1453857421876,0,3.752297163009643,4.358605861663818,5.75127649307251,0,90,2022-05-24T00:00:00Z,08,2022-05-27T18:00:00Z,49.2750405866225
302.1012878417969,99864.03125,55.23283386230469,374,712.81439208984375,0,2.4538257122039795,3.841496229171753,4.642802715301514,0,93,2022-05-24T00:00:00Z,08,2022-05-27T21:00:00Z,57.43085285232056
300.8079833984375,99623.7421875,67.19671630859375,364.2699279785156,108,0,0.6552929282188416,3.4878294467926025,3.548853635787964,0,96,2022-05-24T00:00:00Z,08,2022-05-28T00:00:00Z,79.35932064580184
298.15179443359375,99519.703125,68.04553985595703,364.2699279785156,0,0,-0.06301238387823105,4.224245548248291,4.103450298309326,0,99,2022-05-24T00:00:00Z,08,2022-05-28T03:00:00Z,90.85460844218264
294.9212341308594,99505.5,70.034576416015625,352,0,0,-0.05720458924770355,4.713642597198486,4.713989734649658,0,102,2022-05-24T00:00:00Z,08,2022-05-28T06:00:00Z,90.69530529100923
292.0775451660156,99498.5078125,85.013824462890625,352,0,0,0.01833288371562957,3.837893009185791,3.8713936805725098,0,105,2022-05-24T00:00:00Z,08,2022-05-28T09:00:00Z,89.72631105882358
292.3162536621094,99497.7734375,94.9179229736328,382,203.49647521972656,0,0.25254392623901367,3.618508338928222,3.6273105144500737,24,108,2022-05-24T00:00:00Z,08,2022-05-28T12:00:00Z,86.00767100678696
297.2767028808594,99500.734375,82.77167510986328,382,710.20037841796875,0,0.7488409280776978,5.788782596588135,5.816351413726807,24,111,2022-05-24T00:00:00Z,08,2022-05-28T15:00:00Z,82.62911165400845
302.6389465332031,99416.65625,65.87593078613281,403,942.15411376953125,0,0.9251830577850342,7.789499282836914,7.844250202178955,1,114,2022-05-24T00:00:00Z,08,2022-05-28T18:00:00Z,83.22653432526772
303.9664306640625,99186.625,63.55817031860352,403,703.058837890625,0,0.302458256483078,7.123764991760254,7.165432453155518,1,117,2022-05-24T00:00:00Z,08,2022-05-28T21:00:00Z,87.5688165205526
302.3158264160156,98967.0859375,68.9763412475586,384,108,0,-0.5012768507003784,5.836484432220459,5.85797119140625,1,120,2022-05-24T00:00:00Z,08,2022-05-29T00:00:00Z,94.90890338652095
299.75848388671875,98911.4453125,72.31453704833984,384,0,0,-0.8020417094230652,6.1370697021484375,6.168620586395264,1,123,2022-05-24T00:00:00Z,08,2022-05-29T03:00:00Z,97.44567625111813
296.931640625,98945.7109375,78.0310287475586,370,0,0,-0.74932861328125,6.3511643409729,6.3952155113220215,84,126,2022-05-24T00:00:00Z,08,2022-05-29T06:00:00Z,96.72881410761872
294.52532958984375,98968.2421875,89.7006607055664,370,0,0,-0.6063815951347351,4.8838629722595215,4.912215709686279,84,129,2022-05-24T00:00:00Z,08,2022-05-29T09:00:00Z,97.07763694329316
294.8750305175781,98994.3359375,93.09046936035156,399,188.0552520751953,0,-0.25797849893569946,4.341840744018555,4.349498271942139,72,132,2022-05-24T00:00:00Z,08,2022-05-29T12:00:00Z,93.40033700673452
299.3948059082031,99040.46875,76.77922058105469,399,653.9912109375,0,0.34644603729248047,7.013051986694336,7.021914005279541,72,135,2022-05-24T00:00:00Z,08,2022-05-29T15:00:00Z,87.17187719081588
304.16729736328125,99010.9765625,58.4003791809082,410,926.8736572265624,0,0.6203637719154358,9.708989143371582,9.728788375854492,27,138,2022-05-24T00:00:00Z,08,2022-05-29T18:00:00Z,86.3440094870508
305.1833801269531,98844.703125,56.2389030456543,410,692.31805419921875,0,0.1069738045334816,9.24806022644043,9.270624160766602,27,141,2022-05-24T00:00:00Z,08,2022-05-29T21:00:00Z,89.33728003151856
303.39849853515625,98730.6640625,62.13093948364258,381.00091552734375,114,0,-0.4945214688777923,7.952795028686523,7.968155384063721,0,144,2022-05-24T00:00:00Z,08,2022-05-30T00:00:00Z,93.55819036819894
300.7334289550781,98841.71875,65.12906646728516,381.00091552734375,0,0,-0.4514603614807129,8.451915740966797,8.454861640930176,0,147,2022-05-24T00:00:00Z,08,2022-05-30T03:00:00Z,93.05755704518344
298.0055847167969,99036.046875,69.600311279296875,365.0558471679687,0,0,-0.05334716662764549,9.094799995422363,9.094956398010254,0,150,2022-05-24T00:00:00Z,08,2022-05-30T06:00:00Z,90.33607472886418
296.00360107421875,99147.7734375,79.759796142578125,365.0558471679687,0,0,0.2724248170852661,8.054832458496094,8.070428848266602,0,153,2022-05-24T00:00:00Z,08,2022-05-30T09:00:00Z,88.06292124770474
296.50439453125,99229.6484375,83.9004898071289,385,211.97390747070313,0,0.5690722465515137,7.080788612365723,7.103619575500488,0,156,2022-05-24T00:00:00Z,08,2022-05-30T12:00:00Z,85.40510103668937
300.5287170410156,99346.6171875,72.20067596435547,385,734.78179931640625,0,0.8635014295578003,7.865572929382324,7.871397495269775,0,159,2022-05-24T00:00:00Z,08,2022-05-30T15:00:00Z,83.73502062595966
305.0843200683594,99393.8515625,58.30214309692383,423,941.92449951171875,0,0.6467675566673279,8.303227424621582,8.328378677368164,0,162,2022-05-24T00:00:00Z,08,2022-05-30T18:00:00Z,85.5460239194241
306.91033935546875,99294.375,56.75447082519531,423,704.22991943359375,0,-0.4068148732185364,6.439937591552734,6.562764644622803,0,165,2022-05-24T00:00:00Z,08,2022-05-30T21:00:00Z,93.61460716054654
305.6842041015625,99252.3125,62.275020599365234,393,114,0,-1.354042887687683,4.729333400726318,4.919352054595947,0,168,2022-05-24T00:00:00Z,08,2022-05-31T00:00:00Z,105.9768062372219
302.12255859375,99447.796875,67.34480285644531,393,0,0,-1.2885364294052124,5.576684951782227,5.705782413482666,0,171,2022-05-24T00:00:00Z,08,2022-05-31T03:00:00Z,103.01031238230394
298.1608581542969,99683.890625,75.33171081542969,371,0,0,-0.7200952172279358,6.786384105682373,6.82448148727417,23,174,2022-05-24T00:00:00Z,08,2022-05-31T06:00:00Z,96.05692367109896
295.73956298828125,99755.125,88.787750244140625,371,0,0,-0.30447933077812195,5.94541597366333,5.965437412261963,23,177,2022-05-24T00:00:00Z,08,2022-05-31T09:00:00Z,92.93169615264264
295.6000061035156,99799.0546875,96.1144790649414,426,98.52155303955078,4.6296295295178425e-6,0.1348901391029358,4.372016429901123,4.374096870422363,83,180,2022-05-24T00:00:00Z,08,2022-05-31T12:00:00Z,88.232809765265
297.8162841796875,99956.9921875,87.34296417236328,426,340.50347900390625,4.6296295295178425e-6,0.7425944805145264,3.727749824523926,3.6670405864715576,83,183,2022-05-24T00:00:00Z,08,2022-05-31T15:00:00Z,78.73375302906771
300.9927978515625,100042.3515625,73.17269134521484,426,821.37811279296875,4.6296295295178425e-6,0.7028857469558716,3.31624984741211,3.389920473098755,40,186,2022-05-24T00:00:00Z,08,2022-05-31T18:00:00Z,78.03314623446389
303.46307373046875,99885.265625,66.26850128173828,426,614.6844482421875,4.6296295295178425e-6,-0.5975117087364197,2.304408073425293,2.8668699264526367,40,189,2022-05-24T00:00:00Z,08,2022-05-31T21:00:00Z,104.53614597450554
303.94720458984375,99710.7734375,66.48824310302734,401,108,0,-2.001655340194702,1.6700780391693115,2.60687255859375,0,192,2022-05-24T00:00:00Z,08,2022-06-01T00:00:00Z,140.1601208376168
301.7033996582031,99754.1875,71.26351165771484,401,0,0,-2.267003297805786,2.3307230472564697,3.093605279922486,0,195,2022-05-24T00:00:00Z,08,2022-06-01T03:00:00Z,134.20599036875993
297.75555419921875,99897.0859375,81.12779998779297,372,0,0,-1.578835368156433,3.1512792110443115,3.524667501449585,0,198,2022-05-24T00:00:00Z,08,2022-06-01T06:00:00Z,116.61151597150463
293.9628601074219,99979.0390625,94.03227996826172,372,0,0,-0.5144134759902954,2.950849771499634,3.1139683723449707,0,201,2022-05-24T00:00:00Z,08,2022-06-01T09:00:00Z,99.88883995002213
293.76025390625,100025.2109375,94.49686431884766,384,213.06121826171875,0,0.2088916003704071,2.417729377746582,2.426736831665039,10,204,2022-05-24T00:00:00Z,08,2022-06-01T12:00:00Z,85.06191296324161
299.167724609375,100076.9609375,72.04386901855469,384,734.39813232421875,0,0.01697688922286033,2.383103847503662,2.207103729248047,10,207,2022-05-24T00:00:00Z,08,2022-06-01T15:00:00Z,89.59184000791326
304.9703674316406,100054.703125,49.63643264770508,412.5186767578125,943.0400390625,0,-0.9510815143585204,2.3805322647094727,2.5634918212890625,3,210,2022-05-24T00:00:00Z,08,2022-06-01T18:00:00Z,111.77793075381159
305.9017639160156,99900.1171875,49.82403945922851,412.5186767578125,706.39404296875,0,-2.229836940765381,1.9230366945266724,3.25304913520813,3,213,2022-05-24T00:00:00Z,08,2022-06-01T21:00:00Z,139.22514279610152
303.72479248046875,99760.7890625,60.06071090698242,390,114,0,-2.761540412902832,1.7391210794448853,3.263532876968384,0,216,2022-05-24T00:00:00Z,08,2022-06-02T00:00:00Z,147.79871836688267
301.1438903808594,99784.7109375,64.43294525146484,390,0,0,-1.7915425300598145,2.2553493976593018,2.026827573776245,0,219,2022-05-24T00:00:00Z,08,2022-06-02T03:00:00Z,128.461961906046
297.6000061035156,99915.59375,68.65258026123047,375,0,1.3888889043300878e-5,-0.3698974549770355,1.4750438928604126,1.520716428756714,28,222,2022-05-24T00:00:00Z,08,2022-06-02T06:00:00Z,104.07778403485037
292.7501525878906,100061.6640625,79.56475830078125,375,0,1.3888889043300878e-5,0.3278816342353821,-2.172722339630127,3.4832468032836914,28,225,2022-05-24T00:00:00Z,08,2022-06-02T09:00:00Z,-81.41834976818261
290.37872314453125,100193.4375,86.92253875732422,391,146.73277282714844,4.6296295295178425e-6,0.4291491508483886,-6.132627010345459,6.1476240158081055,96,228,2022-05-24T00:00:00Z,08,2022-06-02T12:00:00Z,-85.9970797678418
293.4224548339844,100289.21875,81.12982940673828,391,504.5587158203125,4.6296295295178425e-6,0.3064984679222107,-7.716062545776367,7.473046779632568,96,231,2022-05-24T00:00:00Z,08,2022-06-02T15:00:00Z,-87.72528526856317
297.3000183105469,100296.1171875,72.28612518310547,388,800.35919189453125,0,0.0106115723028779,-7.827524185180664,7.827531337738037,69,234,2022-05-24T00:00:00Z,08,2022-06-02T18:00:00Z,-89.9223256396149
297.21142578125,100191.71875,71.07740020751953,388,600.07611083984375,0,-0.4510169625282288,-7.889276504516602,7.975203514099121,69,237,2022-05-24T00:00:00Z,08,2022-06-02T21:00:00Z,-93.27194410484661
295,100106.59375,70.84001159667969,351,114,0,-0.921730935573578,-7.801552772521973,7.855814456939697,6,240,2022-05-24T00:00:00Z,08,2022-06-03T00:00:00Z,-96.7380950094613
294.3819885253906,99921.15625,82.676361083984375,373,0,0,-4.636117458343506,0.7342212200164795,4.713203430175781,80,3,2022-05-24T00:00:00Z,09,2022-05-24T03:00:00Z,171.0008155860476
