air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.20001220703125,99228.4921875,82.68746185302734,408,54,2.3148148102336563e-5,-2.1763744354248047,4.186342716217041,4.7182698249816895,99,144,2022-05-19T00:00:00Z,09,2022-05-25T00:00:00Z,117.46878854846025
298.794677734375,99243.2265625,84.329620361328125,408,0,2.3148148102336563e-5,-1.736539006233215,4.932914733886719,5.248281478881836,99,147,2022-05-19T00:00:00Z,09,2022-05-25T03:00:00Z,109.3936498808549
296.80340576171875,99319.5625,87.0450668334961,408,0,9.259259059035683e-6,-0.5863806009292603,6.71368408203125,6.739243030548096,100,150,2022-05-19T00:00:00Z,09,2022-05-25T06:00:00Z,94.99160975659703
295.4463806152344,99314.3046875,90.77716827392578,408,0,9.259259059035683e-6,-0.6840575337409973,7.717294216156006,7.680317878723144,100,153,2022-05-19T00:00:00Z,09,2022-05-25T09:00:00Z,95.0654338230107
296.32476806640625,99322.5,88.2040023803711,398,188.02822875976565,0,-0.8782250881195068,8.3314666748046875,8.377626419067383,81,156,2022-05-19T00:00:00Z,09,2022-05-25T12:00:00Z,96.01736233299567
300.1164245605469,99439.5703125,74.509857177734375,398,664.42816162109375,0,0.1468595713376999,9.084245681762695,9.200514793395996,81,159,2022-05-19T00:00:00Z,09,2022-05-25T15:00:00Z,89.07381405305217
303.42474365234375,99524.1171875,62.1692008972168,415.3483276367187,926.008056640625,0,1.255029320716858,8.865883827209473,8.954272270202637,0,162,2022-05-19T00:00:00Z,09,2022-05-25T18:00:00Z,81.94290484745558
303.1188049316406,99434.1015625,62.747074127197266,415.3483276367187,689.01556396484375,0,1.1651948690414429,6.990566730499268,6.954727649688721,0,165,2022-05-19T00:00:00Z,09,2022-05-25T21:00:00Z,80.53687702878874
301.2045593261719,99261.8125,66.88069152832031,396,102,0,0.46848875284194946,6.105990886688232,6.123937129974365,0,168,2022-05-19T00:00:00Z,09,2022-05-26T00:00:00Z,85.61251544069623
300.1693115234375,99151.0859375,64.75959014892578,396,0,0,0.02717346139252185,8.260324478149414,8.598938941955566,0,171,2022-05-19T00:00:00Z,09,2022-05-26T03:00:00Z,89.81151841667786
299.28875732421875,99217.75,65.7104263305664,394.4830322265625,0,1.296296250075102e-4,-0.08418945223093033,9.770116806030272,9.770480155944824,83,174,2022-05-19T00:00:00Z,09,2022-05-26T06:00:00Z,90.49370759853942
297.4944763183594,99517.75,78.87493133544922,394.4830322265625,0,1.296296250075102e-4,-0.01243401877582073,6.916217803955078,5.661288261413574,83,177,2022-05-19T00:00:00Z,09,2022-05-26T09:00:00Z,90.10300659275063
295.5535583496094,99895.6015625,93.5179214477539,414.4830322265625,69.48554992675781,1.4814814494457096e-4,-0.00227539055049419,1.5683104991912842,1.568312168121338,89,180,2022-05-19T00:00:00Z,09,2022-05-26T12:00:00Z,90.08312778871215
294.54010009765625,100171.8515625,97.669769287109375,414.4830322265625,244.44720458984375,1.4814814494457096e-4,-0.283532053232193,-3.2304227352142334,2.7969136238098145,89,183,2022-05-19T00:00:00Z,09,2022-05-26T15:00:00Z,-95.01595871079577
294.921142578125,100282.625,94.2999038696289,414.5169677734375,215.4454803466797,9.722222603159024e-5,-0.9285546541213988,-5.331625938415527,5.4118804931640625,97,186,2022-05-19T00:00:00Z,09,2022-05-26T18:00:00Z,-99.87952677611214
296.55328369140625,100233.8515625,89.17139434814453,414.5169677734375,160.461669921875,9.722222603159024e-5,-1.8418803215026855,-3.796886444091797,4.804737091064453,97,189,2022-05-19T00:00:00Z,09,2022-05-26T21:00:00Z,-115.87815433154555
297.4582824707031,100195.0859375,84.2828140258789,380,90,0,-2.414260149002075,-1.632734298706055,2.9145278930664063,63,192,2022-05-19T00:00:00Z,09,2022-05-27T00:00:00Z,-145.9299966501882
295.9336853027344,100305.171875,80.8811264038086,380,0,0,-2.214545249938965,-1.6756106615066528,2.487675189971924,63,195,2022-05-19T00:00:00Z,09,2022-05-27T03:00:00Z,-142.8874402250753
293.21466064453125,100416.5078125,80.97135162353516,361.9441528320313,0,0,-2.037773370742798,-2.136660099029541,2.9525983333587646,46,198,2022-05-19T00:00:00Z,09,2022-05-27T06:00:00Z,-133.64299364520434
291.3049621582031,100378.0078125,84.91361236572266,361.9441528320313,0,0,-2.56534481048584,-0.8844698071479797,3.1586802005767822,46,201,2022-05-19T00:00:00Z,09,2022-05-27T09:00:00Z,-160.9770259005444
292.34454345703125,100311.0625,85.73046112060547,389.0558471679687,205.8461151123047,4.166666985838674e-5,-2.797919750213623,0.9573046565055848,2.95715856552124,16,204,2022-05-19T00:00:00Z,09,2022-05-27T12:00:00Z,161.1116837277445
297.27105712890625,100338.2421875,78.10785675048828,389.0558471679687,721.16375732421875,4.166666985838674e-5,-1.8704456090927124,1.9124102592468264,2.558647632598877,16,207,2022-05-19T00:00:00Z,09,2022-05-27T15:00:00Z,134.3644223299211
302.07635498046875,100314.3359375,70.723052978515625,412,924.449951171875,1.851851811807137e-5,-1.1357568502426147,2.3492724895477295,2.6094107627868652,7,210,2022-05-19T00:00:00Z,09,2022-05-27T18:00:00Z,115.80146595412994
302.8369445800781,100103.96875,72.38408660888672,412,689.1851806640625,1.851851811807137e-5,-1.8932151794433592,2.9581007957458496,3.5927200317382813,7,213,2022-05-19T00:00:00Z,09,2022-05-27T21:00:00Z,122.6196645035288
300.9136657714844,99878.953125,78.43084716796875,390.0558471679687,102,0,-3.0104053020477295,3.8715624809265137,4.904236793518066,0,216,2022-05-19T00:00:00Z,09,2022-05-28T00:00:00Z,127.86751424436174
298.58209228515625,99820.1328125,82.732666015625,390.0558471679687,0,0,-3.0799636840820313,4.9437785148620605,5.771279335021973,0,219,2022-05-19T00:00:00Z,09,2022-05-28T03:00:00Z,121.92281995875027
296.4921569824219,99837.375,86.74486541748047,381,0,0,-2.0265088081359863,5.472226619720459,5.835409164428711,21,222,2022-05-19T00:00:00Z,09,2022-05-28T06:00:00Z,110.3209105521336
295.11578369140625,99805.4609375,91.75580596923828,381,0,0,-0.32626694440841675,5.098133087158203,5.20429801940918,21,225,2022-05-19T00:00:00Z,09,2022-05-28T09:00:00Z,93.6617836546005
295.8381042480469,99729.953125,90.8000030517578,417.15771484375,165.9384002685547,0,0.6700903177261353,5.394362449645996,5.435822486877441,78,228,2022-05-19T00:00:00Z,09,2022-05-28T12:00:00Z,82.91896368092728
299.4560241699219,99629.5625,78.674407958984375,417.15771484375,579.12310791015625,0,-0.04761859029531479,7.505692481994629,7.556897163391113,78,231,2022-05-19T00:00:00Z,09,2022-05-28T15:00:00Z,90.3634984582637
303.5000305175781,99444.9375,65.47966003417969,425.15771484375,922.3609619140624,0,-1.2531689405441284,8.932917594909668,9.020391464233398,17,234,2022-05-19T00:00:00Z,09,2022-05-28T18:00:00Z,97.98571697293814
305.2812805175781,99155.6484375,61.66264724731445,425.15771484375,688.2886962890625,0,-1.5647488832473757,7.585064888000488,7.703918933868408,17,237,2022-05-19T00:00:00Z,09,2022-05-28T21:00:00Z,101.6562261613999
304.5,98975.1015625,63.75164413452149,404,108,0,-1.2146044969558716,6.6480712890625,6.758114814758301,43,240,2022-05-19T00:00:00Z,09,2022-05-29T00:00:00Z,100.35376216121686
301.65985107421875,99531.5,45.750999450683594,379.4053955078125,0,0,-0.64434051513671875,9.50786018371582,9.498943328857422,0,3,2022-05-19T00:00:00Z,10,2022-05-19T03:00:00Z,93.87696381849177
298.1824645996094,99581.3671875,64.15303039550781,353,0,0,-0.20343993604183197,9.529294967651367,9.531466484069824,10,6,2022-05-19T00:00:00Z,10,2022-05-19T06:00:00Z,91.22301590684248
294.9947814941406,99629.734375,86.83168029785156,353,0,0,0.5479455590248108,8.392813682556152,8.436755180358887,10,9,2022-05-19T00:00:00Z,10,2022-05-19T09:00:00Z,86.26460489606615
294.6651611328125,99669.8984375,94.612701416015625,368,201.59896850585935,0,1.3857715129852295,7.599387168884277,7.724703788757324,8,12,2022-05-19T00:00:00Z,10,2022-05-19T12:00:00Z,79.66549068146188
298.6943054199219,99684.4140625,75.06797790527344,368,736.77508544921875,0,2.0649666786193848,8.154623031616211,8.392465591430664,8,15,2022-05-19T00:00:00Z,10,2022-05-19T15:00:00Z,75.78989842942615
303.24493408203125,99602.15625,49.50019454956055,384,957.3876953125,0,2.2353270053863525,8.587324142456055,8.8734893798828125,0,18,2022-05-19T00:00:00Z,10,2022-05-19T18:00:00Z,75.40939386785611
304.3108215332031,99389.875,41.21035385131836,384,708.24359130859375,0,1.699211597442627,7.552611827850342,7.7494072914123535,0,21,2022-05-19T00:00:00Z,10,2022-05-19T21:00:00Z,77.32052677720682
302.5483093261719,99219.421875,47.76204299926758,363,96,0,0.9743676781654358,6.68768310546875,6.758290767669678,0,24,2022-05-19T00:00:00Z,10,2022-05-20T00:00:00Z,81.7105683273395
299.60113525390625,99244.1875,61.191532135009766,363,0,0,0.6037756204605103,7.536832809448242,7.555199146270752,0,27,2022-05-19T00:00:00Z,10,2022-05-20T03:00:00Z,85.41981676113578
296.3999938964844,99338.6953125,77.16326141357422,360.133544921875,0,0,0.5159618854522705,8.290663719177246,8.306703567504883,41,30,2022-05-19T00:00:00Z,10,2022-05-20T06:00:00Z,86.43884229760515
293.9727783203125,99356.3984375,90.80318450927734,360.133544921875,0,0,0.5044904947280884,7.233462810516357,7.249958515167236,41,33,2022-05-19T00:00:00Z,10,2022-05-20T09:00:00Z,86.01042458576843
294.4495544433594,99345.4296875,91.45511627197266,386.2476501464844,191.6141357421875,0,0.437530517578125,6.377941608428955,6.3929314613342285,28,36,2022-05-19T00:00:00Z,10,2022-05-20T12:00:00Z,86.07562446092587
299.0091857910156,99370.7421875,72.756317138671875,386.2476501464844,695.7615966796875,0,0.25828632712364197,7.692987442016602,7.706799030303955,28,39,2022-05-19T00:00:00Z,10,2022-05-20T15:00:00Z,88.07705916626418
303.9236755371094,99369.8046875,51.29999923706055,409,932.64495849609375,0,0.135498046875,9.243762016296388,9.244754791259766,15,42,2022-05-19T00:00:00Z,10,2022-05-20T18:00:00Z,89.16020011764554
305.35858154296875,99293.4453125,44.56746673583984,409,690.60455322265625,0,0.16781571507453918,8.911261558532715,8.887495040893555,15,45,2022-05-19T00:00:00Z,10,2022-05-20T21:00:00Z,88.92114087845248
303.9603576660156,99273.2734375,50.63638687133789,396.078857421875,84,0,-0.05200683325529098,7.743542194366455,7.743716716766357,66,48,2022-05-19T00:00:00Z,10,2022-05-21T00:00:00Z,90.38480157726057
301.3293151855469,99424.0546875,63.106449127197266,396.078857421875,0,0,-0.8253345489501953,7.140656471252441,7.248400688171387,66,51,2022-05-19T00:00:00Z,10,2022-05-21T03:00:00Z,96.59313040022569
298.3999938964844,99612.2890625,77.06905364990234,385,0,0,-1.524111270904541,6.74359130859375,6.91367769241333,11,54,2022-05-19T00:00:00Z,10,2022-05-21T06:00:00Z,102.73538880404288
296.2138671875,99699.9140625,87.24738311767578,385,0,0,-1.4397225379943848,6.086695194244385,6.17140007019043,11,57,2022-05-19T00:00:00Z,10,2022-05-21T09:00:00Z,103.30792316925522
296.9056091308594,99778.9765625,85.4000015258789,404,193.02947998046875,0,-0.4707421660423279,6.0368332862854,6.055159091949463,17,60,2022-05-19T00:00:00Z,10,2022-05-21T12:00:00Z,94.45880626026485
301.63885498046875,99940.328125,67.07929229736328,404,696.6243896484375,0,1.044370412826538,7.209897518157959,7.325496673583984,17,63,2022-05-19T00:00:00Z,10,2022-05-21T15:00:00Z,81.75789991083488
306.6000061035156,100040.046875,45.97750473022461,440.4600830078125,838.9209594726564,0,1.6148022413253784,7.885368347167969,8.049013137817383,31,66,2022-05-19T00:00:00Z,10,2022-05-21T18:00:00Z,78.42671638990508
307.7967834472656,99961.8984375,37.41093444824219,440.4600830078125,621.80401611328125,0,0.27675366401672363,6.440070629119873,6.444467544555664,31,69,2022-05-19T00:00:00Z,10,2022-05-21T21:00:00Z,87.53930236273467
305.5,99935.0703125,45.0521125793457,418,42,4.6296296204673126e-5,-0.673168957233429,3.976616144180298,4.033191204071045,30,72,2022-05-19T00:00:00Z,10,2022-05-22T00:00:00Z,99.60804963358648
300.9912414550781,100172.1328125,66.5063247680664,418,0,4.6296296204673126e-5,0.8392228484153748,1.8685040473937988,2.7326552867889404,30,75,2022-05-19T00:00:00Z,10,2022-05-22T03:00:00Z,65.8131694408789
295.3325500488281,100473.6171875,86.753692626953125,395.809326171875,0,1.3888889043300878e-5,2.738039493560791,-0.15301024913787842,2.742311477661133,91,78,2022-05-19T00:00:00Z,10,2022-05-22T06:00:00Z,-3.198541334417866
289.97784423828125,100614.4921875,91.80037689208984,395.809326171875,0,1.3888889043300878e-5,2.7587976455688477,-2.4748497009277344,3.70676851272583,91,81,2022-05-19T00:00:00Z,10,2022-05-22T09:00:00Z,-41.894501462996935
288.1680603027344,100679.4375,84.381988525390625,385,152.78326416015625,1.851851811807137e-5,2.032717227935791,-4.314409255981445,4.769283771514893,69,84,2022-05-19T00:00:00Z,10,2022-05-22T12:00:00Z,-64.77271228357645
291.9116516113281,100778.8203125,71.86058044433594,385,548.20721435546875,1.851851811807137e-5,1.9770622253417969,-4.901575565338135,5.1658196449279785,69,87,2022-05-19T00:00:00Z,10,2022-05-22T15:00:00Z,-68.03319779473915
296.5,100816.0546875,63.37459945678711,396,694.9620361328125,4.6296295295178425e-6,1.757570743560791,-4.68572998046875,5.004509925842285,62,90,2022-05-19T00:00:00Z,10,2022-05-22T18:00:00Z,-69.43943098464918
297.08782958984375,100700.8046875,65.80802154541016,396,515.60101318359375,4.6296295295178425e-6,0.45441192388534546,-4.2974443435668945,4.570613861083984,62,93,2022-05-19T00:00:00Z,10,2022-05-22T21:00:00Z,-83.963971658046475
295,100574.6171875,75.25057220458984,378,90,1.851851811807137e-5,-0.9429931640625,-3.872553586959839,3.985713005065918,53,96,2022-05-19T00:00:00Z,10,2022-05-23T00:00:00Z,-103.68556385382527
292.7762145996094,100572.9140625,85.95291900634766,378,0,1.851851811807137e-5,-1.3846116065979004,-3.338698148727417,3.335622549057007,53,99,2022-05-19T00:00:00Z,10,2022-05-23T03:00:00Z,-112.52456830395899
291.6449279785156,100574.765625,95.6038589477539,395,0,2.314814773853868e-4,-1.4872143268585205,-2.2854809761047363,2.726761817932129,74,102,2022-05-19T00:00:00Z,10,2022-05-23T06:00:00Z,-123.05296658398174
292.3096618652344,100453.0859375,101.87110900878906,395,0,2.314814773853868e-4,-1.9314661026000977,-0.33549317717552185,2.402085065841675,74,105,2022-05-19T00:00:00Z,10,2022-05-23T09:00:00Z,-170.1461131719014
294.68536376953125,100312.46875,98.9000015258789,418,123.77529907226564,8.333333971677348e-5,-1.9868041276931765,2.4186840057373047,3.1300835609436035,100,108,2022-05-19T00:00:00Z,10,2022-05-23T12:00:00Z,129.40105643268146
298.12872314453125,100256.6015625,84.03041076660156,418,441.7178039550781,8.333333971677348e-5,-1.0972405672073364,5.4126362800598145,5.231983661651611,100,111,2022-05-19T00:00:00Z,10,2022-05-23T15:00:00Z,101.45961217650795
300.5517272949219,100153.7578125,70.90279388427734,419,545.95172119140625,1.851851848186925e-4,-0.8163171410560608,6.66460657119751,6.714414119720459,100,114,2022-05-19T00:00:00Z,10,2022-05-23T18:00:00Z,96.98311448787332
300.304931640625,99890.828125,71.95875549316406,419,405.44085693359375,1.851851848186925e-4,-2.4137353897094727,5.009620189666748,6.010403156280518,100,117,2022-05-19T00:00:00Z,10,2022-05-23T21:00:00Z,115.72569895295987
298.938232421875,99664.5078125,78.5438461303711,392,54,0,-3.914306640625,3.967170238494873,5.573171138763428,89,120,2022-05-19T00:00:00Z,10,2022-05-24T00:00:00Z,134.61570455962263
298.2207946777344,99661.1953125,80.38152313232422,392,0,0,-3.373324155807495,6.556024074554443,7.616041660308838,89,123,2022-05-19T00:00:00Z,10,2022-05-24T03:00:00Z,117.22754622464883
297.6000061035156,99716.359375,81.80296325683594,397,0,9.259259059035683e-6,-2.212895393371582,9.107573509216309,9.37255573272705,91,126,2022-05-19T00:00:00Z,10,2022-05-24T06:00:00Z,103.65669293972843
296.56884765625,99650.1015625,87.0211410522461,397,0,9.259259059035683e-6,-2.099721670150757,8.0075101852417,8.201496124267578,91,129,2022-05-19T00:00:00Z,10,2022-05-24T09:00:00Z,104.69324301776922
297.1247863769531,99571.8828125,85.16849517822266,423,139.14462280273438,4.6296295295178425e-6,-2.312060594558716,6.546093463897705,6.942403316497803,98,132,2022-05-19T00:00:00Z,10,2022-05-24T12:00:00Z,109.45306794451699
300.65484619140625,99602.0625,68.1429672241211,423,494.0419616699219,4.6296295295178425e-6,-1.938460350036621,8.192034721374512,8.475523948669434,98,135,2022-05-19T00:00:00Z,10,2022-05-24T15:00:00Z,103.31288553196201
303.6000061035156,99615.109375,53.984920501708984,428,696.420654296875,6.0185189795447513e-5,-1.6970702409744265,10.223285675048828,10.36318588256836,82,138,2022-05-19T00:00:00Z,10,2022-05-24T18:00:00Z,99.42517964809505
302.6094665527344,99493.609375,59.77561569213867,428,517.68499755859375,6.0185189795447513e-5,-2.3997912406921387,9.674964904785156,10.010405540466309,82,141,2022-05-19T00:00:00Z,10,2022-05-24T21:00:00Z,103.93057318241593
300.1112976074219,99398.5546875,72.61736297607422,401,84,1.3888889043300878e-5,-3.6039280891418457,8.801610946655273,9.510869979858398,34,144,2022-05-19T00:00:00Z,10,2022-05-25T00:00:00Z,112.26725104626105
298.9833984375,99493.140625,77.352935791015625,401,0,1.3888889043300878e-5,-4.558907985687256,9.9337158203125,10.91677474975586,34,147,2022-05-19T00:00:00Z,10,2022-05-25T03:00:00Z,114.65194244384813
298.1239013671875,99671.078125,79.76591491699219,393,0,0,-4.53724479675293,10.486151695251465,11.425671577453612,45,150,2022-05-19T00:00:00Z,10,2022-05-25T06:00:00Z,113.39761489773653
296.3598327636719,99794.84375,86.51636505126953,393,0,0,-3.245225667953491,7.981954097747803,8.522233009338379,45,153,2022-05-19T00:00:00Z,10,2022-05-25T09:00:00Z,112.12519991323973
296.21337890625,99871.421875,86.82951354980469,396,201.53115844726565,9.259259059035683e-6,-2.101142644882202,5.292417049407959,5.694249629974365,17,156,2022-05-19T00:00:00Z,10,2022-05-25T12:00:00Z,111.65357400056587
299.8959045410156,99907.6484375,70.78868103027344,396,712.1429443359375,9.259259059035683e-6,-2.48901104927063,5.568612098693848,6.48793888092041,17,159,2022-05-19T00:00:00Z,10,2022-05-25T15:00:00Z,114.08328355780449
304.6799621582031,99765.15625,49.34450912475586,435,648.20562744140625,2.7777778086601757e-5,-3.9437365531921382,7.732463359832764,8.680094718933105,64,162,2022-05-19T00:00:00Z,10,2022-05-25T18:00:00Z,117.02264144520419
306.97186279296875,99394.9921875,37.1214485168457,435,482.3108825683594,2.7777778086601757e-5,-5.407435417175293,9.387056350708008,9.386902809143066,64,165,2022-05-19T00:00:00Z,10,2022-05-25T21:00:00Z,119.94419260827058
304.65191650390625,99251.0390625,42.5718879699707,391.1290893554687,102,6.388889160007238e-4,-5.300175666809082,7.089277267456055,8.851537704467773,78,168,2022-05-19T00:00:00Z,10,2022-05-26T00:00:00Z,126.78299257098303
297.402099609375,99692.15625,67.53022003173828,391.1290893554687,0,6.388889160007238e-4,-2.75382137298584,-0.6330594420433044,7.870670318603516,78,171,2022-05-19T00:00:00Z,10,2022-05-26T03:00:00Z,-167.05354863382033
290.6375427246094,100194.203125,93.53094482421876,396,0,1.9907407113350928e-4,-0.2694726586341858,-6.322221755981445,6.3279619216918945,100,174,2022-05-19T00:00:00Z,10,2022-05-26T06:00:00Z,-92.44064617277192
289.52264404296875,100221.9609375,102.04600524902344,396,0,1.9907407113350928e-4,-0.21014417707920072,-3.487813949584961,4.089422225952148,100,177,2022-05-19T00:00:00Z,10,2022-05-26T09:00:00Z,-93.4479581446318
