ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-12-09T18:00:00Z,101706.6015625,4.554986572265648,34.60699462890625,-1.3997094631195068,-2.2667675018310547,0,96,220,248.15771484375,234,2022-11-30T00:00:00Z,2.6640986258965147,-121.6949738880867
5,2022-12-09T21:00:00Z,101413.71875,7.232019042968773,35.91688537597656,-1.761474609375,-1.0254223346710205,0,85,480,258,237,2022-11-30T00:00:00Z,2.0382060160628943,-149.79466395712458
5,2022-12-10T00:00:00Z,101395.6875,3.6259399414062727,48.9837760925293,-1.1505273580551147,-0.13160400092601776,0,90,292,260,240,2022-11-30T00:00:00Z,1.1580297123532788,-173.4745373316877
6,2022-11-30T03:00:00Z,99429.4140625,18.2736755371094,64.32720947265625,3.7431836128234863,0.4947753846645355,0.07000000029802322,0,0,326,3,2022-11-30T00:00:00Z,3.775741813283878,7.529727389330404
6,2022-11-30T06:00:00Z,100302.8125,8.896020507812523,51.85589599609375,1.3148778676986694,-8.905034065246582,0.10000000149011612,0,0,306.4600830078125,6,2022-11-30T00:00:00Z,9.001585166522942,-81.60064955583616
6,2022-11-30T09:00:00Z,100619.5078125,6.035394287109398,55.97869873046875,-0.2758520543575287,-7.863732814788818,0,0,0,258,9,2022-11-30T00:00:00Z,7.868569637378813,-92.00905609218489
6,2022-11-30T12:00:00Z,100890.625,4.229547119140648,59.56101608276367,-1.1109594106674194,-6.584677696228027,0,0,0,252,12,2022-11-30T00:00:00Z,6.6777399751228215,-99.57668893555739
6,2022-11-30T15:00:00Z,101285.2578125,5.067071533203148,56.6838264465332,-3.0084545612335205,-7.036384105682373,0,0,80,241,15,2022-11-30T00:00:00Z,7.652548603550735,-113.1494640709634
6,2022-11-30T18:00:00Z,101313.4453125,9.499291992187525,43.73351287841797,-3.6331419944763184,-4.931569576263428,0,0,300,244,18,2022-11-30T00:00:00Z,6.125365232992593,-126.37948633200796
6,2022-11-30T21:00:00Z,101130.3359375,11.844354248046898,41.72894287109375,-3.15753173828125,-4.406452655792236,0,0,560,258.3822021484375,21,2022-11-30T00:00:00Z,5.4209622472391255,-125.62424757838002
6,2022-12-01T00:00:00Z,101105.921875,7.924981689453148,56.35738754272461,-1.6374584436416626,-3.827935695648194,0,0,350,259,24,2022-11-30T00:00:00Z,4.163455517316235,-113.1595632678083
6,2022-12-01T03:00:00Z,101227.046875,6.077539062500023,61.05503463745117,-2.757680654525757,-2.5929784774780273,0,0,0,255,27,2022-11-30T00:00:00Z,3.7852793789903902,-136.7631025657751
6,2022-12-01T06:00:00Z,101221.125,5.000024414062523,63.00881576538086,-2.9051122665405273,-1.338117599487305,0,4,0,255,30,2022-11-30T00:00:00Z,3.1984740097837134,-155.26883020084006
6,2022-12-01T09:00:00Z,101139.828125,4.535028076171898,63.588375091552734,-2.344655752182007,-0.23629149794578552,0,92,0,262,33,2022-11-30T00:00:00Z,2.356532254869777,-174.24523242842312
6,2022-12-01T12:00:00Z,101217.2421875,3.5851074218750227,64.06730651855469,-2.7482128143310547,-0.4491821229457855,0,80,0,261,36,2022-11-30T00:00:00Z,2.7846792009902144,-170.71736038415065
6,2022-12-01T15:00:00Z,101276.1171875,5.648217773437523,58.25727462768555,-3.737680673599243,1.46999990940094,0,87,70,261,39,2022-11-30T00:00:00Z,4.016361108196829,158.53068260418706
6,2022-12-01T18:00:00Z,101069.90625,11.910852050781273,42.9912223815918,-1.8206957578659055,2.878530263900757,0,55,270,268,42,2022-11-30T00:00:00Z,3.4060049211508,122.3137137020618
6,2022-12-01T21:00:00Z,100721.2109375,14.578912353515648,49.386131286621094,-2.5015552043914795,3.1255149841308594,0,31,440,321,45,2022-11-30T00:00:00Z,4.003326411453933,128.67258465164815
6,2022-12-02T00:00:00Z,100679.015625,13.022912597656273,63.9001579284668,-2.055737257003784,2.8675341606140137,0,63,246,346,48,2022-11-30T00:00:00Z,3.5282868126219213,125.63676546894918
6,2022-12-02T03:00:00Z,100618.046875,12.309167480468773,72.75892639160156,-1.3046411275863647,2.641008138656616,0,89,0,362.8815612792969,51,2022-11-30T00:00:00Z,2.945676910362083,116.28907733241522
6,2022-12-02T06:00:00Z,100527.640625,13.069238281250025,80.06304168701172,-0.31494140625,3.60369873046875,0,91,0,370,54,2022-11-30T00:00:00Z,3.6174345369823637,94.99461353892485
6,2022-12-02T09:00:00Z,100321.4140625,13.546685791015648,90.23112487792967,-0.8655444383621216,6.06927490234375,0,96,0,377,57,2022-11-30T00:00:00Z,6.130682263418921,98.11627243442607
6,2022-12-02T12:00:00Z,100229.5,14.885949707031273,95.83448028564452,-0.03084716759622097,6.455111980438232,0,93,0,376,60,2022-11-30T00:00:00Z,6.4551856849935705,90.27379835781312
6,2022-12-02T15:00:00Z,100282.453125,17.944421386718773,95.04976654052734,0.8936083912849426,6.877138614654541,0.14000000059604645,100,10,397.24749755859375,63,2022-11-30T00:00:00Z,6.934952882474937,82.59652586535273
6,2022-12-02T18:00:00Z,100200.1875,22.0656677246094,79.48931884765625,4.090995788574219,7.525519847869873,0.30000001192092896,99,70,404,66,2022-11-30T00:00:00Z,8.565611217117866,61.470772969245736
6,2022-12-02T21:00:00Z,100047.078125,22.999169921875023,74.100341796875,3.793708324432373,7.540769100189209,0.10000000149011612,96,180,408.64898681640625,69,2022-11-30T00:00:00Z,8.441292642317043,63.293350554579014
6,2022-12-03T00:00:00Z,100246.65625,20.101586914062523,87.24407958984375,1.4511157274246216,4.365454196929932,0.10000000149011612,81,143,394,72,2022-11-30T00:00:00Z,4.600318162896154,71.6127350895038
6,2022-12-03T03:00:00Z,100395.4921875,18.428552246093773,92.54569244384766,1.6122534275054932,4.507477760314941,0,0,0,347,75,2022-11-30T00:00:00Z,4.787140782788512,70.31867435253533
6,2022-12-03T06:00:00Z,100694.7109375,16.669549560546898,87.40535736083984,0.6111693978309631,-5.461357116699219,0,13,0,345,78,2022-11-30T00:00:00Z,5.495448078998314,-83.61471224674703
6,2022-12-03T09:00:00Z,100958.96875,10.688043212890648,42.554481506347656,-4.389958381652832,-6.847988128662109,0,88,0,355.49847412109375,81,2022-11-30T00:00:00Z,8.13429013515876,-122.66223155801224
6,2022-12-03T12:00:00Z,101101.6171875,9.501580810546898,43.88629531860352,-5.856813907623291,-6.549145221710205,0,93,0,359,84,2022-11-30T00:00:00Z,8.78598726857598,-131.80584475246752
6,2022-12-03T15:00:00Z,101237.4765625,10.484490966796898,49.42280960083008,-6.15415620803833,-3.0541746616363525,0,100,10,365.9631652832031,87,2022-11-30T00:00:00Z,6.870343622899676,-153.60578921995082
6,2022-12-03T18:00:00Z,101215.1875,10.839318847656273,46.209468841552734,-4.053759574890137,-3.316154718399048,0,100,40,368.0558471679687,90,2022-11-30T00:00:00Z,5.237351316015924,-140.7153148359074
6,2022-12-03T21:00:00Z,101014.5625,11.047143554687525,47.30417251586914,-3.3016698360443115,-3.670654296875,0.01999999955296516,100,70,372,93,2022-11-30T00:00:00Z,4.937076733595679,-131.9706587799488
6,2022-12-04T00:00:00Z,101018.1484375,10.966485595703148,47.97126007080078,-2.3290698528289795,-2.7487425804138184,0,100,42,372,96,2022-11-30T00:00:00Z,3.6027978229060844,-130.27533752724673
6,2022-12-04T03:00:00Z,101085.109375,10.954187011718773,50.54494094848633,-1.125952124595642,-1.5865893363952637,0,100,0,365,99,2022-11-30T00:00:00Z,1.9455163605697599,-125.36211361355036
6,2022-12-04T06:00:00Z,101018.828125,10.526269531250025,53.746864318847656,-2.576763868331909,-0.8074120879173279,0,100,0,367,102,2022-11-30T00:00:00Z,2.700301152252438,-162.6019591405454
6,2022-12-04T09:00:00Z,100760.8046875,10.943170166015648,68.71858978271484,-2.727246046066284,3.8300390243530273,0,100,0,371,105,2022-11-30T00:00:00Z,4.701815598665187,125.45342976919198
6,2022-12-04T12:00:00Z,100652.3828125,10.471154785156273,82.49434661865234,-1.0233129262924194,2.682319164276123,0,86,0,354,108,2022-11-30T00:00:00Z,2.8708893124187345,110.88200516170585
6,2022-12-04T15:00:00Z,100682.9296875,14.336175537109398,82.413238525390625,-0.7408788800239563,3.6637256145477295,0,70,30,355,111,2022-11-30T00:00:00Z,3.7378853505101906,101.43218884930755
6,2022-12-04T18:00:00Z,100467.6484375,18.489373779296898,80.51322174072266,-0.17357909679412842,5.337234973907471,0,85,100,373,114,2022-11-30T00:00:00Z,5.340056822688776,91.86273333173656
6,2022-12-04T21:00:00Z,100087.9765625,20.986993408203148,79.4161605834961,0.6969384551048279,5.619129657745361,0.05999999865889549,96,280,396.5399169921875,117,2022-11-30T00:00:00Z,5.662185207210852,82.92973410085426
6,2022-12-05T00:00:00Z,99915.8046875,19.507989501953148,89.301666259765625,-0.7609081864356995,3.640910625457764,0.10000000149011612,98,161,400.5399169921875,120,2022-11-30T00:00:00Z,3.719571406863446,101.80425703595944
6,2022-12-05T03:00:00Z,99912.7734375,19.402154541015648,92.0001220703125,0.215576171875,5.363059043884277,0.03999999910593033,81,0,379,123,2022-11-30T00:00:00Z,5.36738999832034,87.69814974052285
6,2022-12-05T06:00:00Z,99852.1171875,19.629449462890648,94.7113037109375,1.30853271484375,6.525849342346191,0.10000000149011612,70,0,371,126,2022-11-30T00:00:00Z,6.655746953183885,78.66168074111924
6,2022-12-05T09:00:00Z,99732.1640625,20.492303466796898,91.75696563720705,2.2489819526672363,8.293225288391113,0,100,0,408,129,2022-11-30T00:00:00Z,8.59275889964526,74.82726674638796
6,2022-12-05T12:00:00Z,99634.125,20.701348876953148,85.447998046875,2.756894588470459,8.673291206359863,0.10000000149011612,100,0,411,132,2022-11-30T00:00:00Z,9.100903698109162,72.36660756055996
6,2022-12-05T15:00:00Z,99745.984375,20.908135986328148,82.01468658447266,3.866894483566284,8.357897758483887,0.10000000149011612,99,20,412,135,2022-11-30T00:00:00Z,9.209089416891626,65.17174059131789
6,2022-12-05T18:00:00Z,99636.7109375,22.976098632812523,72.710601806640625,3.965627431869507,9.8243408203125,0.10000000149011612,99,130,408,138,2022-11-30T00:00:00Z,10.59452091800542,68.01837181665567
6,2022-12-05T21:00:00Z,99441.90625,23.399224853515648,71.49327087402344,4.647622108459473,9.8756685256958,0,90,430,379,141,2022-11-30T00:00:00Z,10.914633300869982,64.79769515313733
6,2022-12-06T00:00:00Z,99578.9609375,21.949884033203148,76.32447052001953,4.644633769989014,6.908955097198486,0,58,270,375.190673828125,144,2022-11-30T00:00:00Z,8.325039542994814,56.08852592772318
6,2022-12-06T03:00:00Z,100100.0078125,19.750024414062523,48.51755905151367,5.7591233253479,-7.387516975402832,0.8700000047683716,91,0,390,147,2022-11-30T00:00:00Z,9.36711847573368,-52.060913018411675
6,2022-12-06T06:00:00Z,100464.0859375,13.514123535156273,38.12013626098633,2.4673290252685547,-9.687631607055664,0.9000000357627869,84,0,359.190673828125,150,2022-11-30T00:00:00Z,9.996895451736833,-75.71120367173674
6,2022-12-06T09:00:00Z,100844.7890625,6.905664062500023,51.79999923706055,0.9806029796600342,-8.96310043334961,0,92,0,317,153,2022-11-30T00:00:00Z,9.016582034342619,-83.75641883517997
6,2022-12-06T12:00:00Z,101091.578125,3.6290527343750223,53.01306915283203,1.2158203125,-8.537306785583496,0,95,0,324.94415283203125,156,2022-11-30T00:00:00Z,8.623446305477735,-81.89485853374941
6,2022-12-06T15:00:00Z,101393.3359375,2.9625183105468977,49.673954010009766,0.74977046251297,-7.346396446228027,0,100,20,317,159,2022-11-30T00:00:00Z,7.3845579753705435,-84.172591450184
6,2022-12-06T18:00:00Z,101382.203125,4.719354248046898,45.55908966064453,0.7152392268180847,-7.285495281219482,0,100,90,320,162,2022-11-30T00:00:00Z,7.320519697688865,-84.39306613476153
6,2022-12-06T21:00:00Z,101263.2734375,5.032556152343773,43.38759231567383,0.03809814527630806,-6.0948486328125,0,100,70,330,165,2022-11-30T00:00:00Z,6.0949677050473285,-89.64185583053566
6,2022-12-07T00:00:00Z,101342.140625,5.482354736328148,42.31216812133789,-0.9403759837150574,-5.294821739196777,0,100,40,330.94415283203125,168,2022-11-30T00:00:00Z,5.377680191366799,-100.07088792794904
6,2022-12-07T03:00:00Z,101473.5234375,3.7800537109375223,45.73104095458984,-0.8739257454872131,-4.494350433349609,0,100,0,314.9888000488281,171,2022-11-30T00:00:00Z,4.57852946112343,-101.00383901186747
6,2022-12-07T06:00:00Z,101522.4296875,1.8481689453125227,51.9101448059082,-0.00336181628517806,-3.7820262908935542,0,100,0,294,174,2022-11-30T00:00:00Z,3.782027785040558,-90.05092979770441
6,2022-12-07T09:00:00Z,101459.0625,1.4613586425781475,59.247283935546875,-0.1733081042766571,-3.736562490463257,0,100,0,251,177,2022-11-30T00:00:00Z,3.740579493092607,-92.65557222269427
6,2022-12-07T12:00:00Z,101481.4765625,0.9867187500000228,72.17012023925781,-0.584179699420929,-3.1906421184539795,0,98,0,249,180,2022-11-30T00:00:00Z,3.2436804789109583,-100.37545609245558
6,2022-12-07T15:00:00Z,101565.0546875,3.3398071289062727,63.42665481567383,-2.3515918254852295,-2.8586058616638184,0,0,70,236.29527282714844,183,2022-11-30T00:00:00Z,3.7015688006611054,-129.4419411448835
6,2022-12-07T18:00:00Z,101464.953125,7.662347412109398,46.469181060791016,-2.5231714248657227,-1.9645947217941284,0,1,280,239,186,2022-11-30T00:00:00Z,3.197815889034306,-142.09491932923873
6,2022-12-07T21:00:00Z,101165.0546875,10.199304199218773,38.64762115478515,-2.444877862930298,-1.664467692375183,0,0,550,249,189,2022-11-30T00:00:00Z,2.9576816028111255,-145.7530486766781
6,2022-12-08T00:00:00Z,101128.6171875,6.192132568359398,49.191314697265625,-1.1083251237869265,-1.2872461080551147,0,0,346,249,192,2022-11-30T00:00:00Z,1.6986427295698017,-130.72861005391337
6,2022-12-08T03:00:00Z,101230.6015625,4.966027832031273,52.23740768432617,-1.9058470726013184,-1.5873974561691284,0,0,0,242,195,2022-11-30T00:00:00Z,2.480339442091593,-140.20877535576992
6,2022-12-08T06:00:00Z,101159.5,3.7348571777343977,57.1204719543457,-1.8898802995681765,0.3064062297344208,0,0,0,241,198,2022-11-30T00:00:00Z,1.914557997114729,170.7907708759211
6,2022-12-08T09:00:00Z,100999.2265625,3.7193237304687727,60.34062576293945,-1.6186034679412842,1.453474044799805,0,11,0,253.1116943359375,201,2022-11-30T00:00:00Z,2.1754227141726403,138.0767852739761
6,2022-12-08T12:00:00Z,100983.890625,5.270318603515648,57.65324783325195,-1.585878849029541,0.2572998106479645,0,45,0,279,204,2022-11-30T00:00:00Z,1.606615982853009,170.78438770894493
6,2022-12-08T15:00:00Z,101098.59375,6.885552978515648,56.85914993286133,-2.049370050430298,0.3791601359844208,0,99,20,334,207,2022-11-30T00:00:00Z,2.0841497096706862,169.5180607192098
6,2022-12-08T18:00:00Z,100996.8046875,8.549279785156273,53.645599365234375,-1.9569896459579468,0.8419530987739563,0,99,80,338,210,2022-11-30T00:00:00Z,2.13042096659831,156.7212376402108
6,2022-12-08T21:00:00Z,100819.4453125,8.262567138671898,57.65789413452149,-1.758095622062683,0.6590649485588074,0,100,60,347,213,2022-11-30T00:00:00Z,1.877569392255529,159.4502668242789
6,2022-12-09T00:00:00Z,100832.1953125,8.015740966796898,57.853572845458984,-1.7995238304138184,0.3653784096240998,0,92,58,342,216,2022-11-30T00:00:00Z,1.836242739521836,168.52259136344134
6,2022-12-09T03:00:00Z,100983.9296875,8.264184570312523,55.98535919189453,-1.6211620569229126,-0.10326416045427322,0,100,0,346,219,2022-11-30T00:00:00Z,1.6244475681415067,-176.35531932825594
6,2022-12-09T06:00:00Z,100972.015625,8.412225341796898,52.86664962768555,-1.362785577774048,-0.06995849311351776,0,100,0,348,222,2022-11-30T00:00:00Z,1.364580053257287,-177.06130516391482
6,2022-12-09T09:00:00Z,100898.8671875,6.749322509765648,55.00771713256836,-1.1151684522628784,-0.34849852323532104,0,59,0,308,225,2022-11-30T00:00:00Z,1.1683543544745247,-162.64558302832307
6,2022-12-09T12:00:00Z,100847.0078125,6.900750732421898,53.10653305053711,-1.2001464366912842,-0.44346189498901367,0,54,0,305,228,2022-11-30T00:00:00Z,1.2794568854830684,-159.72040155724045
6,2022-12-09T15:00:00Z,100935.7890625,9.001306152343773,52.03619384765625,-2.168952703475952,-0.11116699129343031,0,67,50,308,231,2022-11-30T00:00:00Z,2.1717996983766428,-177.06594301235424
6,2022-12-09T18:00:00Z,100857.3515625,13.547967529296898,41.40668869018555,-2.588757276535034,1.6529028415679932,0,59,210,311,234,2022-11-30T00:00:00Z,3.0714413620443146,147.44206240375837
6,2022-12-09T21:00:00Z,100573.8359375,15.284356689453148,41.68477249145508,-1.459597110748291,3.0340771675109863,0,68,360,345,237,2022-11-30T00:00:00Z,3.366904807700427,115.69071346230285
6,2022-12-10T00:00:00Z,100489.4375,12.514978027343773,51.57432174682617,-1.9453173875808716,2.1304149627685547,0,60,240,331,240,2022-11-30T00:00:00Z,2.8849484660930442,132.39972430273008
7,2022-11-30T03:00:00Z,99490.0234375,18.361535644531273,62.68608474731445,3.077446222305298,-1.51736319065094,0.01999999955296516,0,0,326,3,2022-11-30T00:00:00Z,3.4311902167503843,-26.246026184657673
7,2022-11-30T06:00:00Z,100402.5546875,8.972924804687523,51.8243293762207,0.4594042897224426,-10.0938720703125,0,0,0,308,6,2022-11-30T00:00:00Z,10.1043211386639,-87.39408480610973
7,2022-11-30T09:00:00Z,100695.40625,5.361596679687523,55.59005355834961,-1.3797338008880615,-7.904545783996582,0,0,0,257,9,2022-11-30T00:00:00Z,8.024058163586002,-99.90119382078846
7,2022-11-30T12:00:00Z,100993.9296875,4.096704101562523,57.73575973510742,-1.4290319681167605,-6.068251609802246,0,0,0,251,12,2022-11-30T00:00:00Z,6.234244939506886,-103.25132744031723
7,2022-11-30T15:00:00Z,101359.265625,5.039208984375023,50.65528106689453,-3.056220531463623,-6.501230239868164,0,0,80,240,15,2022-11-30T00:00:00Z,7.183764929945582,-115.17816092623143
7,2022-11-30T18:00:00Z,101446.0078125,8.365747070312523,40.40372848510742,-2.9867796897888184,-4.742490291595459,0,0,300,242,18,2022-11-30T00:00:00Z,5.604646918514329,-122.20237167682363
7,2022-11-30T21:00:00Z,101252.6796875,9.774316406250025,38.35593795776367,-3.7680394649505615,-3.942822217941284,0,0,560,252,21,2022-11-30T00:00:00Z,5.453803118165923,-133.70149408573073
7,2022-12-01T00:00:00Z,101278.1328125,6.672052001953148,47.254940032958984,-2.3482885360717773,-3.437978506088257,0,0,350,253,24,2022-11-30T00:00:00Z,4.163430707598119,-124.33477177402919
7,2022-12-01T03:00:00Z,101370.1015625,5.159844970703148,50.90884017944336,-2.906928539276123,-1.5505443811416626,0,4,0,252,27,2022-11-30T00:00:00Z,3.2946048944217874,-151.92471273489218
7,2022-12-01T06:00:00Z,101418.3359375,4.317956542968773,51.781219482421875,-2.323976993560791,0.2088598608970642,0,5,0,251.24749755859375,30,2022-11-30T00:00:00Z,2.3333434183792563,174.8645251190232
7,2022-12-01T09:00:00Z,101362.8984375,3.4221740722656477,54.677764892578125,-2.1351561546325684,0.17976073920726776,0,0,0,250.24749755859375,33,2022-11-30T00:00:00Z,2.142709902909323,175.18756513789756
7,2022-12-01T12:00:00Z,101393.9296875,2.5499206542968977,57.8611946105957,-2.6756787300109863,-0.7266674637794495,0,2,0,248,36,2022-11-30T00:00:00Z,2.772598468792202,-164.80594986983746
7,2022-12-01T15:00:00Z,101510.15625,5.140039062500023,50.59794998168945,-3.402353525161743,1.500222086906433,0,22,70,252,39,2022-11-30T00:00:00Z,3.7184238354741694,156.2055634250638
7,2022-12-01T18:00:00Z,101296.046875,10.949731445312525,37.85427474975586,-3.5452635288238525,3.1993162631988525,0,26,270,259.59503173828125,42,2022-11-30T00:00:00Z,4.775407630849666,137.93627822506306
7,2022-12-01T21:00:00Z,101007.5859375,14.118585205078148,38.31797409057617,-1.246120572090149,3.655507802963257,0,0,530,290,45,2022-11-30T00:00:00Z,3.862065998621921,108.82365308108645
7,2022-12-02T00:00:00Z,100878.0859375,10.516900634765648,54.27546310424805,-2.0621752738952637,2.6180150508880615,0,1,327,300.24749755859375,48,2022-11-30T00:00:00Z,3.332652047085238,128.2270290903998
