ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-08-31T03:00:00Z,100009.421875,24.812890625000023,84.516082763671875,-0.3789282143115998,3.07330060005188,1.600000023841858,100,10,413,99,2022-08-27T00:00:00Z,3.096572810363196,97.02891300597058
15,2022-08-31T06:00:00Z,100035.1015625,23.958337402343773,90.9958724975586,-0.5665600299835205,2.142568349838257,2.799999952316284,96,5,408,102,2022-08-27T00:00:00Z,2.2162105949804407,104.81172414611683
15,2022-08-31T09:00:00Z,100009.5859375,23.2741638183594,93.76039123535156,-0.8021337985992432,2.457956552505493,0.10999999940395357,73,0,400,105,2022-08-27T00:00:00Z,2.5855307085509427,108.07366549446755
15,2022-08-31T12:00:00Z,100121.9921875,22.746636962890648,95.09879302978516,-0.30631589889526367,1.3546874523162842,0.10000000149011612,77,0,398,108,2022-08-27T00:00:00Z,1.3888871528598707,102.7412054209494
15,2022-08-31T15:00:00Z,100182.7734375,26.473229980468773,80.644561767578125,0.9374511241912842,-2.071342706680298,0.10000000149011612,97,190,408,111,2022-08-27T00:00:00Z,2.2736040153828823,-65.6493783724786
15,2022-08-31T18:00:00Z,100104.3515625,30.673211669921898,58.46201705932617,-2.238384962081909,-4.296445369720459,0.10000000149011612,95,442,412,114,2022-08-27T00:00:00Z,4.844565001469874,-117.51885216856147
15,2022-08-31T21:00:00Z,99930.5859375,32.31856689453127,50.88787460327149,-3.1104822158813477,-4.5922532081604,0,77,808,426,117,2022-08-27T00:00:00Z,5.546520453687485,-124.11106061296152
15,2022-09-01T00:00:00Z,99918.734375,29.367791748046898,61.753883361816406,-4.627039909362793,-1.003410577774048,0,89,584,425,120,2022-08-27T00:00:00Z,4.734588800563877,-167.76440721069974
15,2022-09-01T03:00:00Z,100042.0234375,25.055688476562523,79.23273468017578,-2.9946789741516113,0.5271069407463074,0,64,10,401,123,2022-08-27T00:00:00Z,3.0407143708689044,170.01736454437415
15,2022-09-01T06:00:00Z,100094.0859375,22.971368408203148,88.184326171875,-1.865576148033142,0.1610400378704071,0,81,5,395,126,2022-08-27T00:00:00Z,1.8725138872402196,175.06635072586465
15,2022-09-01T09:00:00Z,100051.6640625,21.728662109375023,89.5068130493164,-0.8197900056838989,-2.67049789428711,0,96,0,375,129,2022-08-27T00:00:00Z,2.793495061175354,-107.06545001088585
15,2022-09-01T12:00:00Z,100132.1171875,20.894158935546898,94.5,-1.0711572170257568,-3.0219969749450684,0,80,0,371,132,2022-08-27T00:00:00Z,3.2062195028044336,-109.51704669426259
15,2022-09-01T15:00:00Z,100209.5234375,24.037072753906273,79.537109375,-2.344851016998291,-5.085216999053955,0.00999999977648258,82,195,382,135,2022-08-27T00:00:00Z,5.599799837439302,-114.75496066766611
15,2022-09-01T18:00:00Z,100205.0859375,23.808648681640648,80.30644989013672,-4.540920257568359,-2.7897801399230957,0.20000000298023224,91,247,403.3483276367187,138,2022-08-27T00:00:00Z,5.3294305525735135,-148.43491147691512
15,2022-09-01T21:00:00Z,100107.0546875,22.050012207031273,84.52827453613281,-5.664723873138428,-3.5021166801452637,0.4000000059604645,100,227,426,141,2022-08-27T00:00:00Z,6.659873707530505,-148.2742940829827
15,2022-09-02T00:00:00Z,100037.1015625,20.674768066406273,77.2663803100586,-4.706589221954346,-2.895585775375366,0.4000000059604645,100,226,411,144,2022-08-27T00:00:00Z,5.525974944457582,-148.39935738941847
15,2022-09-02T03:00:00Z,100065.7421875,18.901696777343773,83.47306060791016,-2.098576545715332,-0.8597338795661926,0,69,10,367,147,2022-08-27T00:00:00Z,2.267854903185041,-157.72232495370858
15,2022-09-02T06:00:00Z,100072.7890625,19.350000000000023,80.80152893066406,-0.8145068287849426,-2.090163469314575,0,66,5,373,150,2022-08-27T00:00:00Z,2.2432576095032966,-111.29015164857124
15,2022-09-02T09:00:00Z,99952.1875,20.449975585937523,74.37084197998047,-2.1769726276397705,-2.810991048812866,0,100,0,402.4480285644531,153,2022-08-27T00:00:00Z,3.5554015944754913,-127.75599909934864
15,2022-09-02T12:00:00Z,100042.84375,19.638726806640648,71.67577362060547,-2.233522891998291,-3.3760766983032227,0.10000000149011612,100,0,401,156,2022-08-27T00:00:00Z,4.0480264798919485,-123.48756539471731
15,2022-09-02T15:00:00Z,100121.3828125,21.238732910156273,58.20792388916016,-3.153376340866089,-4.434323787689209,0,80,180,372,159,2022-08-27T00:00:00Z,5.441232378900977,-125.41773685726449
15,2022-09-02T18:00:00Z,100000.6171875,26.850000000000023,40.876338958740234,-2.7602245807647705,-3.612258195877075,0,42,478,367,162,2022-08-27T00:00:00Z,4.546124614431412,-127.38442756869736
15,2022-09-02T21:00:00Z,99835.6015625,28.7582946777344,38.23697280883789,-3.0706787109375,-3.790412425994873,0,0,860,382,165,2022-08-27T00:00:00Z,4.878144535060551,-129.01153080368286
15,2022-09-03T00:00:00Z,99845.6640625,26.450006103515648,47.08371353149414,-2.7531371116638184,-3.2007641792297363,0,0,635,381,168,2022-08-27T00:00:00Z,4.221925542529238,-130.700469072333
15,2022-09-03T03:00:00Z,99990.0703125,22.201715087890648,61.55511093139648,-2.325453996658325,-2.2015647888183594,0,0,10,363,171,2022-08-27T00:00:00Z,3.2022841550897705,-136.56760062494482
15,2022-09-03T06:00:00Z,99991.5625,21.349969482421898,63.68282699584961,-2.197465658187866,-1.8245482444763184,0,0,5,361,174,2022-08-27T00:00:00Z,2.856191802967134,-140.29726649850667
15,2022-09-03T09:00:00Z,100005.4296875,20.049981689453148,72.89556121826172,-2.053603410720825,-1.87005615234375,0,0,0,361,177,2022-08-27T00:00:00Z,2.777480329623041,-137.6783215895832
15,2022-09-03T12:00:00Z,100117.6875,19.450006103515648,76.51216125488281,-2.011909246444702,-2.003959894180298,0,17,0,364,180,2022-08-27T00:00:00Z,2.839653865071023,-135.1134159813914
15,2022-09-03T15:00:00Z,100157.0546875,23.199822998046898,56.0129508972168,-3.7073192596435542,-1.2941161394119265,0,63,180,389,183,2022-08-27T00:00:00Z,3.9266974259815917,-160.7574071565469
15,2022-09-03T18:00:00Z,100103.953125,28.450006103515648,44.37226486206055,-3.4013476371765137,-1.7940746545791626,0,34,472,385,186,2022-08-27T00:00:00Z,3.8454999174528135,-152.19014833760184
15,2022-09-03T21:00:00Z,99893.4140625,29.461267089843773,40.571285247802734,-4.170807838439941,-1.7578368186950684,0,22,779,406,189,2022-08-27T00:00:00Z,4.526105202749054,-157.14642798510954
15,2022-09-04T00:00:00Z,99903.4609375,27.2499938964844,48.10923385620117,-3.98541259765625,-1.371809005737305,0,31,544,407,192,2022-08-27T00:00:00Z,4.214898993069598,-161.006151485796
15,2022-09-04T03:00:00Z,100053.546875,22.6413513183594,59.32143020629883,-3.2070727348327637,-0.7760815024375916,0,0,9,368,195,2022-08-27T00:00:00Z,3.299639074949485,-166.39647342545274
15,2022-09-04T06:00:00Z,100152.625,21.552209472656273,54.70670318603515,-2.177241086959839,-0.7674316167831421,0,0,5,364,198,2022-08-27T00:00:00Z,2.308534175008992,-160.58351947211148
15,2022-09-04T09:00:00Z,100074.4140625,20.5612731933594,57.3112678527832,-2.3294458389282227,-1.027748942375183,0,8,0,357,201,2022-08-27T00:00:00Z,2.5460922616930675,-156.19298074402576
15,2022-09-04T12:00:00Z,100132.6484375,19.861291503906273,64.99668884277344,-1.7510327100753784,-1.2578320503234863,0,37,0,359,204,2022-08-27T00:00:00Z,2.1559816832651686,-144.30890433670282
15,2022-09-04T15:00:00Z,100278.2421875,25.253228759765648,62.105831146240234,-2.9713525772094727,-0.6493066549301147,0,48,240,372,207,2022-08-27T00:00:00Z,3.0414692617591763,-167.67336644433203
15,2022-09-04T18:00:00Z,100181.390625,30.427362060546898,47.19902420043945,-3.866057157516479,-0.7010571360588074,0,24,498,386,210,2022-08-27T00:00:00Z,3.92910664823486,-169.72187295837938
15,2022-09-04T21:00:00Z,99963.4140625,30.518670654296898,47.02720642089844,-4.099265098571777,-1.4729516506195068,0,66,564,441,213,2022-08-27T00:00:00Z,4.355865116533272,-160.2355762106769
15,2022-09-05T00:00:00Z,100017.7265625,27.720849609375023,60.64520263671875,-5.225549221038818,-1.2576634883880615,0.5,69,390,442,216,2022-08-27T00:00:00Z,5.374763447029443,-166.4676580991456
15,2022-09-05T03:00:00Z,100151.3046875,23.206018066406273,87.28001403808594,-2.992788076400757,0.3050854504108429,0.6899999976158142,18,7,392,219,2022-08-27T00:00:00Z,3.008298123906427,174.17936284218825
15,2022-09-05T06:00:00Z,100188.984375,22.338739013671898,92.66820526123048,-2.585209846496582,0.9207885265350342,0.699999988079071,9,3,388,222,2022-08-27T00:00:00Z,2.7442961686052474,160.3953443283534
15,2022-09-05T09:00:00Z,100170.8828125,21.7163024902344,96.73585510253906,-3.2103662490844727,1.2630664110183716,0,59,0,384,225,2022-08-27T00:00:00Z,3.4498968407625665,158.52364958539567
15,2022-09-05T12:00:00Z,100300.6796875,22.2499938964844,94.88794708251952,-4.108022212982178,2.87337875366211,0.10000000149011612,72,0,397,228,2022-08-27T00:00:00Z,5.0131977782999755,145.02892289993645
15,2022-09-05T15:00:00Z,100448.7421875,24.150018310546898,84.88716888427734,-4.883022308349609,1.5557910203933716,0.30000001192092896,100,118,419,231,2022-08-27T00:00:00Z,5.124879760831136,162.32748071861093
15,2022-09-05T18:00:00Z,100373.0390625,26.450006103515648,71.32769012451172,-6.222182273864746,1.4329321384429932,0.800000011920929,100,310,418,234,2022-08-27T00:00:00Z,6.385048689131468,167.03123006643835
15,2022-09-05T21:00:00Z,100167.7421875,28.674493408203148,60.757911682128906,-5.202836990356445,1.071882247924805,0.4000000059604645,88,610,422,237,2022-08-27T00:00:00Z,5.312103566539121,168.3588661125311
15,2022-09-06T00:00:00Z,100135.5859375,27.092645263671898,65.7854232788086,-4.946969985961914,0.7681518197059631,0.5,94,417,424,240,2022-08-27T00:00:00Z,5.006253015991661,171.17375595425747
16,2022-08-27T03:00:00Z,99864.8671875,25.650018310546898,77.21903991699219,-3.1536717414855957,-0.5485522150993347,0.09999999403953552,0,15,406,3,2022-08-27T00:00:00Z,3.2010240526642684,-170.13264890193437
16,2022-08-27T06:00:00Z,99783.7890625,24.150018310546898,82.98295593261719,-2.051687002182007,0.6845153570175171,0.10000000149011612,0,7,401.3483276367187,6,2022-08-27T00:00:00Z,2.162864033848501,161.549477581314
16,2022-08-27T09:00:00Z,99755.3125,23.350000000000023,87.103240966796875,-1.4404492378234863,1.007457256317139,0,0,0,392,9,2022-08-27T00:00:00Z,1.75780093584351,145.03086987181516
16,2022-08-27T12:00:00Z,99761.7890625,22.494500732421898,91.9771499633789,-1.6994482278823853,0.2084765583276749,0,0,0,390,12,2022-08-27T00:00:00Z,1.7121877101021175,173.0062922744937
16,2022-08-27T15:00:00Z,99803.859375,27.500817871093773,70.78407287597656,-2.320828914642334,0.7592846751213074,0,0,248,394.4600830078125,15,2022-08-27T00:00:00Z,2.4418763418555787,161.8839228744416
16,2022-08-27T18:00:00Z,99625.6796875,32.93374023437502,47.65992736816406,0.45164060592651367,1.3681493997573853,0.10000000149011612,0,509,411.5399169921875,18,2022-08-27T00:00:00Z,1.4407678567271558,71.73139615486555
16,2022-08-27T21:00:00Z,99365.265625,32.7192321777344,46.643009185791016,-1.313032150268555,-0.05699462816119194,0.20000000298023224,80,482,467,21,2022-08-27T00:00:00Z,1.3142685476256737,-177.51452923234328
16,2022-08-28T00:00:00Z,99300.75,31.4196716308594,54.57155990600586,-2.8037915229797363,-1.4583251476287842,0.20000000298023224,85,325,462,24,2022-08-27T00:00:00Z,3.1603732596861946,-152.5198815229793
16,2022-08-28T03:00:00Z,99421.0625,28.055322265625023,66.1610336303711,-3.211498975753784,0.8375781178474426,0.17999999225139618,88,9,440.10833740234375,27,2022-08-27T00:00:00Z,3.3189249426229073,165.38253742872888
16,2022-08-28T06:00:00Z,99454.0546875,26.260766601562523,77.28710174560547,-2.677868604660034,2.640444278717041,1.5,84,4,438,30,2022-08-27T00:00:00Z,3.760708211605021,135.40317683123837
16,2022-08-28T09:00:00Z,99356.578125,24.434899902343773,86.329925537109375,-0.2781347632408142,3.703742504119873,0.4699999988079071,3,0,402,33,2022-08-27T00:00:00Z,3.7141711704426292,94.2946000918508
16,2022-08-28T12:00:00Z,99377.7734375,23.6486755371094,90.7075424194336,-0.26967528462409973,3.1806421279907227,0.5,1,0,398,36,2022-08-27T00:00:00Z,3.19205405741921,94.84631369976827
16,2022-08-28T15:00:00Z,99566.1640625,28.663629150390648,70.43111419677734,0.6318896412849426,4.603913307189941,0,0,247,401,39,2022-08-27T00:00:00Z,4.647074591491279,82.1849510974493
16,2022-08-28T18:00:00Z,99558.5,32.81490478515627,49.63386154174805,-0.4579199254512787,5.788388729095459,0,0,505,413,42,2022-08-27T00:00:00Z,5.806473519895243,94.52325357623371
16,2022-08-28T21:00:00Z,99351.953125,32.9017272949219,47.73146438598633,-1.7687573432922363,6.00332498550415,0,40,749,446,45,2022-08-27T00:00:00Z,6.258467338017241,106.41653483903464
16,2022-08-29T00:00:00Z,99357.6875,31.146600341796898,54.66480255126953,-2.408815860748291,5.607519626617432,0,51,524,444,48,2022-08-27T00:00:00Z,6.103005015063664,113.24685420387404
16,2022-08-29T03:00:00Z,99559.8671875,28.004022216796898,64.7546157836914,-1.113623023033142,5.029440879821777,0,7,13,416,51,2022-08-27T00:00:00Z,5.151255361662042,102.48504520209094
16,2022-08-29T06:00:00Z,99585.2421875,25.4311462402344,74.536102294921875,-1.1932860612869265,3.071909189224243,0,3,6,410,54,2022-08-27T00:00:00Z,3.2955360248223675,111.22870680646842
16,2022-08-29T09:00:00Z,99538.0234375,23.7499938964844,83.790008544921875,-2.4594507217407227,2.055534601211548,0,0,0,394,57,2022-08-27T00:00:00Z,3.2053268709211045,140.11214162211957
16,2022-08-29T12:00:00Z,99599.7734375,23.728448486328148,87.54503631591797,-3.957561016082764,3.291755199432373,0.10000000149011612,21,0,397,60,2022-08-27T00:00:00Z,5.147615126348133,140.24754869852796
16,2022-08-29T15:00:00Z,99737.5234375,26.5959411621094,78.60582733154297,-2.92040753364563,4.259880065917969,0.3999999761581421,92,117,426.4051513671875,63,2022-08-27T00:00:00Z,5.164819293893972,124.43301418293431
16,2022-08-29T18:00:00Z,99700.3671875,30.993768310546898,60.415870666503906,-3.026787042617798,5.185187816619873,2,78,372,432.4051513671875,66,2022-08-27T00:00:00Z,6.0039663968898225,120.27369930528292
16,2022-08-29T21:00:00Z,99578.75,30.325708007812523,63.83600616455078,-4.624255180358887,6.381808757781982,5.460000038146973,29,812,434.2703857421875,69,2022-08-27T00:00:00Z,7.881067122793639,125.92706648720052
16,2022-08-30T00:00:00Z,99596.0625,29.017388916015648,64.49507904052734,-3.9469358921051025,5.170868873596191,6.200000286102295,35,602,431,72,2022-08-27T00:00:00Z,6.505089380194053,127.35457581021831
16,2022-08-30T03:00:00Z,99809.015625,25.6310974121094,75.87541961669922,-1.84420645236969,3.923469066619873,0,23,10,414,75,2022-08-27T00:00:00Z,4.335286259946973,115.17562954056945
16,2022-08-30T06:00:00Z,99799.7109375,24.450006103515648,81.5998764038086,-1.679243087768555,4.374599456787109,0,15,5,408,78,2022-08-27T00:00:00Z,4.685827328779896,110.99990512296665
16,2022-08-30T09:00:00Z,99820.78125,23.934167480468773,86.25392150878906,-0.43968260288238525,1.7597728967666626,0.699999988079071,44,0,404,81,2022-08-27T00:00:00Z,1.813869190286874,104.0282568644554
16,2022-08-30T12:00:00Z,99983.640625,23.361199951171898,92.19022369384766,-3.6581907272338863,1.673200607299805,6.700000286102295,65,0,410,84,2022-08-27T00:00:00Z,4.022680657110184,155.42136654696765
16,2022-08-30T15:00:00Z,100049.5625,26.7927185058594,77.35250091552734,-3.3035740852355957,3.525629758834839,0.10000000149011612,84,185,412,87,2022-08-27T00:00:00Z,4.831528426183789,133.13764938923873
16,2022-08-30T18:00:00Z,100029.4453125,30.036218261718773,62.73036575317383,-3.1001293659210205,4.114519119262695,5.900000095367432,85,390,420,90,2022-08-27T00:00:00Z,5.151705510626955,126.99659651562561
16,2022-08-30T21:00:00Z,100042.9921875,28.948358154296898,63.0258903503418,-1.4542968273162842,5.976396560668945,1.6699999570846558,100,490,442,93,2022-08-27T00:00:00Z,6.150796299042735,103.67654550324035
16,2022-08-31T00:00:00Z,100047.9921875,26.850000000000023,70.70989227294922,-0.01591796800494194,3.4875171184539795,1.7000000476837158,99,362,429,96,2022-08-27T00:00:00Z,3.487553445212697,90.2615115627788
16,2022-08-31T03:00:00Z,100194.7265625,24.211785888671898,77.97997283935547,1.2251489162445068,1.0113646984100342,0,100,11,396.3822021484375,99,2022-08-27T00:00:00Z,1.5886624626285815,39.539791769274295
16,2022-08-31T06:00:00Z,100152.984375,23.350030517578148,81.11512756347656,1.0585424900054932,-1.532446265220642,0.10000000149011612,94,5,393,102,2022-08-27T00:00:00Z,1.8624993312577924,-55.36509047969468
16,2022-08-31T09:00:00Z,100096.765625,23.250024414062523,80.380828857421875,1.5041406154632568,-0.7009081840515137,0.00999999977648258,55,0,389,105,2022-08-27T00:00:00Z,1.6594310089776483,-24.984851218135535
16,2022-08-31T12:00:00Z,100214.9375,22.2499938964844,87.3582534790039,1.1878368854522705,-1.4014184474945068,3.6000001430511475,77,0,393,108,2022-08-27T00:00:00Z,1.8370982911697633,-49.71551785116361
16,2022-08-31T15:00:00Z,100341.21875,25.311791992187523,77.7735824584961,1.889623999595642,-1.510830044746399,5.400000095367432,100,179,401,111,2022-08-27T00:00:00Z,2.4193565847051643,-38.64373521395845
16,2022-08-31T18:00:00Z,100148.3828125,29.7499938964844,63.372467041015625,0.39799070358276367,-2.855117082595825,6.599999904632568,100,366,413,114,2022-08-27T00:00:00Z,2.882722698330313,-82.06435738466021
16,2022-08-31T21:00:00Z,99949.0625,33.0848327636719,49.585567474365234,-3.202326536178589,-1.889843702316284,0,48,763,436,117,2022-08-27T00:00:00Z,3.7183873471571087,-149.453143851721
16,2022-09-01T00:00:00Z,99871.3984375,31.050012207031273,59.55196762084961,-1.0078027248382568,-0.2889965772628784,0,71,550,438,120,2022-08-27T00:00:00Z,1.04842040893006,-163.99927525198166
16,2022-09-01T03:00:00Z,99910.140625,27.619683837890648,67.357391357421875,-2.207550048828125,-2.5271971225738525,0.01999999955296516,81,10,423,123,2022-08-27T00:00:00Z,3.3555927217745922,-131.13777052675218
16,2022-09-01T06:00:00Z,99920.3125,24.423730468750023,84.45015716552734,-3.4848265647888184,-1.336757779121399,5.400000095367432,78,5,419,126,2022-08-27T00:00:00Z,3.7324171185304853,-159.0134972818541
16,2022-09-01T09:00:00Z,99907.0234375,22.9848571777344,91.24564361572266,-3.4624950885772705,-1.886574625968933,9.40999984741211,100,0,417,129,2022-08-27T00:00:00Z,3.943099803171553,-151.41580648685732
16,2022-09-01T12:00:00Z,100017.7109375,23.232568359375023,90.04657745361328,-2.180729866027832,-0.946691870689392,12.199999809265137,100,0,416,132,2022-08-27T00:00:00Z,2.3773532019065122,-156.53351645864157
16,2022-09-01T15:00:00Z,100183.1171875,25.789453125000023,62.72978591918945,-3.201308488845825,-1.108300805091858,0.10000000149011612,56,227,392.5505065917969,135,2022-08-27T00:00:00Z,3.387728843240498,-160.9040218089709
16,2022-09-01T18:00:00Z,100091.8984375,30.6950622558594,45.19306564331055,-2.660588264465332,-2.0643529891967773,0.10000000149011612,47,493,393,138,2022-08-27T00:00:00Z,3.3675336935235434,-142.19207909603762
16,2022-09-01T21:00:00Z,99872.578125,32.2946716308594,36.0881233215332,-3.411066770553589,-3.245427131652832,0,0,851,403.3253173828125,141,2022-08-27T00:00:00Z,4.708309014927038,-136.42544922855126
16,2022-09-02T00:00:00Z,99831.90625,28.777947998046898,50.37261962890625,-1.970400333404541,-2.5298802852630615,0,4,631,398,144,2022-08-27T00:00:00Z,3.2066761189186908,-127.91328507587943
16,2022-09-02T03:00:00Z,99986.125,24.4064880371094,57.0662956237793,-2.443242073059082,-3.07897686958313,0,45,10,368,147,2022-08-27T00:00:00Z,3.9305890641218104,-128.4328443565238
