air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.898193359375,100330.09375,66.30613708496094,400.9739685058594,720.44854736328125,0,-0.3765263557434082,3.3537304401397705,3.1826696395874023,9,207,2022-06-12T00:00:00Z,09,2022-06-20T15:00:00Z,96.40582434505663
309.2291564941406,100267,30.895248413085938,431,946.80487060546875,0,-1.0031347274780271,4.462194919586182,4.573561191558838,0,210,2022-06-12T00:00:00Z,09,2022-06-20T18:00:00Z,102.66988316388431
312.061767578125,100026.46875,19.557403564453125,431,720.2547607421875,0,-3.474869966506958,4.658524036407471,6.097233295440674,0,213,2022-06-12T00:00:00Z,09,2022-06-20T21:00:00Z,126.71986500443299
310.6903381347656,99843.0859375,25.793359756469727,416,132,0,-5.176764965057373,4.651257038116455,6.959388256072998,0,216,2022-06-12T00:00:00Z,09,2022-06-21T00:00:00Z,138.06071154312366
306.7322998046875,99934.609375,37.13383102416992,416,0,0,-3.687043428421021,5.180222511291504,6.573096752166748,0,219,2022-06-12T00:00:00Z,09,2022-06-21T03:00:00Z,125.44150689423228
301.1495056152344,100162.7890625,53.808868408203125,367.24749755859375,0,0,-0.8421118259429932,4.998967170715332,5.069400787353516,0,222,2022-06-12T00:00:00Z,09,2022-06-21T06:00:00Z,99.5621083543107
295.5677795410156,100336.671875,74.56603240966797,367.24749755859375,0,0,0.9175689220428468,3.1055386066436768,2.9858241081237793,0,225,2022-06-12T00:00:00Z,09,2022-06-21T09:00:00Z,73.53958771213726
294.924072265625,100410.3984375,79.52361297607422,392,213.1454315185547,0,0.9935009479522704,1.462263107299805,1.767839789390564,0,228,2022-06-12T00:00:00Z,09,2022-06-21T12:00:00Z,55.80675594292123
302.42877197265625,100379.28125,54.09458541870117,392,734.80120849609375,0,-0.4666816890239715,1.9597315788269043,2.497955560684204,0,231,2022-06-12T00:00:00Z,09,2022-06-21T15:00:00Z,103.39468163370908
311.07525634765625,100258.1484375,23.5,427,952.83837890625,0,-2.172780752182007,3.237314462661743,3.898869276046753,5,234,2022-06-12T00:00:00Z,09,2022-06-21T18:00:00Z,123.86823437236473
313.4415588378906,100085.015625,14.795282363891602,427,725.30096435546875,0,-2.849158525466919,3.60003662109375,4.456075191497803,5,237,2022-06-12T00:00:00Z,09,2022-06-21T21:00:00Z,128.3589680908624
310.6617736816406,99971.2109375,22.56528663635254,408,132,0,-2.4209837913513184,3.2667601108551025,4.066064834594727,16,240,2022-06-12T00:00:00Z,09,2022-06-22T00:00:00Z,126.54200699379646
305.4099426269531,99300.546875,44.23665618896485,416,0,0,-0.7592871189117432,4.260059833526611,4.369414806365967,12,3,2022-06-12T00:00:00Z,10,2022-06-12T03:00:00Z,100.10592974664175
300.5844421386719,99394.6796875,63.68729782104492,393,0,0,-0.7692040801048279,4.294479846954346,4.362823963165283,0,6,2022-06-12T00:00:00Z,10,2022-06-12T06:00:00Z,100.15482904155635
296.57843017578125,99506.4296875,86.97563934326172,393,0,0,-0.40158727765083313,4.354372024536133,4.351497650146484,0,9,2022-06-12T00:00:00Z,10,2022-06-12T09:00:00Z,95.26926741211801
296.87518310546875,99613.765625,92.26663970947266,417,207.634521484375,0,0.7464281916618347,4.397546291351318,4.460444927215576,24,12,2022-06-12T00:00:00Z,10,2022-06-12T12:00:00Z,80.36657708589767
303.49658203125,99683.1953125,65.59757995605469,417,707.15338134765625,0,2.599658727645874,4.3969268798828125,4.7724761962890625,24,15,2022-06-12T00:00:00Z,10,2022-06-12T15:00:00Z,59.40653232915808
311.1571350097656,99623.9375,32.36722946166992,442,947.2537841796876,0,2.692678213119507,4.401012897491455,5.159402370452881,1,18,2022-06-12T00:00:00Z,10,2022-06-12T18:00:00Z,58.54039296750791
314.20831298828125,99401.3046875,19.739803314208984,442,716.42657470703125,0,-0.6093003153800964,4.541822910308838,5.527135848999023,1,21,2022-06-12T00:00:00Z,10,2022-06-12T21:00:00Z,97.64079573030162
312.85699462890625,99262.34375,22.5797061920166,416.6746215820313,132,0,-3.228264093399048,5.209877967834473,6.1289896965026855,68,24,2022-06-12T00:00:00Z,10,2022-06-13T00:00:00Z,121.78413285718675
308.7147521972656,99421.8671875,30.84632682800293,416.6746215820313,0,0,-1.424330711364746,6.510797023773193,7.0435404777526855,68,27,2022-06-12T00:00:00Z,10,2022-06-13T03:00:00Z,102.33987555581575
303.1561584472656,99683.9296875,47.17879867553711,389,0,0,1.4770605564117432,7.152087211608887,7.3030171394348145,57,30,2022-06-12T00:00:00Z,10,2022-06-13T06:00:00Z,78.33123316775576
298.0191955566406,99819.6484375,71.719146728515625,389,0,0,1.7589657306671145,6.127964973449707,6.200781345367432,57,33,2022-06-12T00:00:00Z,10,2022-06-13T09:00:00Z,73.98444963826317
297.2322998046875,99879.1171875,81.941253662109375,408,211.38125610351565,0,1.2037426233291626,4.977593898773193,5.121078014373779,8,36,2022-06-12T00:00:00Z,10,2022-06-13T12:00:00Z,76.40504659420587
303.2377014160156,99935.1796875,60.290775299072266,408,720.20947265625,0,1.9279518127441408,5.221601486206055,5.396512508392334,8,39,2022-06-12T00:00:00Z,10,2022-06-13T15:00:00Z,69.7345354470843
310.4427185058594,99872.75,31.768695831298828,445,937.52001953125,0,1.885663986206055,5.761523246765137,6.062250137329102,5,42,2022-06-12T00:00:00Z,10,2022-06-13T18:00:00Z,71.8774700221241
312.892333984375,99615.1171875,23.466087341308594,445,709.626953125,0,-0.7799351215362549,5.440219402313232,6.0599870681762695,5,45,2022-06-12T00:00:00Z,10,2022-06-13T21:00:00Z,98.15859648499075
311.2174987792969,99427.140625,28.279037475585938,416,132,0,-3.006708860397339,5.484943866729736,6.254990577697754,7,48,2022-06-12T00:00:00Z,10,2022-06-14T00:00:00Z,118.73044984861103
307.4029846191406,99550.875,34.92275619506836,416,0,0,-1.8658705949783323,6.903544902801514,7.346092224121094,7,51,2022-06-12T00:00:00Z,10,2022-06-14T03:00:00Z,105.12437584315869
302.2631530761719,99795.6796875,49.58390426635742,382,0,0,0.1190161108970642,7.441864013671875,7.442815780639648,0,54,2022-06-12T00:00:00Z,10,2022-06-14T06:00:00Z,89.08375918295403
297.0260925292969,99929.5546875,75.73503875732422,382,0,0,0.17646417021751404,5.2705535888671875,5.1348090171813965,0,57,2022-06-12T00:00:00Z,10,2022-06-14T09:00:00Z,88.08238800969409
295.74542236328125,99987.671875,88.5208740234375,402,211.59130859375,0,-0.00435791024938225,3.5215258598327637,3.521528482437134,1,60,2022-06-12T00:00:00Z,10,2022-06-14T12:00:00Z,90.07090384886119
301.2008056640625,100033.9296875,67.290252685546875,402,721.3936157226564,0,1.4145387411117554,5.128432273864746,5.376323223114014,1,63,2022-06-12T00:00:00Z,10,2022-06-14T15:00:00Z,74.57992754555694
308.2504577636719,99979.8984375,36.53641891479492,429,942.14874267578125,0,2.405768871307373,7.27062463760376,7.658309459686279,0,66,2022-06-12T00:00:00Z,10,2022-06-14T18:00:00Z,71.69119445288554
311.19036865234375,99770.078125,24.27916717529297,429,713.6834716796875,0,0.9727530479431152,6.948960304260254,7.215844631195068,0,69,2022-06-12T00:00:00Z,10,2022-06-14T21:00:00Z,82.03120955856609
309.9892578125,99632.9921875,27.5,403,138,0,-0.8924902081489563,6.204623699188232,6.268484115600586,24,72,2022-06-12T00:00:00Z,10,2022-06-15T00:00:00Z,98.18543706493877
306.0411376953125,99771.4609375,38.02539825439453,403,0,0,-0.9999588131904602,7.23222017288208,7.216001987457275,24,75,2022-06-12T00:00:00Z,10,2022-06-15T03:00:00Z,97.87205808224316
300.76849365234375,100001.3671875,58.10000228881836,377,0,0,-0.35631346702575684,7.799718856811523,7.807853698730469,47,78,2022-06-12T00:00:00Z,10,2022-06-15T06:00:00Z,92.61561657281474
296.0951232910156,100105.78125,86.36421203613281,377,0,0,-0.30096104741096497,5.790381908416748,5.845304012298584,47,81,2022-06-12T00:00:00Z,10,2022-06-15T09:00:00Z,92.97532962861109
295.92144775390625,100123.3359375,96.62325286865234,414,189.4646148681641,0,-0.30762937664985657,3.975285530090332,3.987170696258545,93,84,2022-06-12T00:00:00Z,10,2022-06-15T12:00:00Z,94.42504228904741
302.59130859375,100119.3125,69.02318572998047,414,646.528564453125,0,0.1611272245645523,5.066201686859131,4.92857027053833,93,87,2022-06-12T00:00:00Z,10,2022-06-15T15:00:00Z,88.17835932166815
310.2450256347656,100009.96875,33.908565521240234,468,711.068115234375,0,-0.17822997272014618,6.649875164031982,6.652263164520264,98,90,2022-06-12T00:00:00Z,10,2022-06-15T18:00:00Z,91.53527409290969
312.7472839355469,99748.3984375,23.768089294433594,468,539.04620361328125,0,-2.240631580352783,6.143570423126221,6.820400238037109,98,93,2022-06-12T00:00:00Z,10,2022-06-15T21:00:00Z,110.03750080224536
311.0632629394531,99584.171875,29.468626022338867,436,66,0,-3.6455907821655273,5.411652565002441,6.525053024291992,98,96,2022-06-12T00:00:00Z,10,2022-06-16T00:00:00Z,123.96640450323484
307.4843444824219,99736.4453125,36.89494705200195,436,0,0,-2.2373857498168945,6.4361114501953125,7.075826644897461,98,99,2022-06-12T00:00:00Z,10,2022-06-16T03:00:00Z,109.16898759486565
302.506103515625,100006.3515625,53.62527084350586,388.3822021484375,0,0,-0.05477050691843033,7.222336292266846,7.222544193267822,24,102,2022-06-12T00:00:00Z,10,2022-06-16T06:00:00Z,90.43449357746513
297.0998229980469,100160.859375,83.836181640625,388.3822021484375,0,0,0.6153005361557007,5.718994140625,5.693304538726807,24,105,2022-06-12T00:00:00Z,10,2022-06-16T09:00:00Z,83.8592288521868
295.9355163574219,100248.2734375,96.40424346923828,407,199.34689331054688,0,0.6875463724136353,3.624460458755493,3.689096689224243,85,108,2022-06-12T00:00:00Z,10,2022-06-16T12:00:00Z,79.25883388159717
302.26434326171875,100345.1640625,66.19398498535156,407,681.01458740234375,0,1.2097721099853516,2.9323434829711914,2.7273366451263428,85,111,2022-06-12T00:00:00Z,10,2022-06-16T15:00:00Z,67.58083988202873
309.96343994140625,100359.8359375,27.321752548217773,431.4830322265625,947.53546142578125,0,0.5604540705680847,3.0674755573272705,3.118255138397217,29,114,2022-06-12T00:00:00Z,10,2022-06-16T18:00:00Z,79.64577832807323
312.37994384765625,100218.2734375,16.913177490234375,431.4830322265625,718.837158203125,0,-2.47251558303833,3.130868434906006,4.613071441650391,29,117,2022-06-12T00:00:00Z,10,2022-06-16T21:00:00Z,128.29892570658757
310.1147155761719,100085.453125,24.8792724609375,391,138,0,-4.79425048828125,3.497026205062866,5.934141159057617,0,120,2022-06-12T00:00:00Z,10,2022-06-17T00:00:00Z,143.8922094124699
305.41448974609375,100124.578125,34.284461975097656,391,0,0,-3.4870965480804443,4.448147296905518,5.89078950881958,0,123,2022-06-12T00:00:00Z,10,2022-06-17T03:00:00Z,128.09444422532735
299.85546875,100252.7421875,48.021488189697266,376,0,0,-0.6493188142776489,4.623714447021484,4.669084548950195,0,126,2022-06-12T00:00:00Z,10,2022-06-17T06:00:00Z,97.99390129023455
295.3210144042969,100354.5234375,68.46637725830078,376,0,0,0.970876157283783,2.9956536293029785,2.9269490242004395,0,129,2022-06-12T00:00:00Z,10,2022-06-17T09:00:00Z,72.04275339978236
295.5934143066406,100430.6796875,76.0999984741211,413,210.20452880859375,0,1.0414379835128784,1.5083849430084229,1.832980751991272,0,132,2022-06-12T00:00:00Z,10,2022-06-17T12:00:00Z,55.3775401678688
302.8702697753906,100486.7109375,55.30881881713867,413,719.0810546875,0,-0.13027070462703705,2.0383827686309814,2.316612958908081,0,135,2022-06-12T00:00:00Z,10,2022-06-17T15:00:00Z,93.6567345077907
311.1114501953125,100431.0234375,27.996768951416016,446,937.8929443359376,0,-2.095390558242798,3.217846632003784,3.839947700500488,0,138,2022-06-12T00:00:00Z,10,2022-06-17T18:00:00Z,123.07128507134786
313.9164733886719,100212.90625,18.70014190673828,446,712.0325927734375,0,-4.221733093261719,3.369800567626953,5.449007511138916,0,141,2022-06-12T00:00:00Z,10,2022-06-17T21:00:00Z,141.40302306626646
311.68096923828125,100042.2421875,24.967144012451172,411.2686767578125,138,0,-5.285290241241455,2.824843645095825,5.992831707000732,0,144,2022-06-12T00:00:00Z,10,2022-06-18T00:00:00Z,151.87671035356408
306.5297546386719,100109.90625,38.193302154541016,411.2686767578125,0,0,-4.3696208000183105,2.2860236167907715,4.769459247589111,0,147,2022-06-12T00:00:00Z,10,2022-06-18T03:00:00Z,152.3831031667089
300.70831298828125,100270.125,52.1514892578125,387,0,0,-2.380373477935791,1.9386107921600344,3.0699169635772705,52,150,2022-06-12T00:00:00Z,10,2022-06-18T06:00:00Z,140.84012754894184
296.6103515625,100345.1171875,61.19537353515625,387,0,0,-0.5105431079864502,1.828863501548767,2.2701010704040527,52,153,2022-06-12T00:00:00Z,10,2022-06-18T09:00:00Z,105.59753668787462
297.1015930175781,100365.6171875,59.62447738647461,414,189.76348876953125,0,0.7195751667022705,1.9647729396820068,2.0923960208892822,97,156,2022-06-12T00:00:00Z,10,2022-06-18T12:00:00Z,69.88533279407947
303.6130065917969,100374.265625,44.85189437866211,414,650.18682861328125,0,0.9782385230064392,2.27120590209961,2.0382463932037354,97,159,2022-06-12T00:00:00Z,10,2022-06-18T15:00:00Z,66.6978139406293
311.3640441894531,100252.71875,26.79911231994629,457.0018310546875,871.07476806640625,0,0.01521240174770355,2.378801107406616,2.378849744796753,32,162,2022-06-12T00:00:00Z,10,2022-06-18T18:00:00Z,89.63359923943132
315.0862121582031,99929.1875,16.751476287841797,457.0018310546875,661.76617431640625,0,-2.0369157791137695,1.9849457740783691,3.295513391494751,32,165,2022-06-12T00:00:00Z,10,2022-06-18T21:00:00Z,135.74032787936304
313.7705383300781,99679.0625,18.941389083862305,424.00091552734375,90,0,-3.595778703689575,1.348249435424805,3.840234518051147,4,168,2022-06-12T00:00:00Z,10,2022-06-19T00:00:00Z,159.44629583552054
308.1474609375,99753.328125,33.330810546875,424.00091552734375,0,0,-3.287040948867798,0.8601564168930054,3.196450471878052,4,171,2022-06-12T00:00:00Z,10,2022-06-19T03:00:00Z,165.33560101600744
301.6453857421875,99958.1171875,49.85285568237305,401.86431884765625,0,0,-2.01827621459961,0.8822265267372131,2.202671766281128,80,174,2022-06-12T00:00:00Z,10,2022-06-19T06:00:00Z,156.38895589456382
298.0546569824219,100056.015625,57.701072692871094,401.86431884765625,0,0,-0.9877544641494752,1.4670462608337402,1.7752432823181152,80,177,2022-06-12T00:00:00Z,10,2022-06-19T09:00:00Z,123.95217329021916
299.9153747558594,100080.328125,53.1395378112793,435.4600830078125,202.2480010986328,0,-0.2746215760707855,1.4611937999725342,1.4867764711380005,82,180,2022-06-12T00:00:00Z,10,2022-06-19T12:00:00Z,100.6441895816347
307.77191162109375,100095.125,37.0370979309082,435.4600830078125,694.22406005859375,0,0.16204150021076202,0.0616268590092659,0.910681128501892,82,183,2022-06-12T00:00:00Z,10,2022-06-19T15:00:00Z,20.822574386904613
315.43572998046875,100016.9375,21.611127853393555,486,565.25115966796875,0,-0.27571043372154236,-0.9271703958511353,0.9672958254814148,91,186,2022-06-12T00:00:00Z,10,2022-06-19T18:00:00Z,-106.5607721471676
316.91326904296875,99789.3984375,17.951393127441406,486,429.7181701660156,0,-1.9600812196731567,0.19804608821868896,2.4486889839172363,91,189,2022-06-12T00:00:00Z,10,2022-06-19T21:00:00Z,174.23043031846237
313.7239685058594,99612.0859375,21.288650512695313,429,102,0,-3.721445322036743,2.128033399581909,4.286919593811035,69,192,2022-06-12T00:00:00Z,10,2022-06-20T00:00:00Z,150.23779099395975
308.8213195800781,99670.921875,25.48598289489746,429,0,0,-4.316506862640381,3.1942994594573975,5.2109198570251465,69,195,2022-06-12T00:00:00Z,10,2022-06-20T03:00:00Z,143.4978351560903
303.3819580078125,99841.1875,34.7947998046875,395.15667724609375,0,0,-3.7491185665130615,3.303842782974243,4.99712610244751,13,198,2022-06-12T00:00:00Z,10,2022-06-20T06:00:00Z,138.6124695581242
298.7854309082031,99961.5703125,51.309608459472656,395.15667724609375,0,0,-2.406040668487549,2.825150489807129,3.842886924743652,13,201,2022-06-12T00:00:00Z,10,2022-06-20T09:00:00Z,130.41939084433383
299,100035.0703125,58.10897445678711,425,210.14974975585935,0,-0.9585131406784058,2.3971753120422363,2.5817041397094727,0,204,2022-06-12T00:00:00Z,10,2022-06-20T12:00:00Z,111.79405358211756
306.5199890136719,100075.640625,41.39700698852539,425,722.8262939453125,0,-0.15967391431331637,2.4392213821411133,2.0379278659820557,0,207,2022-06-12T00:00:00Z,10,2022-06-20T15:00:00Z,93.74529642943429
315.3550720214844,99976.65625,18.895893096923828,475.5608520507813,706.53204345703125,0,-0.805773913860321,2.2215356826782227,2.3631529808044434,30,210,2022-06-12T00:00:00Z,10,2022-06-20T18:00:00Z,109.93623069684871
318.9174499511719,99681.765625,10.582731246948242,475.5608520507813,537.47406005859375,0,-3.01568603515625,1.2101424932479858,3.3755781650543213,30,213,2022-06-12T00:00:00Z,10,2022-06-20T21:00:00Z,158.13526457232842
316.7138366699219,99456.3203125,13.9362154006958,416,132,0,-4.155659198760986,0.8032324314117432,4.232573986053467,0,216,2022-06-12T00:00:00Z,10,2022-06-21T00:00:00Z,169.06040646954222
310.1932067871094,99542.78125,22.722299575805664,416,0,0,-2.1128547191619873,2.165822744369507,4.19757080078125,0,219,2022-06-12T00:00:00Z,10,2022-06-21T03:00:00Z,134.29074128610034
302.47900390625,99770.328125,38.35439682006836,389.190673828125,0,0,0.389289528131485,3.5980687141418457,3.6190667152404785,0,222,2022-06-12T00:00:00Z,10,2022-06-21T06:00:00Z,83.82495927310694
297.12841796875,99918.7109375,59.629905700683594,389.190673828125,0,0,0.542420506477356,3.3694748878479004,3.0145058631896973,0,225,2022-06-12T00:00:00Z,10,2022-06-21T09:00:00Z,80.85494273101038
297.7594909667969,99983.2109375,67.234710693359375,419,209.35157775878903,0,0.03479736298322677,2.4918017387390137,2.492044687271118,0,228,2022-06-12T00:00:00Z,10,2022-06-21T12:00:00Z,89.19993135136583
305.8995666503906,99989.8125,46.61503601074219,419,721.72222900390625,0,0.7311623096466064,2.2190346717834473,2.111776351928711,0,231,2022-06-12T00:00:00Z,10,2022-06-21T15:00:00Z,71.76317235227364
314.6526184082031,99871.7109375,20.3700008392334,482,678.9298095703125,0,0.7055761814117432,2.03179931640625,2.150824546813965,56,234,2022-06-12T00:00:00Z,10,2022-06-21T18:00:00Z,70.84958993660658
317.0555419921875,99603.1953125,12.883692741394045,482,516.8016357421875,0,-1.7240217924118042,1.39510178565979,2.811215400695801,56,237,2022-06-12T00:00:00Z,10,2022-06-21T21:00:00Z,141.01974676403188
314.3000183105469,99415.7734375,18.52715492248535,427,90,0,-3.4734983444213867,1.48483145236969,3.777554035186768,23,240,2022-06-12T00:00:00Z,10,2022-06-22T00:00:00Z,156.85453464736167
304.6384582519531,99419.046875,49.909156799316406,415,0,0,-0.846710741519928,5.287749290466309,5.169781684875488,100,3,2022-06-12T00:00:00Z,11,2022-06-12T03:00:00Z,99.0973644336355
300.72845458984375,99497.5234375,66.62027740478516,396.5399169921875,0,0,-0.3881787061691284,5.221686840057373,5.236095428466797,90,6,2022-06-12T00:00:00Z,11,2022-06-12T06:00:00Z,94.25153149163266
297.1405029296875,99574.125,87.7789535522461,396.5399169921875,0,0,0.7374895811080933,5.014736175537109,5.281580448150635,90,9,2022-06-12T00:00:00Z,11,2022-06-12T09:00:00Z,81.63379649819468
297.4061584472656,99660.515625,92.1347885131836,419,206.23866271972656,0,1.9971166849136353,4.899130821228027,5.290554046630859,25,12,2022-06-12T00:00:00Z,11,2022-06-12T12:00:00Z,67.82187463940838
303.65618896484375,99743.6484375,65.99506378173828,419,702.3994140625,0,2.7484896183013916,4.994911193847656,5.252771377563477,25,15,2022-06-12T00:00:00Z,11,2022-06-12T15:00:00Z,61.17786029491324
