ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-11-27T03:00:00Z,99011.9921875,12.957147216796898,77.00115203857422,4.857097148895264,4.294169902801514,0.10000000149011612,0,0,300,75,2022-11-24T00:00:00Z,6.483154160432472,41.47996655331454
9,2022-11-27T06:00:00Z,99037.4609375,11.895745849609398,73.65753936767578,4.47646951675415,5.187626838684082,0.10000000149011612,0,0,296,78,2022-11-24T00:00:00Z,6.85202536129753,49.208671023992
9,2022-11-27T09:00:00Z,98992.7265625,11.545678710937525,71.38982391357422,4.994826316833496,4.468246936798096,0,0,0,284,81,2022-11-24T00:00:00Z,6.7017550405500526,41.81502063190911
9,2022-11-27T12:00:00Z,99121.2734375,10.800592041015648,69.75769805908203,5.202043533325195,2.36798095703125,0,0,0,280.76556396484375,84,2022-11-24T00:00:00Z,5.715644384972976,24.47512610722483
9,2022-11-27T15:00:00Z,99402.7734375,12.325799560546898,67.46544647216797,5.966361999511719,0.26971435546875,0,0,80,274,87,2022-11-24T00:00:00Z,5.972455218983512,2.5883411668333913
9,2022-11-27T18:00:00Z,99536.578125,16.195825195312523,63.24850082397461,4.716440200805664,-2.911686897277832,0,0,290,282.2703857421875,90,2022-11-24T00:00:00Z,5.542808742465789,-31.689042203183053
9,2022-11-27T21:00:00Z,99611.1484375,17.836907958984398,62.11819076538086,4.244206428527832,-4.319223403930664,0,0,530,314,93,2022-11-24T00:00:00Z,6.05549164156135,-45.50190708913118
9,2022-11-28T00:00:00Z,99841.421875,12.659356689453148,71.81090545654297,2.261911630630493,-2.570119619369507,0,1,332,305,96,2022-11-24T00:00:00Z,3.4237054608493347,-48.6496301669966
9,2022-11-28T03:00:00Z,100063.5,10.752130126953148,74.72126770019531,0.6477392315864563,-2.2601659297943115,0,0,0,279,99,2022-11-24T00:00:00Z,2.351152088304625,-74.00826722220759
9,2022-11-28T06:00:00Z,100122.3125,9.560510253906273,76.318603515625,0.05188720673322677,-1.352531671524048,0,0,0,276,102,2022-11-24T00:00:00Z,1.3535265807135861,-87.80303791058965
9,2022-11-28T09:00:00Z,100087.8359375,8.484552001953148,79.86393737792969,-1.1551928520202637,-0.16347166895866394,0,0,0,268,105,2022-11-24T00:00:00Z,1.1667019807606576,-171.945537787005
9,2022-11-28T12:00:00Z,100093.7265625,7.459161376953148,83.74010467529297,-1.6289465427398682,1.450158715248108,0,0,0,265,108,2022-11-24T00:00:00Z,2.180923460031143,138.32314029940753
9,2022-11-28T15:00:00Z,100169.2109375,10.201715087890648,74.97338104248047,-1.7323851585388184,4.175290584564209,0,0,80,261,111,2022-11-24T00:00:00Z,4.520421418748047,112.53423051123283
9,2022-11-28T18:00:00Z,99911.8203125,15.090081787109398,57.76546096801758,-0.5596667528152466,4.910038948059082,0,26,290,269,114,2022-11-24T00:00:00Z,4.941832589805516,96.5027471545046
9,2022-11-28T21:00:00Z,99505.0234375,17.169610595703148,56.42842483520508,-0.6499072313308716,6.066094875335693,0,32,540,291,117,2022-11-24T00:00:00Z,6.100810310598923,96.1152093678652
9,2022-11-29T00:00:00Z,99374.8671875,13.364495849609398,79.44573211669922,-0.8838744759559631,4.436359882354736,0,16,340,294,120,2022-11-24T00:00:00Z,4.523552044026128,101.2677350497971
9,2022-11-29T03:00:00Z,99341.1796875,12.868188476562525,88.63530731201172,0.04209960997104645,5.72437858581543,0,0,0,301,123,2022-11-24T00:00:00Z,5.7245333932908435,89.57862911287376
9,2022-11-29T06:00:00Z,99221.9375,13.315545654296898,94.2595443725586,0.31584715843200684,7.048026084899902,0,13,0,305,126,2022-11-24T00:00:00Z,7.055099653507313,87.4340887453503
9,2022-11-29T09:00:00Z,99094.203125,13.654718017578148,95.85540008544922,1.212441325187683,5.825571060180664,0,26,0,311.46044921875,129,2022-11-24T00:00:00Z,5.950402687569753,78.24320491087067
9,2022-11-29T12:00:00Z,99010.1171875,16.247155761718773,92.95397186279295,2.7196850776672363,5.451867580413818,0,59,0,348,132,2022-11-24T00:00:00Z,6.092581311402669,63.487509009603
9,2022-11-29T15:00:00Z,99089.3984375,18.427697753906273,88.861175537109375,2.84286117553711,4.588566780090332,0.05999999865889549,100,30,392.2135620117187,135,2022-11-24T00:00:00Z,5.397851865207565,58.2195829734772
9,2022-11-29T18:00:00Z,99040.734375,23.585870361328148,66.93975067138672,6.344777584075928,4.444545745849609,0.10000000149011612,67,230,378.2135620117187,138,2022-11-24T00:00:00Z,7.746624392491366,35.01141842242016
9,2022-11-29T21:00:00Z,98983.8046875,24.0856872558594,42.766387939453125,6.406630516052246,-0.6901000738143921,0,3,520,351,141,2022-11-24T00:00:00Z,6.443690920667324,-6.147998161265493
9,2022-11-30T00:00:00Z,99423.578125,15.091638183593773,49.439510345458984,1.6216039657592771,-11.55953311920166,0,1,330,333,144,2022-11-24T00:00:00Z,11.67272056359126,-82.01449703059602
9,2022-11-30T03:00:00Z,100171.4765625,7.722253417968773,47.587894439697266,1.4489648342132568,-10.10666275024414,0,0,0,271,147,2022-11-24T00:00:00Z,10.210001519978295,-81.84125508587238
9,2022-11-30T06:00:00Z,100666.4296875,5.390161132812523,48.0355224609375,1.465480923652649,-8.9004974365234375,0,0,0,262,150,2022-11-24T00:00:00Z,9.020337518915248,-80.65005016141848
9,2022-11-30T09:00:00Z,100915.4609375,3.3276306152343977,42.83468246459961,1.2073559761047363,-6.636313438415527,0,0,0,238,153,2022-11-24T00:00:00Z,6.745247549640439,-79.68885608374035
9,2022-11-30T12:00:00Z,101123.859375,1.1543518066406475,45.5556526184082,0.19447997212409973,-5.313129901885986,0,0,0,229,156,2022-11-24T00:00:00Z,5.31668804932849,-87.9037009650075
9,2022-11-30T15:00:00Z,101443.390625,2.2505126953125227,42.073970794677734,-0.121831052005291,-6.250133991241455,0,0,90,209,159,2022-11-24T00:00:00Z,6.25132127743444,-91.116699452261
9,2022-11-30T18:00:00Z,101448.65625,6.669549560546898,36.62319564819336,0.10313964635133745,-6.097692966461182,0,0,310,214.4600830078125,162,2022-11-24T00:00:00Z,6.09856518370343,-89.03096089020711
9,2022-11-30T21:00:00Z,101219.7734375,8.728143310546898,37.17307662963867,-0.8688061237335205,-5.109181880950928,0,0,570,235,165,2022-11-24T00:00:00Z,5.182524826112666,-99.65071784344869
9,2022-12-01T00:00:00Z,101252.7734375,4.967218017578148,49.062129974365234,-1.0084545612335205,-1.886474609375,0,0,357,236,168,2022-11-24T00:00:00Z,2.1391042643801286,-118.12766635283492
9,2022-12-01T03:00:00Z,101495.9375,3.4619384765625227,50.248661041259766,-0.07915282994508743,-0.7371484041213989,0,0,0,230.38134765625,171,2022-11-24T00:00:00Z,0.7413858241071521,-96.12876989504885
9,2022-12-01T06:00:00Z,101604.921875,2.5993286132812727,50.32533264160156,0.09611327946186066,-0.3691625893115998,0,0,0,229,174,2022-11-24T00:00:00Z,0.38146923838778746,-75.40674012435828
9,2022-12-01T09:00:00Z,101587.5625,1.5998474121093975,50.496700286865234,-0.7041796445846558,-0.12091796845197678,0,0,0,224.078857421875,177,2022-11-24T00:00:00Z,0.71448591794515115,-170.25649848583004
9,2022-12-01T12:00:00Z,101573.3046875,0.9160400390625228,49.331336975097656,-1.4057787656784058,0.17870604991912842,0,0,0,223.078857421875,180,2022-11-24T00:00:00Z,1.4170920189987664,172.75527818778573
9,2022-12-01T15:00:00Z,101673.8359375,4.015618896484398,45.66474533081055,-2.2077832221984863,1.568117618560791,0,0,80,221,183,2022-11-24T00:00:00Z,2.7080065771452433,144.61504318155724
9,2022-12-01T18:00:00Z,101493.4765625,9.996942138671898,32.7207145690918,-2.2905638217926025,2.726064443588257,0,0,300,228,186,2022-11-24T00:00:00Z,3.5606333667342507,130.03851071793318
9,2022-12-01T21:00:00Z,101170.828125,11.918481445312525,34.39475631713867,-2.1632885932922363,3.246108293533325,0,1,560,251,189,2022-11-24T00:00:00Z,3.9009020227652655,123.68049111168732
9,2022-12-02T00:00:00Z,101074.4921875,7.096185302734398,53.165679931640625,-1.2625219821929932,2.4503979682922363,0,1,351,254,192,2022-11-24T00:00:00Z,2.756521713778298,117.2589455194281
9,2022-12-02T03:00:00Z,101098.6484375,5.697076416015648,57.4604606628418,-1.2357324361801147,2.897944211959839,0,0,0,257.3253173828125,195,2022-11-24T00:00:00Z,3.1504151011349557,113.09421995470984
9,2022-12-02T06:00:00Z,101044.921875,6.389337158203148,56.84993362426758,-0.5404296517372131,2.6783690452575684,0,33,0,276,198,2022-11-24T00:00:00Z,2.7323478825125367,101.40772319797267
9,2022-12-02T09:00:00Z,100852.8984375,5.946618652343773,63.68246078491211,-1.1461132764816284,3.4587669372558594,0.10000000149011612,82,0,296.078857421875,201,2022-11-24T00:00:00Z,3.6437129920977216,108.3333741155612
9,2022-12-02T12:00:00Z,100684.203125,6.258660888671898,64.31591033935547,-3.0479979515075684,3.4707226753234863,0.10000000149011612,76,0,304.078857421875,204,2022-11-24T00:00:00Z,4.6191132700334325,131.28968955805186
9,2022-12-02T15:00:00Z,100690.0625,8.984185791015648,66.24065399169922,-1.195104956626892,4.835798263549805,0,99,40,345,207,2022-11-24T00:00:00Z,4.981287052871524,103.8817543750389
9,2022-12-02T18:00:00Z,100490.7578125,13.522424316406273,65.838470458984375,-0.9827538728713988,6.367470741271973,0,80,210,334,210,2022-11-24T00:00:00Z,6.442863401904341,98.77378756045711
9,2022-12-02T21:00:00Z,100142.6875,15.235528564453148,70.87159729003906,-0.07521240413188934,7.156823635101318,0,47,470,319,213,2022-11-24T00:00:00Z,7.157218834832435,90.6021099454169
9,2022-12-03T00:00:00Z,100018.2421875,12.492700195312525,80.91046905517578,-1.6007421016693115,6.615602970123291,0,68,267,340.4600830078125,216,2022-11-24T00:00:00Z,6.806509967256406,103.6021215608611
9,2022-12-03T03:00:00Z,99980.3671875,12.843103027343773,88.23168182373047,-0.8168798685073853,6.27886962890625,0,100,0,370,219,2022-11-24T00:00:00Z,6.331784624920052,97.41253681042431
9,2022-12-03T06:00:00Z,99781.8359375,14.195123291015648,94.4010772705078,0.140625,6.466823577880859,0.10000000149011612,100,0,373,222,2022-11-24T00:00:00Z,6.468352385117929,88.75426486469725
9,2022-12-03T09:00:00Z,99523.9375,15.462213134765648,94.49019622802734,0.9599291682243348,5.859555721282959,0.20000000298023224,100,0,386.3253173828125,225,2022-11-24T00:00:00Z,5.937664293207197,80.69628499638932
9,2022-12-03T12:00:00Z,99453.765625,16.153894042968773,93.61042785644533,1.9731860160827637,5.977443695068359,0.20000000298023224,99,0,387,228,2022-11-24T00:00:00Z,6.294703820020212,71.73166799448111
9,2022-12-03T15:00:00Z,99508.796875,17.226525878906273,90.6509246826172,2.7256250381469727,6.776860237121582,0,100,10,391,231,2022-11-24T00:00:00Z,7.304441561273063,68.09021346007252
9,2022-12-03T18:00:00Z,99427.8046875,21.285943603515648,74.4794921875,5.067001819610596,7.046875,0.10000000149011612,100,140,386,234,2022-11-24T00:00:00Z,8.67945589916569,54.2822640311768
9,2022-12-03T21:00:00Z,99312.375,22.510644531250023,62.18430709838867,5.475571155548096,2.589118480682373,0.10000000149011612,99,460,356.190673828125,237,2022-11-24T00:00:00Z,6.056848519360651,25.307080065582678
9,2022-12-04T00:00:00Z,99416.953125,17.672174072265648,61.97809600830078,1.4683568477630615,-1.5592528581619265,0.10000000149011612,80,284,347.190673828125,240,2022-11-24T00:00:00Z,2.1418079531225045,-46.719638395912256
10,2022-11-24T03:00:00Z,100024.4140625,13.528985595703148,77.78763580322266,-1.018227458000183,2.2288427352905273,0.9099999666213988,100,0,353,3,2022-11-24T00:00:00Z,2.450413657912246,114.55287930398096
10,2022-11-24T06:00:00Z,99970.5546875,13.389672851562525,90.6971206665039,-2.6321873664855957,2.9430761337280273,3.799999952316284,100,0,361.5948486328125,6,2022-11-24T00:00:00Z,3.948431012592963,131.80836854908546
10,2022-11-24T09:00:00Z,99844.0234375,14.650201416015648,95.3037567138672,-0.780957043170929,4.144206523895264,4.599999904632568,100,0,381.13568115234375,9,2022-11-24T00:00:00Z,4.2171485171824745,100.67197925203246
10,2022-11-24T12:00:00Z,99761.7109375,15.185662841796898,98.045257568359375,-3.3541576862335205,3.148510694503784,7.099999904632568,100,0,383.025390625,12,2022-11-24T00:00:00Z,4.600379699277452,136.81137622849832
10,2022-11-24T15:00:00Z,99863.0390625,16.572137451171898,98.65152740478516,0.00349121075123548,1.7831933498382568,5.5,100,10,394,15,2022-11-24T00:00:00Z,1.7831967674544202,89.88782406244854
10,2022-11-24T18:00:00Z,99796.5234375,17.532403564453148,98.63179779052734,-0.8540453910827637,0.7470629811286926,10.429999351501465,100,20,397,18,2022-11-24T00:00:00Z,1.1346790858223308,138.82269113726272
10,2022-11-24T21:00:00Z,99533.6875,17.287957763671898,97.6904525756836,-1.6589428186416626,-2.1690454483032227,22.30000114440918,100,20,398,21,2022-11-24T00:00:00Z,2.730723243451755,-127.40970684262187
10,2022-11-25T00:00:00Z,99731.3046875,16.256707763671898,96.9147491455078,-3.5096216201782227,-1.2046191692352295,25.200000762939453,91,10,382,24,2022-11-24T00:00:00Z,3.7105998517370997,-161.05607027139976
10,2022-11-25T03:00:00Z,99846.9375,15.679986572265648,97.80733489990234,-2.595752000808716,-2.590576171875,0.10000000149011612,39,0,335,27,2022-11-24T00:00:00Z,3.6672896465903784,-135.05717977055414
10,2022-11-25T06:00:00Z,100026.296875,16.032525634765648,97.24083709716795,-1.9114184379577637,-3.975393056869507,0.10000000149011612,49,0,349.64898681640625,30,2022-11-24T00:00:00Z,4.411039605531918,-115.6788265824676
10,2022-11-25T09:00:00Z,99899.8359375,16.095452880859398,93.30664825439452,-4.697597503662109,-5.663974285125732,0.10000000149011612,65,0,374,33,2022-11-24T00:00:00Z,7.35853429760153,-129.671696292362
10,2022-11-25T12:00:00Z,100077.1015625,14.666864013671898,94.49170684814452,-1.9780956506729128,-4.000927448272705,0.10000000149011612,71,0,363.24749755859375,36,2022-11-24T00:00:00Z,4.463214407750655,-116.30821871777447
10,2022-11-25T15:00:00Z,100384.2421875,14.740960693359398,93.03468322753906,-1.95062255859375,-4.977272987365723,0.20000000298023224,92,10,378,39,2022-11-24T00:00:00Z,5.345855848866048,-111.4005049723907
10,2022-11-25T18:00:00Z,100302.6875,15.039178466796898,86.6881332397461,-2.913459300994873,-7.539247989654541,0.5,96,70,378,42,2022-11-24T00:00:00Z,8.082605109001896,-111.12847520109142
10,2022-11-25T21:00:00Z,100063.640625,16.349359130859398,83.30095672607422,-4.579067230224609,-4.416318416595459,0.09999999403953552,100,190,378,45,2022-11-24T00:00:00Z,6.361739153382281,-136.0365095230338
10,2022-11-26T00:00:00Z,100034.9375,15.526544189453148,86.83353424072266,-3.928532600402832,-3.629648447036743,0.30000001192092896,100,110,381,48,2022-11-24T00:00:00Z,5.348618161871726,-137.26455048215456
10,2022-11-26T03:00:00Z,99948.7109375,14.668420410156273,89.41008758544922,-7.347333908081055,-3.809767961502075,1.0399999618530271,100,0,380,51,2022-11-24T00:00:00Z,8.276330556310889,-152.59218322670807
10,2022-11-26T06:00:00Z,99828.9609375,14.202081298828148,92.31073760986328,-5.384743690490723,-0.3028491139411926,2.609999895095825,94,0,375.2039184570313,54,2022-11-24T00:00:00Z,5.393253396429155,-176.78095821281906
10,2022-11-26T09:00:00Z,99583.0859375,14.134210205078148,99.230987548828125,-1.2861181497573853,0.2138720601797104,11.75999927520752,100,0,381.051025390625,57,2022-11-24T00:00:00Z,1.3037795646737502,170.55852664345744
10,2022-11-26T12:00:00Z,99382.3359375,14.759637451171898,93.64788055419922,2.553967237472534,4.187919616699219,16.399999618530273,100,0,382.6178894042969,60,2022-11-24T00:00:00Z,4.905244067935582,58.623427446126705
10,2022-11-26T15:00:00Z,99508.65625,11.072961425781273,81.87030029296875,5.543959617614746,4.334365367889404,0.05999999865889549,18,90,297,63,2022-11-24T00:00:00Z,7.037201957035345,38.0189229629735
10,2022-11-26T18:00:00Z,99376.7109375,14.042596435546898,70.2215347290039,7.552836894989014,3.4810473918914795,0.10000000149011612,24,280,295,66,2022-11-24T00:00:00Z,8.316431693154328,24.744631139073377
10,2022-11-26T21:00:00Z,99290.0078125,14.995019531250025,62.70119857788086,8.48746109008789,1.2301244735717771,0,40,480,310,69,2022-11-24T00:00:00Z,8.576141438679528,8.246701975210431
10,2022-11-27T00:00:00Z,99355.6875,11.907708740234398,73.23713684082031,4.22857666015625,0.6716357469558716,0,41,290,312,72,2022-11-24T00:00:00Z,4.281583252420436,9.025046510419797
10,2022-11-27T03:00:00Z,99484.453125,10.247003173828148,81.26472473144531,2.9852001667022705,0.81141597032547,0,0,0,289,75,2022-11-24T00:00:00Z,3.09351190593773,15.206345674517225
10,2022-11-27T06:00:00Z,99543.4140625,9.214257812500025,80.35929870605469,2.563908576965332,2.423112630844116,0,0,0,285,78,2022-11-24T00:00:00Z,3.5277616150744495,43.38282797647605
10,2022-11-27T09:00:00Z,99538.6171875,8.263909912109398,68.62727355957031,1.7924364805221558,2.6338696479797363,0,0,0,267,81,2022-11-24T00:00:00Z,3.185921822527281,55.763401643259286
10,2022-11-27T12:00:00Z,99606.765625,7.756311035156273,69.00060272216797,3.110971689224243,1.456220626831055,0,0,0,266.05584716796875,84,2022-11-24T00:00:00Z,3.434926981052577,25.083912960972793
10,2022-11-27T15:00:00Z,99899.4140625,10.929711914062525,62.398231506347656,3.3919482231140137,-0.5080639719963074,0,0,90,266,87,2022-11-24T00:00:00Z,3.429787420224026,-8.518734350062068
10,2022-11-27T18:00:00Z,99963.0859375,14.548516845703148,53.19599533081055,1.2732641696929932,-3.71606183052063,0,0,300,272.2713623046875,90,2022-11-24T00:00:00Z,3.9281442404876534,-71.08658915400451
10,2022-11-27T21:00:00Z,99959.3984375,13.442437744140648,53.73283767700195,0.26686033606529236,-5.655820369720459,0,0,550,284.99908447265625,93,2022-11-24T00:00:00Z,5.6621125468776885,-87.29859885910032
10,2022-11-28T00:00:00Z,100114.328125,9.647027587890648,67.14086151123047,0.12641112506389618,-3.4714038372039795,0,0,342,281.2713623046875,96,2022-11-24T00:00:00Z,3.4737047044178113,-87.91449644524845
10,2022-11-28T03:00:00Z,100280.0859375,7.903955078125023,73.3440933227539,-0.1920166015625,-2.761268138885498,0,0,0,266,99,2022-11-24T00:00:00Z,2.7679364353430866,-93.97790357215396
10,2022-11-28T06:00:00Z,100237.609375,6.766900634765648,75.25389862060547,-0.36641111969947815,-1.9130138158798216,0,0,0,263.7296142578125,102,2022-11-24T00:00:00Z,1.9477882247273448,-100.84288613852124
10,2022-11-28T09:00:00Z,100105.421875,5.809869384765648,77.523651123046875,-1.1302075386047363,-1.082189917564392,0,1,0,259,105,2022-11-24T00:00:00Z,1.564769662920713,-136.243345832355
10,2022-11-28T12:00:00Z,100036.078125,5.313836669921898,80.0683822631836,-1.0198266506195068,1.1884899139404297,0,6,0,259,108,2022-11-24T00:00:00Z,1.5660634319375226,130.63243412868616
10,2022-11-28T15:00:00Z,100083.7890625,8.425378417968773,73.79610443115234,-0.00333984359167516,2.620809316635132,0,0,80,262.190673828125,111,2022-11-24T00:00:00Z,2.6208114447088184,90.07301517025081
10,2022-11-28T18:00:00Z,99816.5,15.634576416015648,56.74245071411133,0.9841527938842772,4.456351280212402,0,0,290,271,114,2022-11-24T00:00:00Z,4.563729117110364,77.54653371396842
10,2022-11-28T21:00:00Z,99454.734375,18.6476989746094,64.6848373413086,1.4855542182922363,5.905397891998291,0,0,540,307,117,2022-11-24T00:00:00Z,6.089383843896171,75.8797338107031
10,2022-11-29T00:00:00Z,99303.6640625,15.192041015625025,87.68937683105469,0.14063842594623566,4.789827823638916,0,0,330,313,120,2022-11-24T00:00:00Z,4.791892084235427,88.31817048872395
10,2022-11-29T03:00:00Z,99314.3828125,15.243005371093773,91.38697052001952,1.8595983982086184,5.189178466796875,0,18,0,319,123,2022-11-24T00:00:00Z,5.5123206875950554,70.28430838847491
10,2022-11-29T06:00:00Z,99287.8984375,15.982232666015648,94.7328109741211,2.426654100418091,5.130427360534668,0,18,0,323,126,2022-11-24T00:00:00Z,5.675379725163652,64.68619792900837
