ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-10-22T12:00:00Z,99629.828125,14.814874267578148,90.93929290771484,0.44910886883735657,2.859330892562866,0,20,0,333,228,2022-10-13T00:00:00Z,2.894386278510995,81.073605673089
16,2022-10-22T15:00:00Z,99799.5078125,21.912896728515648,64.43609619140625,1.117343783378601,2.350395441055298,0,1,150,340.4600830078125,231,2022-10-13T00:00:00Z,2.602463421373744,64.57426570362932
16,2022-10-22T18:00:00Z,99726.1015625,27.982537841796898,42.40902328491211,-1.1578369140625,1.2518359422683716,0.10000000149011612,4,380,361,234,2022-10-13T00:00:00Z,1.7051919381467633,132.76607922869212
16,2022-10-22T21:00:00Z,99527.6484375,28.075280761718773,39.23427963256836,0.3822363317012787,1.376137614250183,0,89,320,431,237,2022-10-13T00:00:00Z,1.428236446330451,74.47682118419169
16,2022-10-23T00:00:00Z,99588.1796875,24.690118408203148,47.54842376708984,0.9413427710533142,0.15292967855930328,0,94,187,424.3682556152344,240,2022-10-13T00:00:00Z,0.9536842764765413,9.22760188541333
17,2022-10-13T03:00:00Z,99608.796875,24.6538024902344,44.20838928222656,2.521756649017334,-0.6391943097114563,0,0,0,379.3822021484375,3,2022-10-13T00:00:00Z,2.601504557449523,-14.223310738038391
17,2022-10-13T06:00:00Z,99671.375,21.468133544921898,54.732398986816406,0.4381005764007568,-2.705007314682007,0,0,0,367,6,2022-10-13T00:00:00Z,2.74025485813379,-80.80030977557014
17,2022-10-13T09:00:00Z,99708.6171875,20.242150878906273,65.371429443359375,-3.5772411823272705,-6.29809045791626,0,0,0,343,9,2022-10-13T00:00:00Z,7.243106922628856,-119.5960646848682
17,2022-10-13T12:00:00Z,99894.7109375,19.187066650390648,37.251766204833984,-4.518696308135986,-4.127277851104736,0,0,0,341,12,2022-10-13T00:00:00Z,6.119888788644898,-137.59211080772326
17,2022-10-13T15:00:00Z,100154.8671875,23.334069824218773,25.826919555664063,-6.012482643127441,-4.002912521362305,0,0,180,331,15,2022-10-13T00:00:00Z,7.2231057162129275,-146.3456338189318
17,2022-10-13T18:00:00Z,100099.6796875,28.797479248046898,16.142066955566406,-4.670461177825928,-4.597671031951904,0,0,420,336,18,2022-10-13T00:00:00Z,6.553761250734485,-135.44998089230782
17,2022-10-13T21:00:00Z,99792.4296875,30.954125976562523,13.105135917663574,-3.53475570678711,-4.812997817993164,0,0,720,345.74224853515625,21,2022-10-13T00:00:00Z,5.9715530561714845,-126.29425710889652
17,2022-10-14T00:00:00Z,99796.0390625,24.436120605468773,19.435136795043945,-2.4353880882263184,-2.166127920150757,0,0,486,342,24,2022-10-13T00:00:00Z,3.2593289657123115,-138.34887438072136
17,2022-10-14T03:00:00Z,99852.28125,19.548944091796898,26.20315933227539,-2.091791868209839,-0.4315698146820069,0,0,0,315.190673828125,27,2022-10-13T00:00:00Z,2.13584777661084,-168.34254055133042
17,2022-10-14T06:00:00Z,99888.5546875,17.165032958984398,30.961490631103516,-1.3679858446121216,-1.8716039657592771,0,0,0,311,30,2022-10-13T00:00:00Z,2.3182507792956724,-126.16367806824539
17,2022-10-14T09:00:00Z,99815.6015625,15.517724609375025,34.400001525878906,-2.4666991233825684,0.29453611373901367,0,0,0,301,33,2022-10-13T00:00:00Z,2.484221424831694,173.19083817412982
17,2022-10-14T12:00:00Z,99836.828125,14.584527587890648,36.72341537475586,-1.3709691762924194,1.038486361503601,0,0,0,301,36,2022-10-13T00:00:00Z,1.7198867420190502,142.85667639892435
17,2022-10-14T15:00:00Z,99958.40625,23.482537841796898,25.790210723876953,-1.712568283081055,2.5623974800109863,0,0,170,316,39,2022-10-13T00:00:00Z,3.0820076200071025,123.75663159487682
17,2022-10-14T18:00:00Z,99760.7265625,30.410424804687523,26.72088623046875,-0.3405175805091858,3.059760570526123,0,0,420,335,42,2022-10-13T00:00:00Z,3.0786501866211067,96.35025743401845
17,2022-10-14T21:00:00Z,99463.609375,32.5211120605469,19.54926490783691,1.5868407487869265,2.1701512336730957,0,0,700,378,45,2022-10-13T00:00:00Z,2.6884233184198343,53.8252784696876
17,2022-10-15T00:00:00Z,99475.3046875,26.870965576171898,27.485126495361328,1.827507257461548,0.99299556016922,0,0,470,375,48,2022-10-13T00:00:00Z,2.07986128349715,28.517916972217304
17,2022-10-15T03:00:00Z,99651.109375,22.9394470214844,35.975379943847656,0.03721191361546516,0.7326440215110779,0,59,0,353,51,2022-10-13T00:00:00Z,0.7335884328224168,87.09237371714681
17,2022-10-15T06:00:00Z,99683.671875,22.390679931640648,47.69282150268555,-0.3979858458042145,4.607668399810791,0,80,0,352,54,2022-10-13T00:00:00Z,4.624824409215493,94.93665171242209
17,2022-10-15T09:00:00Z,99743.9765625,22.620141601562523,68.91996765136719,2.6173558235168457,4.859753131866455,0,100,0,367,57,2022-10-13T00:00:00Z,5.519760140584314,61.694074300336986
17,2022-10-15T12:00:00Z,99878.8984375,19.7499938964844,86.51197814941406,1.0771996974945068,3.632560968399048,0,100,0,363,60,2022-10-13T00:00:00Z,3.7889125586925974,73.48280220804166
17,2022-10-15T15:00:00Z,100093.96875,25.450006103515648,61.94141387939453,2.676508665084839,4.803491115570068,0,100,130,365,63,2022-10-13T00:00:00Z,5.498838562063339,60.87341698589483
17,2022-10-15T18:00:00Z,100031.2265625,32.19375000000002,34.7316780090332,2.2178173065185547,4.713198184967041,0,100,330,381,66,2022-10-13T00:00:00Z,5.208929903144198,64.80045194687224
17,2022-10-15T21:00:00Z,99775.7734375,34.27034912109377,24.284269332885746,0.18735350668430328,3.879404306411743,0,52,640,409,69,2022-10-13T00:00:00Z,3.883925734237575,87.23508290511774
17,2022-10-16T00:00:00Z,99777.1484375,29.039605712890648,31.18584251403809,-1.1130590438842771,3.314448118209839,0,40,434,403,72,2022-10-13T00:00:00Z,3.496350492081325,108.56309770534996
17,2022-10-16T03:00:00Z,99968.4921875,24.382501220703148,44.06256866455078,-0.5780858993530273,4.459889888763428,0,22,0,372,75,2022-10-13T00:00:00Z,4.497199253638319,97.38543700428166
17,2022-10-16T06:00:00Z,100012.109375,22.727655029296898,57.11116409301758,0.8625609874725342,5.635243892669678,0,38,0,367.0558471679687,78,2022-10-13T00:00:00Z,5.700875826307787,81.29754118647779
17,2022-10-16T09:00:00Z,100009.640625,21.200524902343773,75.44886016845703,1.3762792348861694,4.720805644989014,0,84,0,358,81,2022-10-13T00:00:00Z,4.917331641260227,73.7467574200053
17,2022-10-16T12:00:00Z,100139.9921875,18.7499938964844,90.65928649902344,1.0596020221710205,3.016550302505493,0,92,0,355,84,2022-10-13T00:00:00Z,3.197238210226898,70.64552009284499
17,2022-10-16T15:00:00Z,100378.9296875,23.6015563964844,70.34730529785156,0.5295996069908142,0.43107908964157104,0,100,130,356,87,2022-10-13T00:00:00Z,0.6828652321293203,39.14461385915797
17,2022-10-16T18:00:00Z,100297.6484375,29.0825134277344,41.79290008544922,-1.5209399461746216,0.1925366222858429,0,100,350,373,90,2022-10-13T00:00:00Z,1.5330781685194341,172.78527158689354
17,2022-10-16T21:00:00Z,100049.7109375,31.590295410156273,29.598546981811523,-2.8807616233825684,-1.953371524810791,0,78,600,410,93,2022-10-13T00:00:00Z,3.4805815382914687,-145.8597979466343
17,2022-10-17T00:00:00Z,100275.3125,23.488214111328148,63.22262191772461,-5.0798020362854,-9.233073234558104,0.10000000149011612,89,327,420.5399169921875,96,2022-10-13T00:00:00Z,10.5382175951421,-118.81847206365146
17,2022-10-17T03:00:00Z,100482.4375,21.011560058593773,65.012298583984375,-3.919682502746582,-3.0754687786102295,0.20000000298023224,100,0,400,99,2022-10-13T00:00:00Z,4.9822102655893605,-141.88149215688802
17,2022-10-17T06:00:00Z,100519.3046875,20.195825195312523,67.41724395751953,-2.233698606491089,-4.0484619140625,0.20000000298023224,100,0,398,102,2022-10-13T00:00:00Z,4.623792094618316,-118.88728099969158
17,2022-10-17T09:00:00Z,100510.9921875,17.211602783203148,82.0011215209961,-0.8639355301856995,-4.358352184295654,0,62,0,359.2703857421875,105,2022-10-13T00:00:00Z,4.4431541007117845,-101.21212548808565
17,2022-10-17T12:00:00Z,100585.09375,17.340631103515648,81.50223541259766,-1.7017016410827637,-3.354238271713257,0,53,0,357.2703857421875,108,2022-10-13T00:00:00Z,3.761210291739842,-116.89999241711512
17,2022-10-17T15:00:00Z,100722.9765625,18.768365478515648,60.04605865478515,-1.5640063285827637,-4.739413738250732,0,97,10,389.86431884765625,111,2022-10-13T00:00:00Z,4.990807387404038,-108.2628877068511
17,2022-10-17T18:00:00Z,100544.625,27.669061279296898,34.24944305419922,-1.3938720226287842,-3.849960803985596,0,76,240,382,114,2022-10-13T00:00:00Z,4.094517970126969,-109.90270611559693
17,2022-10-17T21:00:00Z,100277.5546875,29.780389404296898,26.923492431640625,-1.4856823682785034,-5.588671684265137,0,0,670,380,117,2022-10-13T00:00:00Z,5.7827764347171975,-104.887091275677
17,2022-10-18T00:00:00Z,100342.6484375,23.986779785156273,30.65987014770508,-1.2798413038253784,-3.321972608566284,0,0,446,371.4600830078125,120,2022-10-13T00:00:00Z,3.5599853616331245,-111.0699506958834
17,2022-10-18T03:00:00Z,100481.1796875,18.8693786621094,35.932491302490234,-2.52069091796875,-3.9899706840515137,0,0,0,330,123,2022-10-13T00:00:00Z,4.719507258551537,-122.2829262271403
17,2022-10-18T06:00:00Z,100499.53125,15.871575927734398,40.82283020019531,-3.0858397483825684,-2.5812792778015137,0,0,0,322,126,2022-10-13T00:00:00Z,4.0231094519917425,-140.08779860456153
17,2022-10-18T09:00:00Z,100480.9921875,12.889642333984398,60.1156005859375,-2.3620848655700684,0.26875731348991394,0,0,0,303.05584716796875,129,2022-10-13T00:00:00Z,2.377325262918283,173.5088184212486
17,2022-10-18T12:00:00Z,100533.84375,10.918084716796898,66.6917724609375,-1.3046826124191284,-0.11217772960662842,0,0,0,297.01434326171875,132,2022-10-13T00:00:00Z,1.3094963009373106,-175.08574585442446
17,2022-10-18T15:00:00Z,100711.1171875,18.431115722656273,38.68813705444336,-2.294985294342041,-0.8010424375534058,0,16,170,288,135,2022-10-13T00:00:00Z,2.4307666461443245,-160.75895258600838
17,2022-10-18T18:00:00Z,100508.140625,26.2883239746094,19.229095458984375,-2.9226438999176025,-2.042670965194702,0,12,410,305,138,2022-10-13T00:00:00Z,3.565719007125355,-145.04983769902364
17,2022-10-18T21:00:00Z,100215.4140625,28.536584472656273,17.08096694946289,-2.5373120307922363,-3.17040753364563,0,32,650,345.9097595214844,141,2022-10-13T00:00:00Z,4.060718688976126,-128.67067192068706
17,2022-10-19T00:00:00Z,100222.6171875,23.008905029296898,25.336896896362305,-0.3506201207637787,-2.907480478286743,0,66,408,353,144,2022-10-13T00:00:00Z,2.928545236239815,-96.87623265438087
17,2022-10-19T03:00:00Z,100379.125,17.861627197265648,35.52390670776367,-2.2819628715515137,-0.6569360494613647,0,39,0,321,147,2022-10-13T00:00:00Z,2.374640924481328,-163.93984241065203
17,2022-10-19T06:00:00Z,100425.375,15.791894531250025,39.008575439453125,-1.4781261682510376,1.95315420627594,0,33,0,317.11273193359375,150,2022-10-13T00:00:00Z,2.4494220385147782,127.11804560027653
17,2022-10-19T09:00:00Z,100463.7578125,14.155664062500025,43.3458366394043,-1.152943134307861,1.354433536529541,0,36,0,313,153,2022-10-13T00:00:00Z,1.7786984218308495,130.40563821298673
17,2022-10-19T12:00:00Z,100569.6796875,14.482934570312525,42.77731704711914,-2.068682909011841,1.54986572265625,0,68,0,331.02197265625,156,2022-10-13T00:00:00Z,2.5848660963969627,143.15929850073724
17,2022-10-19T15:00:00Z,100718.546875,18.579797363281273,34.15376281738281,-1.0630980730056765,2.735422372817993,0,100,100,331.97802734375,159,2022-10-13T00:00:00Z,2.9347424197945555,111.23818160920055
17,2022-10-19T18:00:00Z,100626.4453125,25.076562500000023,22.78982925415039,0.07298095524311066,2.523932933807373,0,99,280,344.15673828125,162,2022-10-13T00:00:00Z,2.524987856245192,88.34372147918728
17,2022-10-19T21:00:00Z,100441.015625,25.866113281250023,22.05133056640625,1.1004149913787842,0.756213366985321,0,100,360,382,165,2022-10-13T00:00:00Z,1.3352047819186559,34.49713889434934
17,2022-10-20T00:00:00Z,100439.0546875,21.153985595703148,31.95148277282715,1.9282811880111697,1.6800073385238647,0,93,240,373,168,2022-10-13T00:00:00Z,2.557477858659153,41.06387946620971
17,2022-10-20T03:00:00Z,100533.0546875,17.405572509765648,43.6738395690918,1.4194750785827637,0.3452856242656708,0,25,0,325.75250244140625,171,2022-10-13T00:00:00Z,1.4608667499269319,13.671608288120137
17,2022-10-20T06:00:00Z,100551.2578125,16.279931640625023,44.898868560791016,-2.2659716606140137,0.7710034251213074,0,17,0,323.04937744140625,174,2022-10-13T00:00:00Z,2.393548380178395,161.2089792447651
17,2022-10-20T09:00:00Z,100509.4296875,14.568963623046898,50.654541015625,-0.2095678597688675,2.1751341819763184,0,85,0,329,177,2022-10-13T00:00:00Z,2.1852064885154197,95.5032952686644
17,2022-10-20T12:00:00Z,100564.6953125,13.548791503906273,54.4110221862793,-0.47462156414985657,2.587404727935791,0,66,0,323,180,2022-10-13T00:00:00Z,2.6305757649800814,100.39451431366098
17,2022-10-20T15:00:00Z,100687.6796875,19.481561279296898,37.08468246459961,-0.6969628930091858,3.454411506652832,0,61,80,351,183,2022-10-13T00:00:00Z,3.524019882396696,101.406874850235
17,2022-10-20T18:00:00Z,100556.8125,24.270532226562523,31.522525787353516,0.9058056473731996,3.136486768722534,0,76,150,370,186,2022-10-13T00:00:00Z,3.2646643198320873,73.8914803408955
17,2022-10-20T21:00:00Z,100168.3359375,29.182733154296898,23.23065757751465,-1.2189648151397705,2.608828067779541,0,35,550,373,189,2022-10-13T00:00:00Z,2.8795588390902984,115.04415079611235
17,2022-10-21T00:00:00Z,100084.703125,24.302545166015648,31.489816665649418,-3.25372052192688,2.039602041244507,0,29,367,371.34332275390625,192,2022-10-13T00:00:00Z,3.840139804936389,147.91836476966844
17,2022-10-21T03:00:00Z,100187.7421875,19.660241699218773,40.41980743408203,-1.8846752643585205,3.430493116378784,0,2,0,339,195,2022-10-13T00:00:00Z,3.914113421147512,118.78391052696466
17,2022-10-21T06:00:00Z,100153.9609375,19.375451660156273,37.68429946899414,0.287841796875,6.858591079711914,0,36,0,334.809326171875,198,2022-10-13T00:00:00Z,6.864628504058473,87.5968172571986
17,2022-10-21T09:00:00Z,100126.15625,18.924707031250023,51.9766845703125,3.561225414276123,5.393652439117432,0,82,0,341,201,2022-10-13T00:00:00Z,6.463266440839614,56.56472114143285
17,2022-10-21T12:00:00Z,100157.8984375,16.326562500000023,68.712158203125,2.593820810317993,3.2151904106140137,0,82,0,337.6746826171875,204,2022-10-13T00:00:00Z,4.1310235744356385,51.10551355402567
17,2022-10-21T15:00:00Z,100240.21875,22.873620605468773,45.39572525024414,4.054249286651611,3.927042245864868,0,47,150,334,207,2022-10-13T00:00:00Z,5.644342129878599,44.0868884466896
17,2022-10-21T18:00:00Z,100094.7109375,29.393884277343773,26.34420585632324,3.888201713562012,2.634897470474243,0,59,350,351,210,2022-10-13T00:00:00Z,4.696892296535884,34.12411164406659
17,2022-10-21T21:00:00Z,99827.5234375,30.601892089843773,24.872852325439453,2.3721349239349365,0.37609007954597473,0,42,530,393,213,2022-10-13T00:00:00Z,2.4017634865416504,9.00897281945314
17,2022-10-22T00:00:00Z,99769.28125,24.3779235839844,36.487247467041016,0.39359617233276367,-1.2781493663787842,0,67,351,387,216,2022-10-13T00:00:00Z,1.3373794336871978,-72.88419064635875
17,2022-10-22T03:00:00Z,99925.3515625,20.795587158203148,45.67985916137695,-2.140080451965332,0.5754199028015137,0,88,0,352,219,2022-10-13T00:00:00Z,2.2160894398521562,164.95037583495105
17,2022-10-22T06:00:00Z,99973.1796875,20.293786621093773,45.17496871948242,1.3919018507003784,4.275033950805664,0,91,0,351,222,2022-10-13T00:00:00Z,4.495921044961113,71.96534687610705
17,2022-10-22T09:00:00Z,99900.8671875,18.752404785156273,60.66951370239258,2.5001463890075684,3.527968645095825,0,88,0,347,225,2022-10-13T00:00:00Z,4.32403685544502,54.676150786430185
17,2022-10-22T12:00:00Z,99960.5546875,17.252526855468773,69.35582733154297,1.67678701877594,2.508683919906616,0,88,0,346,228,2022-10-13T00:00:00Z,3.0174674341794527,56.241505845336206
17,2022-10-22T15:00:00Z,100084.4921875,22.771875000000023,50.883731842041016,4.148169040679932,1.926384210586548,0,100,80,361.6746826171875,231,2022-10-13T00:00:00Z,4.573648709384295,24.909865820934634
17,2022-10-22T18:00:00Z,100012.3671875,25.011834716796898,41.023494720458984,0.5203344821929932,4.259253025054932,0,100,210,379,234,2022-10-13T00:00:00Z,4.2909188182484455,83.03493602285131
17,2022-10-22T21:00:00Z,99786.7890625,23.0353942871094,46.24497604370117,-2.273249387741089,2.2960498332977295,0,100,80,402.852294921875,237,2022-10-13T00:00:00Z,3.2310226888481868,134.71410091661505
17,2022-10-23T00:00:00Z,99764.21875,20.953973388671898,50.46737289428711,-2.471669912338257,2.418454647064209,0,96,67,391.70855712890625,240,2022-10-13T00:00:00Z,3.4580449730251734,135.623478956558
18,2022-10-13T03:00:00Z,99593.46875,24.724816894531273,49.34739303588867,1.805996060371399,-0.01663452200591564,0,0,0,384,3,2022-10-13T00:00:00Z,1.806072666699593,-0.5277203948333798
18,2022-10-13T06:00:00Z,99734.53125,22.082482910156273,62.25208282470703,-0.939630091190338,-5.030451774597168,0,0,0,372,6,2022-10-13T00:00:00Z,5.1174553993970635,-100.58026380933582
18,2022-10-13T09:00:00Z,99830.625,19.733911132812523,63.68951416015625,-3.324409008026123,-5.929367542266846,0,0,0,349,9,2022-10-13T00:00:00Z,6.797727171925393,-119.27797184433093
18,2022-10-13T12:00:00Z,100049.0390625,17.561395263671898,42.69500732421875,-2.135241746902466,-5.326141357421875,0,0,0,342,12,2022-10-13T00:00:00Z,5.73820869932027,-111.84577216821457
18,2022-10-13T15:00:00Z,100300.1171875,20.2678161621094,30.142398834228516,-4.153491020202637,-5.691786766052246,0,0,180,314,15,2022-10-13T00:00:00Z,7.046128315969801,-126.11950507519563
18,2022-10-13T18:00:00Z,100258.46875,27.177362060546898,17.5,-4.222653865814209,-5.661296367645264,0,0,430,317.54833984375,18,2022-10-13T00:00:00Z,7.062654050198773,-126.71856099337663
18,2022-10-13T21:00:00Z,99984.1875,28.909387207031273,15.254777908325195,-2.691713809967041,-6.020263671875,0,0,730,335,21,2022-10-13T00:00:00Z,6.59461127843523,-114.08984622717723
18,2022-10-14T00:00:00Z,100014.1484375,22.977868652343773,19.016698837280273,-0.7803002595901489,-3.335092782974243,0,0,488,332.24749755859375,24,2022-10-13T00:00:00Z,3.4251587359074813,-103.16842658153487
18,2022-10-14T03:00:00Z,100160.625,17.635705566406273,24.307538986206055,-1.334497094154358,-2.958745002746582,0,0,0,305,27,2022-10-13T00:00:00Z,3.2457748667435786,-114.27703371074192
18,2022-10-14T06:00:00Z,100229.3515625,15.258233642578148,27.509357452392575,-1.350185513496399,-1.7225537300109863,0,0,0,302.190673828125,30,2022-10-13T00:00:00Z,2.188650788415159,-128.09033534932846
18,2022-10-14T09:00:00Z,100103.3671875,14.097741699218773,28.86749839782715,-1.2130688428878784,0.31370848417282104,0,0,0,296,33,2022-10-13T00:00:00Z,1.2529760694551773,165.50055116035318
18,2022-10-14T12:00:00Z,100196.6796875,12.922174072265648,31.23329734802246,-0.5404296517372131,1.3219506740570068,0,0,0,295,36,2022-10-13T00:00:00Z,1.428151880269245,112.23534608904282
18,2022-10-14T15:00:00Z,100313.1640625,21.469049072265648,20.497116088867188,-0.543408215045929,1.604457974433899,0,0,180,298,39,2022-10-13T00:00:00Z,1.693982845221265,108.71054526487929
18,2022-10-14T18:00:00Z,100133.8359375,29.0476013183594,14.128643989562988,-0.6632153391838074,2.2090845108032227,0,0,430,315,42,2022-10-13T00:00:00Z,2.30649278386025,106.71090268647768
