air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.1999816894531,100092.3671875,98.82598114013672,424,150.55865478515625,1.3888889043300878e-5,-0.7320629954338074,1.5111913681030271,1.679171085357666,70,12,2022-06-01T00:00:00Z,10,2022-06-01T12:00:00Z,115.84683431514478
298.848388671875,100143.078125,82.811279296875,424,518.95880126953125,1.3888889043300878e-5,-0.5848507285118103,2.149216890335083,2.200662136077881,70,15,2022-06-01T00:00:00Z,10,2022-06-01T15:00:00Z,105.22287303999764
302.85302734375,100101.8046875,65.12275695800781,426.391357421875,878.5924072265625,5.555555617320351e-5,-0.7154492139816284,3.038501024246216,3.1215951442718506,55,18,2022-06-01T00:00:00Z,10,2022-06-01T18:00:00Z,103.24959257813687
304.2318115234375,99952.125,60.12794876098633,426.391357421875,658.11883544921875,5.555555617320351e-5,-0.9854229688644408,2.8225622177124023,3.14615797996521,55,21,2022-06-01T00:00:00Z,10,2022-06-01T21:00:00Z,109.24529784689442
303.1181945800781,99819.1171875,64.24537658691406,402,114,0,-1.3877514600753784,2.583195686340332,2.932363271713257,4,24,2022-06-01T00:00:00Z,10,2022-06-02T00:00:00Z,118.24570306704666
300.449951171875,99819.1171875,71.08930206298828,402,0,0,-1.7784277200698853,3.3333146572113037,3.2830257415771484,4,27,2022-06-01T00:00:00Z,10,2022-06-02T03:00:00Z,118.08131723312212
297.2662048339844,99892.125,81.00594329833984,393,0,3.4259259700775146e-4,-1.334084391593933,3.3720312118530273,3.626344680786133,93,30,2022-06-01T00:00:00Z,10,2022-06-02T06:00:00Z,111.5853506117326
294.78070068359375,99953.5625,93.31591033935548,393,0,3.4259259700775146e-4,0.4388129413127899,1.2492234706878662,3.2401397228240967,93,33,2022-06-01T00:00:00Z,10,2022-06-02T09:00:00Z,70.64522781287732
294.8045959472656,99997,96.5054702758789,411,120.4316177368164,3.888889332301914e-4,2.035107374191284,-0.7683642506599426,2.1753265857696533,100,36,2022-06-01T00:00:00Z,10,2022-06-02T12:00:00Z,-20.68426224046825
298.2507629394531,100024.015625,82.314697265625,411,414.1189270019531,3.888889332301914e-4,1.9643110036849976,-0.589916467666626,0.9230892658233644,100,39,2022-06-01T00:00:00Z,10,2022-06-02T15:00:00Z,-16.715918706162338
301.8421325683594,99990.1640625,66.33321380615234,419,763.56109619140625,1.0648147872416304e-4,0.7933031916618347,-0.5451977252960205,0.9625853300094604,94,42,2022-06-01T00:00:00Z,10,2022-06-02T18:00:00Z,-34.498800488320704
302.2619934082031,99870.0859375,64.874542236328125,419,572.4864501953125,1.0648147872416304e-4,-0.5223658680915833,-2.862478256225586,3.1891400814056396,94,45,2022-06-01T00:00:00Z,10,2022-06-02T21:00:00Z,-100.34195177077046
300.2256164550781,99760.8671875,73.29817962646484,392,90,1.3888889043300878e-5,-1.5298315286636353,-4.943471431732178,5.174774646759033,65,48,2022-06-01T00:00:00Z,10,2022-06-03T00:00:00Z,-107.19546772874304
297.32720947265625,99757.109375,83.21692657470703,392,0,1.3888889043300878e-5,-2.0007102489471436,-4.114297866821289,4.6197991371154785,65,51,2022-06-01T00:00:00Z,10,2022-06-03T03:00:00Z,-115.932834839819
294.6450500488281,99820.9609375,92.2108383178711,382,0,9.722222603159024e-5,-2.1018567085266113,-2.2252659797668457,3.0609819889068604,31,54,2022-06-01T00:00:00Z,10,2022-06-03T06:00:00Z,-133.36637074280912
293.1121520996094,99892.9140625,98.43165588378906,382,0,9.722222603159024e-5,-2.1429576873779297,-1.5388619899749756,2.5025012493133545,31,57,2022-06-01T00:00:00Z,10,2022-06-03T09:00:00Z,-144.31780067480486
293.5966796875,99959.3125,96.35057067871094,410.809326171875,129.67755126953125,1.3888889043300878e-5,-2.6097874641418457,-1.442102074623108,2.9817192554473877,97,60,2022-06-01T00:00:00Z,10,2022-06-03T12:00:00Z,-151.07607829178485
296.38446044921875,100006.6484375,82.98299407958984,410.809326171875,444.9644775390625,1.3888889043300878e-5,-3.7007222175598145,-0.96796315908432,3.931239128112793,97,63,2022-06-01T00:00:00Z,10,2022-06-03T15:00:00Z,-165.3420611463164
299.4967041015625,99976.2421875,69.20177459716797,431.3253784179687,565.986572265625,0,-4.288454532623291,-0.6087377667427063,4.331443786621094,99,66,2022-06-01T00:00:00Z,10,2022-06-03T18:00:00Z,-171.92094946108352
300.84002685546875,99834.6640625,65.3496322631836,431.3253784179687,424.7451171875,0,-3.4813220500946045,-0.8865403532981873,3.5345284938812256,99,69,2022-06-01T00:00:00Z,10,2022-06-03T21:00:00Z,-165.71294360181898
300.1275329589844,99694.796875,65.79133605957031,377,102,0,-2.6559252738952637,-0.9834582209587096,2.8321597576141357,32,72,2022-06-01T00:00:00Z,10,2022-06-04T00:00:00Z,-159.6809951867147
297.6734619140625,99667.0234375,63.79139709472656,377,0,0,-3.1286494731903076,-0.18039202690124512,3.3663716316223145,32,75,2022-06-01T00:00:00Z,10,2022-06-04T03:00:00Z,-176.7000870043324
294.3898620605469,99705.46875,64.19124603271484,370,0,6.0185189795447513e-5,-3.706755399703979,0.5064770579338074,3.741196870803833,98,78,2022-06-01T00:00:00Z,10,2022-06-04T06:00:00Z,172.21950158632978
291.59832763671875,99740.5859375,71.39414978027344,370,0,6.0185189795447513e-5,-3.0345640182495117,0.20525503158569336,2.6463992595672607,98,81,2022-06-01T00:00:00Z,10,2022-06-04T09:00:00Z,176.13046174178947
291.6603088378906,99764.2890625,76.4738540649414,394,161.8462677001953,9.259259059035683e-6,-1.6137646436691284,0.3564770519733429,1.6526681184768677,100,84,2022-06-01T00:00:00Z,10,2022-06-04T12:00:00Z,167.54352559542923
295.98736572265625,99766.4453125,71.08058166503906,394,554.31414794921875,9.259259059035683e-6,-0.4027584791183472,2.1528964042663574,2.3468196392059326,100,87,2022-06-01T00:00:00Z,10,2022-06-04T15:00:00Z,100.59626821390898
301.15118408203125,99667.1640625,62.5,433,765.00347900390625,2.3148148102336563e-5,-0.32942870259284973,3.483710765838623,3.4992518424987793,69,90,2022-06-01T00:00:00Z,10,2022-06-04T18:00:00Z,95.40197372267758
303.3793029785156,99422.515625,59.99678421020508,433,574.62237548828125,2.3148148102336563e-5,-1.8184491395950315,2.44220232963562,3.687894344329834,69,93,2022-06-01T00:00:00Z,10,2022-06-04T21:00:00Z,126.67114754761334
302.3623046875,99202.1015625,65.1162338256836,398,102,9.722222603159024e-5,-3.3121752738952637,1.2415502071380615,3.5372238159179688,10,96,2022-06-01T00:00:00Z,10,2022-06-05T00:00:00Z,159.45177348235993
298.9542236328125,99161.359375,76.60951232910156,398,0,9.722222603159024e-5,-3.2512366771698,2.197000741958618,3.8902435302734375,10,99,2022-06-01T00:00:00Z,10,2022-06-05T03:00:00Z,145.95141056776157
295.20001220703125,99185.5703125,89.77058410644531,381.27783203125,0,0,-2.0516796112060547,3.91217041015625,4.417518138885498,4,102,2022-06-01T00:00:00Z,10,2022-06-05T06:00:00Z,117.67409545041066
293.26507568359375,99145.0703125,98.50447082519533,381.27783203125,0,0,-0.6283599734306335,4.6035237312316895,4.639834403991699,4,105,2022-06-01T00:00:00Z,10,2022-06-05T09:00:00Z,97.7725795263515
294.6057434082031,99120.578125,94.61754608154295,404.11273193359375,174.2494354248047,9.259259172722524e-7,0.08404052257537842,4.650545597076416,4.651304721832275,100,108,2022-06-01T00:00:00Z,10,2022-06-05T12:00:00Z,88.96471433324481
299.5372314453125,99185.421875,74.54298400878906,404.11273193359375,595.8438720703125,9.259259172722524e-7,-0.6462068557739258,4.7440643310546875,4.739558696746826,100,111,2022-06-01T00:00:00Z,10,2022-06-05T15:00:00Z,97.7567355165494
304.5192565917969,99173.1015625,55.31977462768555,434,890.29864501953125,0,-2.719194173812866,4.657265663146973,5.392971515655518,66,114,2022-06-01T00:00:00Z,10,2022-06-05T18:00:00Z,120.2789744978803
306.0953674316406,98949.3984375,52.77692031860352,434,669.3408203125,0,-5.449057579040527,4.179558753967285,6.805530548095703,66,117,2022-06-01T00:00:00Z,10,2022-06-05T21:00:00Z,142.510922720627
305,98749.1796875,57.29755401611328,414,120,0,-6.637746334075928,4.082888126373291,7.7929229736328125,85,120,2022-06-01T00:00:00Z,10,2022-06-06T00:00:00Z,148.40426241375556
302.7775573730469,98808.328125,57.686370849609375,414,0,0,-4.737229347229004,4.914391994476318,7.256480693817139,85,123,2022-06-01T00:00:00Z,10,2022-06-06T03:00:00Z,133.94841169032537
300.0214538574219,98997.7109375,61.880165100097656,392,0,9.259259172722524e-7,-2.3117430210113525,5.339447975158691,5.81840705871582,93,126,2022-06-01T00:00:00Z,10,2022-06-06T06:00:00Z,113.41046131636281
297.43060302734375,99140.1796875,76.820526123046875,392,0,9.259259172722524e-7,-1.9225974082946775,4.329926013946533,4.53079891204834,93,129,2022-06-01T00:00:00Z,10,2022-06-06T09:00:00Z,113.94243977762758
297.07647705078125,99231.5234375,86.33614349365234,431,142.41925048828125,4.6296295295178425e-6,-2.007133722305298,3.9654173851013184,4.444448471069336,100,132,2022-06-01T00:00:00Z,10,2022-06-06T12:00:00Z,116.84668617107245
300.4186706542969,99286.8515625,75.43104553222656,431,486.3523254394531,4.6296295295178425e-6,-0.8734642267227173,5.930962562561035,6.005006790161133,100,135,2022-06-01T00:00:00Z,10,2022-06-06T15:00:00Z,98.37783666454766
305.09661865234375,99225.5390625,56.923614501953125,440,925.01141357421875,0,-0.43675535917282104,7.225668907165527,7.238856792449951,13,138,2022-06-01T00:00:00Z,10,2022-06-06T18:00:00Z,93.45903328451905
308.1565246582031,99006.9375,47.028472900390625,440,696.0595703125,0,-2.4539575576782227,5.192436218261719,6.452901363372803,13,141,2022-06-01T00:00:00Z,10,2022-06-06T21:00:00Z,115.29552813579505
308.0921325683594,98846.046875,47.73089218139648,416.5399169921875,120,0,-4.442104339599609,3.235267162322998,5.4953837394714355,0,144,2022-06-01T00:00:00Z,10,2022-06-07T00:00:00Z,143.93345294664314
304.4949645996094,98932.3828125,56.848182678222656,416.5399169921875,0,0,-3.818164825439453,4.795928478240967,6.303759574890137,0,147,2022-06-01T00:00:00Z,10,2022-06-07T03:00:00Z,128.52421919256696
299.8999938964844,99097.875,69.75514221191406,397,0,0,-1.8387694358825684,7.406144618988037,7.630992889404297,34,150,2022-06-01T00:00:00Z,10,2022-06-07T06:00:00Z,103.94324910904308
297.2252502441406,99147.3125,80.52311706542969,397,0,0,-0.32985857129096985,8.119074821472168,7.974757671356201,34,153,2022-06-01T00:00:00Z,10,2022-06-07T09:00:00Z,92.32651085878572
297.9774475097656,99134.421875,80.45219421386719,417.3253784179687,193.0915374755859,0,0.44504880905151367,7.983659267425537,7.996054172515869,38,156,2022-06-01T00:00:00Z,10,2022-06-07T12:00:00Z,86.80935100515121
302.47393798828125,99135,64.53429412841797,417.3253784179687,658.68634033203125,0,0.5808919072151184,8.471692085266113,8.505731582641602,38,159,2022-06-01T00:00:00Z,10,2022-06-07T15:00:00Z,86.07744948457031
307.6864929199219,99064.15625,45.29999923706055,440.5050048828125,937.42718505859375,0,0.04402099549770355,8.750597953796387,8.75070858001709,0,162,2022-06-01T00:00:00Z,10,2022-06-07T18:00:00Z,89.71176872839283
310.32525634765625,98867.1484375,36.53331756591797,440.5050048828125,706.02398681640625,0,-1.0366731882095337,7.964113712310791,8.061728477478027,0,165,2022-06-01T00:00:00Z,10,2022-06-07T21:00:00Z,97.41638071925912
309.3999938964844,98770.640625,39.49342727661133,413,126,0,-1.7535498142242432,7.465588092803955,7.668764114379883,0,168,2022-06-01T00:00:00Z,10,2022-06-08T00:00:00Z,103.21827161334684
305.07086181640625,98970.84375,51.8632698059082,413,0,0,-1.3916475772857666,8.381007194519043,8.5469207763671875,0,171,2022-06-01T00:00:00Z,10,2022-06-08T03:00:00Z,99.42781711337099
299.8000183105469,99260.859375,69.54573822021484,387.0940551757813,0,0,-0.785473644733429,8.717291831970215,8.752608299255371,18,174,2022-06-01T00:00:00Z,10,2022-06-08T06:00:00Z,95.14874567835774
296.3757629394531,99409.65625,86.364532470703125,387.0940551757813,0,0,-0.7199798822402954,6.642032146453857,6.567268371582031,18,177,2022-06-01T00:00:00Z,10,2022-06-08T09:00:00Z,96.18656570086839
296.5887145996094,99492.8203125,89.60662078857422,432,156.60496520996094,0,-0.23242919147014615,4.084553241729736,4.091160774230957,72,180,2022-06-01T00:00:00Z,10,2022-06-08T12:00:00Z,93.25687157517339
301.0343017578125,99604.3046875,71.1251220703125,432,533.78289794921875,0,1.3031078577041626,3.2299537658691406,3.543324708938598,72,183,2022-06-01T00:00:00Z,10,2022-06-08T15:00:00Z,68.02864712754656
306.5247497558594,99604.859375,47.57438278198242,445,904.046142578125,0,1.417641520500183,3.5246849060058594,3.79909348487854,23,186,2022-06-01T00:00:00Z,10,2022-06-08T18:00:00Z,68.08982319294303
309.3632507324219,99399.46875,37.97027969360352,445,681.47454833984375,0,-1.7774367332458496,3.4902637004852295,3.638451099395752,23,189,2022-06-01T00:00:00Z,10,2022-06-08T21:00:00Z,116.98772928996229
307.6000061035156,99303.3125,45.973506927490234,435,90,5.462963017635047e-4,-4.754289627075195,0.6871191263198853,4.803686141967773,85,192,2022-06-01T00:00:00Z,10,2022-06-09T00:00:00Z,171.77620568165185
300.9449462890625,99596.5234375,68.5498046875,435,0,5.462963017635047e-4,-4.047995567321777,-5.837733745574951,8.434696197509766,85,195,2022-06-01T00:00:00Z,10,2022-06-09T03:00:00Z,-124.73817473088964
294,100008.796875,91.24029541015624,405,0,7.129629957489669e-4,-1.8617430925369265,-10.129843711853027,10.299506187438965,100,198,2022-06-01T00:00:00Z,10,2022-06-09T06:00:00Z,-100.41405573757616
291.3100280761719,100222.546875,100.2303237915039,405,0,7.129629957489669e-4,-0.9686848521232604,-7.094783306121826,6.784816741943359,100,201,2022-06-01T00:00:00Z,10,2022-06-09T09:00:00Z,-97.77479397677381
292.3000183105469,100281.5390625,95.70670318603516,399,92.4718780517578,2.6388891274109483e-4,-0.7537255883216858,-1.9856518507003784,2.123891592025757,100,204,2022-06-01T00:00:00Z,10,2022-06-09T12:00:00Z,-110.78605936059404
295.1487121582031,100288.984375,82.344635009765625,399,315.0080871582031,2.6388891274109483e-4,-0.14523808658123016,-0.7644876837730408,0.9833763837814332,100,207,2022-06-01T00:00:00Z,10,2022-06-09T15:00:00Z,-100.75691291766543
298.169677734375,100224.5234375,68.771453857421875,406,713.83770751953125,1.851851811807137e-5,0.36628416180610657,-1.8815550804138184,1.9168760776519775,66,210,2022-06-01T00:00:00Z,10,2022-06-09T18:00:00Z,-78.98395329056551
299.8873596191406,100073.9609375,62.826271057128906,406,538.55462646484375,1.851851811807137e-5,0.20386990904808044,-2.559462070465088,2.5140697956085205,66,213,2022-06-01T00:00:00Z,10,2022-06-09T21:00:00Z,-85.44581053444385
299.53485107421875,99971.265625,65.24308776855469,366,126,4.6296295295178425e-6,0.0067578125745058,-2.621965169906616,2.621973991394043,0,216,2022-06-01T00:00:00Z,10,2022-06-10T00:00:00Z,-89.85232706889414
296.9009704589844,100029.734375,74.36225891113281,366,0,4.6296295295178425e-6,0.4258518815040589,-2.474759340286255,2.579970359802246,0,219,2022-06-01T00:00:00Z,10,2022-06-10T03:00:00Z,-80.23627265115405
293.2886657714844,100131.75,86.05460357666016,343,0,0,0.9425073266029358,-2.2501487731933594,2.4395675659179688,0,222,2022-06-01T00:00:00Z,10,2022-06-10T06:00:00Z,-67.27292292765391
290.4884338378906,100150.421875,94.69861602783205,343,0,0,0.990680694580078,-2.0956852436065674,2.2926595211029053,0,225,2022-06-01T00:00:00Z,10,2022-06-10T09:00:00Z,-64.69877500740311
290.72662353515625,100152.5703125,91.1731185913086,351,217.7976226806641,0,0.9842821955680848,-2.493304491043091,2.680555582046509,0,228,2022-06-01T00:00:00Z,10,2022-06-10T12:00:00Z,-68.4573728205489
295.1311340332031,100211.234375,70.9533462524414,351,741.6961669921875,0,1.326980710029602,-3.685766696929931,3.901548147201538,0,231,2022-06-01T00:00:00Z,10,2022-06-10T15:00:00Z,-70.19968282700121
300.0000305175781,100230.5,51.400001525878906,374,957.6605224609376,0,1.401525855064392,-4.624743461608887,4.83244514465332,0,234,2022-06-01T00:00:00Z,10,2022-06-10T18:00:00Z,-73.14059768114679
301.448486328125,100126.5234375,49.58294677734375,374,723.1141967773436,0,0.6540858149528503,-4.311415195465088,4.41121244430542,0,237,2022-06-01T00:00:00Z,10,2022-06-10T21:00:00Z,-81.37342547998097
299.6899108886719,100032.6875,59.5233039855957,354,132,0,-0.1945776343345642,-3.236088752746582,3.2419333457946777,0,240,2022-06-01T00:00:00Z,10,2022-06-11T00:00:00Z,-93.44090416049777
298.7047424316406,99780.6796875,77.99290466308594,399.70855712890625,0,4.6296295295178425e-6,-2.376314878463745,4.2666497230529785,4.845861911773682,24,3,2022-06-01T00:00:00Z,11,2022-06-01T03:00:00Z,119.11566462073189
295.8652038574219,99888.75,92.60921478271484,382,0,0,-1.9295995235443115,2.826164484024048,3.422069549560547,24,6,2022-06-01T00:00:00Z,11,2022-06-01T06:00:00Z,124.3238013780436
294.3076171875,100001.6640625,101.43486785888672,382,0,0,-1.8758032321929932,1.696560621261597,2.500730514526367,24,9,2022-06-01T00:00:00Z,11,2022-06-01T09:00:00Z,137.87239497032098
295.4427185058594,100061.3671875,97.8041763305664,429,162.9901123046875,4.6296296204673126e-5,-1.750104904174805,1.4246679544448853,2.256667137145996,72,12,2022-06-01T00:00:00Z,11,2022-06-01T12:00:00Z,140.85278496736353
299.8349609375,100022.984375,79.1232681274414,429,561.80865478515625,4.6296296204673126e-5,-1.2748039960861206,2.278069019317627,2.73345947265625,72,15,2022-06-01T00:00:00Z,11,2022-06-01T15:00:00Z,119.23131077242837
303.8172912597656,99907.4296875,63.1573600769043,421.02197265625,903.58233642578125,2.0370370475575328e-4,-1.1078051328659058,3.12811017036438,3.318479299545288,30,18,2022-06-01T00:00:00Z,11,2022-06-01T18:00:00Z,109.50135450891734
303.8620300292969,99764.8125,66.20332336425781,421.02197265625,676.8377685546875,2.0370370475575328e-4,-1.7761187553405762,2.950394630432129,3.4535059928894043,30,21,2022-06-01T00:00:00Z,11,2022-06-01T21:00:00Z,121.04767254110884
301.2301940917969,99696.2109375,78.3255615234375,396,114,1.1111111234640704e-4,-2.3475756645202637,2.5337865352630615,3.4541547298431396,4,24,2022-06-01T00:00:00Z,11,2022-06-02T00:00:00Z,132.81537903068724
298.119873046875,99767.0625,86.40766143798828,396,0,1.1111111234640704e-4,-1.8658756017684937,2.789536237716675,3.629226684570313,4,27,2022-06-01T00:00:00Z,11,2022-06-02T03:00:00Z,123.77792309122776
295.688720703125,99849.2578125,90.84239959716795,387.078857421875,0,8.333333971677348e-5,-0.7373754978179932,3.30517578125,3.386430263519287,100,30,2022-06-01T00:00:00Z,11,2022-06-02T06:00:00Z,102.57657279004165
294.604736328125,99821.375,94.469146728515625,387.078857421875,0,8.333333971677348e-5,0.253463476896286,3.311103105545044,2.3536510467529297,100,33,2022-06-01T00:00:00Z,11,2022-06-02T09:00:00Z,85.62257046102434
294.6177062988281,99782.2265625,96.404449462890625,406,91.7079849243164,3.333333588670939e-4,0.1724206507205963,1.932900309562683,1.9405752420425415,99,36,2022-06-01T00:00:00Z,11,2022-06-02T12:00:00Z,84.90253223314319
295.2522277832031,99833.875,95.19310760498048,406,315.34918212890625,3.333333588670939e-4,-1.4790877103805542,-1.2082898616790771,3.39155650138855,99,39,2022-06-01T00:00:00Z,11,2022-06-02T15:00:00Z,-140.75407679184426
296.0500183105469,99871.0546875,90.81575775146484,408.4051513671875,608.4832763671875,5.555555617320351e-5,-3.307337522506714,-4.404262542724609,5.507813453674316,100,42,2022-06-01T00:00:00Z,11,2022-06-02T18:00:00Z,-126.90435630034237
296.53094482421875,99791.015625,84.6774673461914,408.4051513671875,456.2155151367187,5.555555617320351e-5,-3.879150152206421,-5.85433292388916,6.729525566101074,100,45,2022-06-01T00:00:00Z,11,2022-06-02T21:00:00Z,-123.52892529630601
