air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
313.20001220703125,99343.4296875,22.64629554748535,432,132,0,-6.310948371887207,-3.3974413871765137,7.167334079742432,1,24,2022-07-10T00:00:00Z,07,2022-07-11T00:00:00Z,-151.70460463074414
308.557861328125,99458.7109375,34.81789016723633,432,0,0,-5.382822036743164,-0.6883418560028076,5.822512149810791,1,27,2022-07-10T00:00:00Z,07,2022-07-11T03:00:00Z,-172.71270906508403
302.9056091308594,99673.6875,52.37456130981445,411,0,0,-2.8404321670532227,1.9724193811416624,3.4581055641174316,4,30,2022-07-10T00:00:00Z,07,2022-07-11T06:00:00Z,145.22356976701712
298.29364013671875,99706.890625,72.85509490966797,411,0,0,-1.771911382675171,2.7612035274505615,2.761096954345703,4,33,2022-07-10T00:00:00Z,07,2022-07-11T09:00:00Z,122.68898132719245
298.5542907714844,99633.2109375,77.7636489868164,432,184.67123413085935,0,-1.456032633781433,2.749157667160034,3.1109321117401123,0,36,2022-07-10T00:00:00Z,07,2022-07-11T12:00:00Z,117.90697586183848
305.870849609375,99571.890625,53.850685119628906,432,698.40557861328125,0,-0.7635423541069031,3.2371826171875,3.368400812149048,0,39,2022-07-10T00:00:00Z,07,2022-07-11T15:00:00Z,103.27158092283614
314.0483093261719,99463.203125,24.88644790649414,479,717.47174072265625,0,-0.7424401640892029,3.550407648086548,3.627204418182373,47,42,2022-07-10T00:00:00Z,07,2022-07-11T18:00:00Z,101.8111539335556
316.58404541015625,99262.8671875,16.347179412841797,479,549.718994140625,0,-2.334730386734009,2.907985210418701,4.120185852050781,47,45,2022-07-10T00:00:00Z,07,2022-07-11T21:00:00Z,128.7598912706433
314.1235656738281,99167.4296875,23.51337242126465,434,138,0,-3.881181478500366,2.080930233001709,4.403843879699707,3,48,2022-07-10T00:00:00Z,07,2022-07-12T00:00:00Z,151.8016169121099
309.0107727050781,99342.6796875,36.136837005615234,434,0,0,-3.684656143188477,1.9552266597747805,4.055511951446533,3,51,2022-07-10T00:00:00Z,07,2022-07-12T03:00:00Z,152.04778132142923
303.2348327636719,99590.6484375,52.0504150390625,408,0,0,-2.497626781463623,2.3248682022094727,3.4122061729431152,0,54,2022-07-10T00:00:00Z,07,2022-07-12T06:00:00Z,137.05165718264186
298.9468078613281,99692.421875,68.40764617919922,408,0,0,-1.3783975839614868,2.651356935501098,2.852818012237549,0,57,2022-07-10T00:00:00Z,07,2022-07-12T09:00:00Z,117.46919179816376
299.3000183105469,99709.0859375,71.56376647949219,438,182.84219360351565,0,-0.15898925065994263,2.158215284347534,2.1640634536743164,0,60,2022-07-10T00:00:00Z,07,2022-07-12T12:00:00Z,94.2131978960609
305.9532470703125,99732.1328125,51.88779830932617,438,696.327392578125,0,1.1478774547576904,0.3563125729560852,1.358564853668213,0,63,2022-07-10T00:00:00Z,07,2022-07-12T15:00:00Z,17.24486230432188
313.5853271484375,99694.6484375,26.602148056030273,457,941.2200927734376,0,0.5803979635238647,-1.856118083000183,1.9447457790374756,4,66,2022-07-10T00:00:00Z,07,2022-07-12T18:00:00Z,-72.63582201953686
316.46807861328125,99547.1796875,14.671426773071287,457,721.1278686523436,0,-3.0560436248779297,-3.311896562576294,4.792840003967285,4,69,2022-07-10T00:00:00Z,07,2022-07-12T21:00:00Z,-132.69919117240707
314.2255859375,99468.640625,15.175692558288574,404,144,0,-5.938224792480469,-3.1554198265075684,6.724521636962891,0,72,2022-07-10T00:00:00Z,07,2022-07-13T00:00:00Z,-152.0149732259413
308.2005310058594,99617.7578125,23.05318832397461,404,0,0,-4.5261125564575195,-1.1163877248764038,4.886209487915039,0,75,2022-07-10T00:00:00Z,07,2022-07-13T03:00:00Z,-166.14428538673494
301.25738525390625,99844.234375,36.5594596862793,383.190673828125,0,0,-1.430273413658142,1.045864224433899,1.7718673944473269,0,78,2022-07-10T00:00:00Z,07,2022-07-13T06:00:00Z,143.8244677552536
296.7038269042969,99967.8203125,52.19759750366211,383.190673828125,0,0,0.08808015286922455,1.5409640073776243,0.4047722518444062,0,81,2022-07-10T00:00:00Z,07,2022-07-13T09:00:00Z,86.7285830854407
298.0983581542969,99997.4921875,56.14360427856445,424,183.7994079589844,0,0.31574705243110657,0.48402830958366394,0.5779096484184265,0,84,2022-07-10T00:00:00Z,07,2022-07-13T12:00:00Z,56.882312220631235
306.8928527832031,99970.9765625,38.732200622558594,424,705.030029296875,0,0.08421692997217178,-1.3281686305999756,1.4094985723495483,0,87,2022-07-10T00:00:00Z,07,2022-07-13T15:00:00Z,-86.37182866678381
315.8617858886719,99851.8203125,17.260129928588867,481,544.3834228515625,0,-1.144269943237305,-2.2777099609375,2.548983573913574,63,90,2022-07-10T00:00:00Z,07,2022-07-13T18:00:00Z,-116.67391820206595
317.7751159667969,99635.9140625,10.896979331970217,481,417.0554504394531,0,-3.5359110832214355,-1.1065980195999146,3.738215446472168,63,93,2022-07-10T00:00:00Z,07,2022-07-13T21:00:00Z,-162.62197781861337
314.0618591308594,99522.625,19.34169578552246,421,138,1.3888889043300878e-5,-4.401406288146973,1.1823461055755615,4.557446479797363,1,96,2022-07-10T00:00:00Z,07,2022-07-14T00:00:00Z,164.96365630407288
307.97589111328125,99677.78125,37.45581817626953,421,0,1.3888889043300878e-5,-1.6880627870559692,3.1262032985687256,4.627167701721191,1,99,2022-07-10T00:00:00Z,07,2022-07-14T03:00:00Z,118.36781184588698
301.4111633300781,99929.4921875,60.221893310546875,403,0,6.0185189795447513e-5,1.2548828125,3.6824827194213863,3.890425443649292,0,102,2022-07-10T00:00:00Z,07,2022-07-14T06:00:00Z,71.18238557658745
296.4026794433594,100078.1953125,80.49171447753906,403,0,6.0185189795447513e-5,1.094377517700195,2.4542996883392334,2.510282039642334,0,105,2022-07-10T00:00:00Z,07,2022-07-14T09:00:00Z,65.96780475860251
296.9095764160156,100151.3828125,82.47309875488281,425,177.56887817382813,8.796296606305987e-5,-0.03596679493784904,1.206769943237305,1.207305908203125,24,108,2022-07-10T00:00:00Z,07,2022-07-14T12:00:00Z,91.70714866539625
304.962646484375,100202.765625,56.72525405883789,425,686.20654296875,8.796296606305987e-5,0.33051642775535583,1.4060957431793213,0.7166697978973389,24,111,2022-07-10T00:00:00Z,07,2022-07-14T15:00:00Z,76.77220791751054
312.95513916015625,100163.984375,27.856922149658203,490,690.62506103515625,1.851851811807137e-5,0.5260473489761353,1.16082763671875,1.2744593620300293,48,114,2022-07-10T00:00:00Z,07,2022-07-14T18:00:00Z,65.6215934195088
313.33966064453125,99997.015625,21.90437126159668,490,529.0313720703125,1.851851811807137e-5,-1.23832368850708,-1.1221336126327517,2.7412102222442627,48,117,2022-07-10T00:00:00Z,07,2022-07-14T21:00:00Z,-137.81802685606266
308.44354248046875,99907.2421875,36.564449310302734,422,6,1.342592586297542e-4,-3.1017796993255615,-2.4848339557647705,3.9743473529815674,70,120,2022-07-10T00:00:00Z,07,2022-07-15T00:00:00Z,-141.30180208322153
302.5010070800781,100068.921875,62.08773422241211,422,0,1.342592586297542e-4,-2.968984842300415,-0.23996563255786896,3.9394643306732178,70,123,2022-07-10T00:00:00Z,07,2022-07-15T03:00:00Z,-175.3791626332855
297.4991455078125,100288.3125,87.27912902832031,393,0,1.851851811807137e-5,-1.4562963247299194,2.666140079498291,3.0379436016082764,4,126,2022-07-10T00:00:00Z,07,2022-07-15T06:00:00Z,118.6442048024164
294.9353332519531,100353.8046875,101.18399047851564,393,0,1.851851811807137e-5,0.11719083040952682,2.969672679901123,2.0457773208618164,4,129,2022-07-10T00:00:00Z,07,2022-07-15T09:00:00Z,87.74013554472874
296.5948181152344,100350.2109375,95.25511169433594,420,177.53302001953125,0,0.3331225514411926,1.770544409751892,1.8016098737716677,1,132,2022-07-10T00:00:00Z,07,2022-07-15T12:00:00Z,79.34453966258789
302.99859619140625,100384.6953125,67.309906005859375,420,691.3372802734375,0,-1.6332584619522097,0.8835325837135315,2.810333728790283,1,135,2022-07-10T00:00:00Z,07,2022-07-15T15:00:00Z,151.588246868646
309.3223571777344,100357.2890625,38.21674346923828,461,778.7379150390625,0,-4.133063793182373,0.6191552877426147,4.179183006286621,40,138,2022-07-10T00:00:00Z,07,2022-07-15T18:00:00Z,171.4801389347231
310.85333251953125,100186.328125,28.358705520629883,461,596.43438720703125,0,-5.301570892333984,0.9646194577217102,4.95289421081543,40,141,2022-07-10T00:00:00Z,07,2022-07-15T21:00:00Z,169.6878570505946
308.6698913574219,100070.4921875,33.126861572265625,420.190673828125,108,0,-4.8843674659729,2.1181468963623047,5.3238701820373535,2,144,2022-07-10T00:00:00Z,07,2022-07-16T00:00:00Z,156.55562938101548
304.9649658203125,100188.28125,43.86858749389648,420.190673828125,0,0,-3.215111494064331,3.956521034240722,5.555695056915283,2,147,2022-07-10T00:00:00Z,07,2022-07-16T03:00:00Z,129.09768064417742
300.5985412597656,100357.0625,60.74855422973633,386,0,0,-1.3694311380386353,4.859755516052246,5.04901647567749,0,150,2022-07-10T00:00:00Z,07,2022-07-16T06:00:00Z,105.73731242724473
296.5877380371094,100379.671875,81.98371124267578,386,0,0,-0.3426954448223114,3.606332540512085,3.4270806312561035,0,153,2022-07-10T00:00:00Z,07,2022-07-16T09:00:00Z,95.4282902596455
295.91119384765625,100361.8671875,89.18284606933594,404,177.1453094482422,0,-0.06726562231779099,2.065376043319702,2.0664710998535156,0,156,2022-07-10T00:00:00Z,07,2022-07-16T12:00:00Z,91.86536224216253
300.4727478027344,100422.65625,68.65995788574219,404,695.28375244140625,0,-0.27527332305908203,2.161306142807007,2.2462046146392822,0,159,2022-07-10T00:00:00Z,07,2022-07-16T15:00:00Z,97.25835971396378
305.915771484375,100430.9765625,42.15809631347656,452,681.8909912109375,0,-0.9609399437904358,2.949084520339966,3.101693868637085,57,162,2022-07-10T00:00:00Z,07,2022-07-16T18:00:00Z,108.0478613085188
307.67364501953125,100268.515625,33.08036804199219,452,522.15606689453125,0,-1.9326813220977783,3.124558210372925,3.5090439319610596,57,165,2022-07-10T00:00:00Z,07,2022-07-16T21:00:00Z,121.73867531487328
306.6000061035156,100117.953125,36.04109573364258,447,48,0,-1.9936010837554932,2.816577196121216,3.4507322311401367,96,168,2022-07-10T00:00:00Z,07,2022-07-17T00:00:00Z,125.29123604789187
304.45440673828125,100160.5703125,41.35162734985352,447,0,0,-0.31338393688201904,2.4366214275360107,3.1336891651153564,96,171,2022-07-10T00:00:00Z,07,2022-07-17T03:00:00Z,97.32881328375628
301.20001220703125,100271.125,50.90021133422851,385.3253173828125,0,0,1.466650366783142,2.093691349029541,2.5562877655029297,1,174,2022-07-10T00:00:00Z,07,2022-07-17T06:00:00Z,54.988398161445
297.24822998046875,100296.3984375,65.5407943725586,385.3253173828125,0,0,1.602999210357666,1.7999520301818848,1.8065569400787351,1,177,2022-07-10T00:00:00Z,07,2022-07-17T09:00:00Z,48.31241608611259
296.6000061035156,100277.8359375,70.41326904296875,418,170.95663452148438,0,0.4150634706020355,1.4827075004577637,1.5397075414657593,31,180,2022-07-10T00:00:00Z,07,2022-07-17T12:00:00Z,74.36114449079422
302.1564636230469,100275.453125,53.59959411621094,418,676.455078125,0,-1.2910280227661133,1.0632691383361816,2.206573009490967,31,183,2022-07-10T00:00:00Z,07,2022-07-17T15:00:00Z,140.52569989026884
308.8298645019531,100228.7578125,30.664066314697266,468,304.1568908691406,0,-2.825139045715332,0.5238403081893921,2.8732941150665283,100,186,2022-07-10T00:00:00Z,07,2022-07-17T18:00:00Z,169.49545638493134
310.90142822265625,100093.9140625,20.83494758605957,468,232.8511962890625,0,-3.510091543197632,0.03231285512447357,2.7042157649993896,100,189,2022-07-10T00:00:00Z,07,2022-07-17T21:00:00Z,179.47256705306012
308.1174011230469,100014.109375,30.51404190063477,414,72,8.333333971677348e-5,-2.604548215866089,0.4384423792362213,2.641193389892578,93,192,2022-07-10T00:00:00Z,07,2022-07-18T00:00:00Z,170.44457492272412
302.15069580078125,100116.265625,58.33665466308594,414,0,8.333333971677348e-5,0.03131965175271034,2.1986870765686035,3.5328426361083984,93,195,2022-07-10T00:00:00Z,07,2022-07-18T03:00:00Z,89.18389364214306
296.915771484375,100275.2421875,84.698577880859375,403,0,1.3888889043300878e-5,2.067148447036743,3.5144529342651367,4.07731294631958,86,198,2022-07-10T00:00:00Z,07,2022-07-18T06:00:00Z,59.536596617713286
295.6728210449219,100352.8828125,91.45353698730467,403,0,1.3888889043300878e-5,1.5120904445648191,2.8012619018554688,3.039176225662231,86,201,2022-07-10T00:00:00Z,07,2022-07-18T09:00:00Z,61.640313230676355
296.82366943359375,100411.015625,84.52655792236328,425,41.20396423339844,4.6296295295178425e-6,0.2035546898841858,1.5861546993255615,1.5991626977920532,98,204,2022-07-10T00:00:00Z,07,2022-07-18T12:00:00Z,82.6870787831317
298.30255126953125,100510.0234375,73.51092529296875,425,164.40383911132813,4.6296295295178425e-6,0.14458046853542328,1.5044341087341309,1.1508101224899292,98,207,2022-07-10T00:00:00Z,07,2022-07-18T15:00:00Z,84.51056817530117
301.03155517578125,100504.5546875,58.60175323486328,435,418.19036865234375,4.6296295295178425e-6,0.17247314751148224,1.512932062149048,1.5227313041687012,47,210,2022-07-10T00:00:00Z,07,2022-07-18T18:00:00Z,83.49639933947788
305.4815979003906,100282.3671875,40.93983459472656,435,320.0599670410156,4.6296295295178425e-6,-1.023559331893921,0.40481036901474,2.1427595615386963,47,213,2022-07-10T00:00:00Z,07,2022-07-18T21:00:00Z,158.4215585617696
307.3313903808594,100069.4140625,34.84693908691406,405,120,5.555555617320351e-5,-2.180964231491089,-1.0029784440994265,2.400535345077514,2,216,2022-07-10T00:00:00Z,07,2022-07-19T00:00:00Z,-155.3033181923821
302.99334716796875,100087.015625,51.64030075073242,405,0,5.555555617320351e-5,-1.931843400001526,-1.574569821357727,1.9330925941467283,2,219,2022-07-10T00:00:00Z,07,2022-07-19T03:00:00Z,-140.81787286115227
296.6075134277344,100199.6875,77.43804168701172,388,0,5.555555617320351e-5,-1.0602612495422363,-0.9222412109375,1.4052339792251587,0,222,2022-07-10T00:00:00Z,07,2022-07-19T06:00:00Z,-138.98245486388413
293.4246826171875,100232.3671875,93.94403839111328,388,0,5.555555617320351e-5,-0.5917797684669495,0.7267428636550903,1.4417109489440918,0,225,2022-07-10T00:00:00Z,07,2022-07-19T09:00:00Z,129.15559703939954
295.4112854003906,100208.578125,90.40428924560548,415,164.3946075439453,1.435185258742422e-4,-0.3659887611865998,1.433313012123108,1.4793018102645874,29,228,2022-07-10T00:00:00Z,07,2022-07-19T12:00:00Z,104.32408984574207
302.3798522949219,100177.9921875,64.26461029052734,415,661.5767822265625,1.435185258742422e-4,-0.09295576065778732,-0.12880904972553253,1.034794807434082,29,231,2022-07-10T00:00:00Z,07,2022-07-19T15:00:00Z,-125.81630781397295
308.8112487792969,100096.390625,38.22802734375,464,400.210205078125,4.6296295295178425e-6,-0.1506323218345642,-1.1229320764541626,1.1329901218414309,94,234,2022-07-10T00:00:00Z,07,2022-07-19T18:00:00Z,-97.64016076826263
309.5969543457031,99932.8203125,33.95351791381836,464,306.1983337402344,4.6296295295178425e-6,-0.8532101511955261,1.0252641439437866,2.6060309410095215,94,237,2022-07-10T00:00:00Z,07,2022-07-19T21:00:00Z,129.76674295353263
306.6022033691406,99803.359375,43.66659164428711,424,102,2.3148148102336563e-5,-1.591957926750183,3.677646398544311,4.007419586181641,48,240,2022-07-10T00:00:00Z,07,2022-07-20T00:00:00Z,113.40653737544001
303.3428039550781,100023.171875,61.04624938964844,430,0,3.708333242684603e-4,-1.1540343761444092,2.1358885765075684,3.1717917919158936,71,3,2022-07-10T00:00:00Z,08,2022-07-10T03:00:00Z,118.38263880613823
299.9112854003906,100084.0234375,74.980987548828125,404,0,9.259259059035683e-6,-0.06148193404078483,1.8428759574890137,1.84390127658844,30,6,2022-07-10T00:00:00Z,08,2022-07-10T06:00:00Z,91.91079017901909
296.7816467285156,100117.3515625,86.46659088134766,404,0,9.259259059035683e-6,0.2818399667739868,2.2827959060668945,1.3294439315795898,30,9,2022-07-10T00:00:00Z,08,2022-07-10T09:00:00Z,82.96173014317057
297.6999816894531,100129.5390625,82.5003433227539,428,186.79541015625,0,0.55560302734375,1.5938256978988647,1.6878907680511477,0,12,2022-07-10T00:00:00Z,08,2022-07-10T12:00:00Z,70.7815929630619
304.871826171875,100113.0078125,55.6094970703125,428,701.68719482421875,0,1.1371198892593384,-1.3089442253112793,2.808997631072998,0,15,2022-07-10T00:00:00Z,08,2022-07-10T15:00:00Z,-49.01815482684053
312.8000183105469,99990.390625,25.971220016479492,453,934.580810546875,0,0.8919079303741455,-3.625856876373291,3.733943939208984,0,18,2022-07-10T00:00:00Z,08,2022-07-10T18:00:00Z,-76.18044812311956
315.6402282714844,99730.9140625,14.738490104675291,453,716.06219482421875,0,-1.1390420198440552,-2.719999313354492,3.719496011734009,0,21,2022-07-10T00:00:00Z,08,2022-07-10T21:00:00Z,-112.72225638108534
313.86187744140625,99560.0234375,19.317626953125,437,126,0,-3.7010498046875,-0.4899999797344208,3.7333457469940186,21,24,2022-07-10T00:00:00Z,08,2022-07-11T00:00:00Z,-172.45819431316647
309.4327087402344,99664.28125,32.02322769165039,437,0,0,-5.259955406188965,0.7580894231796265,4.694621562957764,21,27,2022-07-10T00:00:00Z,08,2022-07-11T03:00:00Z,171.79873791501706
304,99818.5703125,48.5496711730957,411,0,0,-5.377370357513428,1.6240649223327637,5.617268085479736,0,30,2022-07-10T00:00:00Z,08,2022-07-11T06:00:00Z,163.19471645154727
299.50750732421875,99782.8828125,63.818660736083984,411,0,0,-4.158743858337402,2.9253287315368652,5.405729293823242,0,33,2022-07-10T00:00:00Z,08,2022-07-11T09:00:00Z,144.876816958226
299.40557861328125,99669.3359375,66.28145599365234,423,185.6198883056641,0,-2.7891063690185547,3.443859815597534,4.431623458862305,0,36,2022-07-10T00:00:00Z,08,2022-07-11T12:00:00Z,129.00325218534093
305.6653137207031,99618.5859375,48.68906784057617,423,701.99322509765625,0,-2.473900318145752,2.1662704944610596,3.4828953742980957,0,39,2022-07-10T00:00:00Z,08,2022-07-11T15:00:00Z,138.79299285137893
312.8348388671875,99533.3046875,27.4619197845459,470,809.25640869140625,0,-3.4206297397613525,0.9331322908401488,3.5456230640411377,36,42,2022-07-10T00:00:00Z,08,2022-07-11T18:00:00Z,164.74124456208474
315.17236328125,99327.5,20.04682350158691,470,620.04345703125,0,-5.15629768371582,1.582131266593933,5.085963726043701,36,45,2022-07-10T00:00:00Z,08,2022-07-11T21:00:00Z,162.94216726328352
313.20001220703125,99198.625,24.32672119140625,429,144,0,-5.483842849731445,3.085451602935791,6.292260646820068,4,48,2022-07-10T00:00:00Z,08,2022-07-12T00:00:00Z,150.63597673885792
308.8559265136719,99328.9921875,34.65605926513672,429,0,0,-2.865696430206299,3.984209537506103,5.506464004516602,4,51,2022-07-10T00:00:00Z,08,2022-07-12T03:00:00Z,125.72608559661525
303.4786376953125,99556.9609375,50.83919143676758,400,0,0,-0.1263232380151749,3.96075177192688,3.962765693664551,0,54,2022-07-10T00:00:00Z,08,2022-07-12T06:00:00Z,91.82675819783813
298.7817687988281,99690.9140625,70.37574768066406,400,0,0,-0.03340967372059822,3.1187336444854736,3.0946640968322754,0,57,2022-07-10T00:00:00Z,08,2022-07-12T09:00:00Z,90.61376196141872
298.57867431640625,99763.28125,76.09661102294922,426,183.47052001953125,0,-0.7654980421066284,2.1058177947998047,2.2406373023986816,0,60,2022-07-10T00:00:00Z,08,2022-07-12T12:00:00Z,109.97700528973199
305.1627197265625,99831.3359375,55.477481842041016,426,698.72027587890625,0,-0.35899266600608826,1.4300297498703003,0.8615265488624573,0,63,2022-07-10T00:00:00Z,08,2022-07-12T15:00:00Z,104.0922367146119
312.64788818359375,99827.6484375,29.24207878112793,461,933.4627685546876,0,-0.8708910942077637,0.4968408048152923,1.0026475191116333,1,66,2022-07-10T00:00:00Z,08,2022-07-12T18:00:00Z,150.29536907727868
