air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.4360046386719,100252.7578125,89.323089599609375,392,0,0,-0.03132834658026695,2.163771152496338,2.391129732131958,0,9,2022-09-20T00:00:00Z,06,2022-09-20T09:00:00Z,90.82950390795364
296.2651672363281,100298.1171875,91.6959991455078,409,41.863624572753906,0,0.7976537942886353,1.8694041967391968,2.0324673652648926,0,12,2022-09-20T00:00:00Z,06,2022-09-20T12:00:00Z,66.89260132324904
302.014892578125,100293.109375,66.434600830078125,409,598.2308349609375,0,0.26464805006980896,1.718800067901611,1.8009148836135864,0,15,2022-09-20T00:00:00Z,06,2022-09-20T15:00:00Z,81.24676267677813
307.576171875,100206.7109375,38.66398620605469,427,810.20062255859375,0,-1.1467602252960205,1.8492480516433716,2.1759543418884277,0,18,2022-09-20T00:00:00Z,06,2022-09-20T18:00:00Z,121.80398019070203
307.9293212890625,100038.0390625,33.63276290893555,427,542.90228271484375,0,-2.6177687644958496,2.253905773162842,3.355342388153076,0,21,2022-09-20T00:00:00Z,06,2022-09-20T21:00:00Z,139.27146274548068
305.00042724609375,99916.6875,40.636905670166016,388,0,0,-3.241586923599243,2.582761287689209,4.144700527191162,0,24,2022-09-20T00:00:00Z,06,2022-09-21T00:00:00Z,141.45362445166768
301.7586669921875,99954.8828125,45.09990310668945,388,0,0,-2.4267280101776123,2.530012845993042,3.5149569511413574,0,27,2022-09-20T00:00:00Z,06,2022-09-21T03:00:00Z,133.8062864103883
298.3999938964844,100064.8984375,52.9079704284668,377,0,0,-0.9309130907058716,2.309870481491089,2.4904017448425293,0,30,2022-09-20T00:00:00Z,06,2022-09-21T06:00:00Z,111.95018774877394
295.22747802734375,100135.1328125,69.23011779785156,377,0,0,0.2792660892009735,2.149406909942627,2.177361249923706,0,33,2022-09-20T00:00:00Z,06,2022-09-21T09:00:00Z,82.5971984318941
295.7460021972656,100158.3671875,75.90377044677734,402,40.028343200683594,0,0.7509423494338989,1.8071337938308716,1.9569483995437624,0,36,2022-09-20T00:00:00Z,06,2022-09-21T12:00:00Z,67.43499951005046
302.2084045410156,100143.2890625,57.84425735473633,402,601.45623779296875,0,0.3092125356197357,1.0599809885025024,1.1626695394515991,0,39,2022-09-20T00:00:00Z,06,2022-09-21T15:00:00Z,73.73723409738858
308.65728759765625,100057.9375,35.6099853515625,436,774.97265625,0,-0.6226953268051147,0.2271142452955246,0.6628199815750122,28,42,2022-09-20T00:00:00Z,06,2022-09-21T18:00:00Z,159.96168564166427
309.1187438964844,99895.984375,31.19383430480957,436,517.2520751953125,0,-1.5754748582839966,-0.25352856516838074,1.3268027305603027,28,45,2022-09-20T00:00:00Z,06,2022-09-21T21:00:00Z,-170.85822239863757
305.76318359375,99794.375,36.683441162109375,396,0,0,-2.4936375617980957,-0.01115722674876451,2.493662595748902,6,48,2022-09-20T00:00:00Z,06,2022-09-22T00:00:00Z,-179.74364448635612
302.0535583496094,99869.171875,40.84621047973633,396,0,0,-3.212561845779419,1.1001970767974854,3.302335500717163,6,51,2022-09-20T00:00:00Z,06,2022-09-22T03:00:00Z,161.0953497093473
298.4786376953125,100009.703125,49.0738639831543,379,0,0,-2.717275381088257,2.394365072250366,3.621680498123169,0,54,2022-09-20T00:00:00Z,06,2022-09-22T06:00:00Z,138.61466068331973
295.4569396972656,100085.6015625,65.46429443359375,379,0,0,-0.38334646821022034,3.033869981765747,3.5197055339813232,0,57,2022-09-20T00:00:00Z,06,2022-09-22T09:00:00Z,97.2014788973575
296.0999755859375,100114.5625,72.31575012207031,398,37.58821868896485,0,2.0011425018310547,2.408144474029541,3.1310911178588867,0,60,2022-09-20T00:00:00Z,06,2022-09-22T12:00:00Z,50.27377827926088
302.2760925292969,100129.53125,55.070159912109375,398,595.803466796875,0,2.5691287517547607,0.3819219470024109,2.614904403686523,0,63,2022-09-20T00:00:00Z,06,2022-09-22T15:00:00Z,8.45556072366939
308.1883850097656,100076.4296875,33.54370880126953,426,762.95635986328125,0,1.5501415729522705,-1.5057713985443115,2.1610846519470215,7,66,2022-09-20T00:00:00Z,06,2022-09-22T18:00:00Z,-44.168155268054235
308.2095947265625,99924.8203125,29.096559524536133,426,507.20465087890625,0,-0.20895177125930783,-1.7815048694610596,1.9063770771026611,7,69,2022-09-20T00:00:00Z,06,2022-09-22T21:00:00Z,-96.68962763939156
305.0567321777344,99825.8671875,34.89049530029297,401,0,0,-1.488525390625,-0.90852290391922,1.7438812255859375,30,72,2022-09-20T00:00:00Z,06,2022-09-23T00:00:00Z,-148.60215586018472
302.44024658203125,99915.515625,40.43568420410156,401,0,0,-1.432193398475647,0.2639198303222656,1.5814286470413208,30,75,2022-09-20T00:00:00Z,06,2022-09-23T03:00:00Z,169.55885931506327
299.70001220703125,100087.2421875,48.83417892456055,386.02197265625,0,0,-1.0092895030975342,1.279201626777649,1.6294238567352295,24,78,2022-09-20T00:00:00Z,06,2022-09-23T06:00:00Z,128.27342390021963
296.1785888671875,100208.328125,62.553924560546875,386.02197265625,0,0,-1.2018918991088867,1.8838138580322263,2.055419683456421,24,81,2022-09-20T00:00:00Z,06,2022-09-23T09:00:00Z,122.53827887228613
295.5999755859375,100283.7734375,67.93450164794922,393.4600830078125,35.390995025634766,0,-1.217338800430298,2.244067430496216,2.552988767623902,0,84,2022-09-20T00:00:00Z,06,2022-09-23T12:00:00Z,118.47849405197996
300.7398986816406,100333.5703125,54.08384704589844,393.4600830078125,593.960205078125,0,-0.27825048565864563,2.5605335235595703,2.7901647090911865,0,87,2022-09-20T00:00:00Z,06,2022-09-23T15:00:00Z,96.20193575631994
306.20001220703125,100300.0625,37.31172180175781,410,803.77484130859375,0,0.556884765625,2.7510058879852295,2.80680513381958,0,90,2022-09-20T00:00:00Z,06,2022-09-23T18:00:00Z,78.55628364334771
306.4338073730469,100153.2109375,34.921600341796875,410,532.19061279296875,0,0.19425465166568756,2.7563984394073486,2.771059036254883,0,93,2022-09-20T00:00:00Z,06,2022-09-23T21:00:00Z,85.96879746354539
303.4766845703125,100051.21875,40.989990234375,383,0,0,-0.765380859375,2.89288067817688,2.9924182891845703,9,96,2022-09-20T00:00:00Z,06,2022-09-24T00:00:00Z,104.81941539679077
300.4702453613281,100133.328125,47.36311721801758,383,0,0,-1.428423285484314,3.356484889984131,3.588383197784424,9,99,2022-09-20T00:00:00Z,06,2022-09-24T03:00:00Z,113.05320642237506
297.3989562988281,100274.6875,60.19306182861328,375,0,0,-1.424492120742798,3.487438917160034,3.767148494720459,0,102,2022-09-20T00:00:00Z,06,2022-09-24T06:00:00Z,112.21823124035485
294.279052734375,100328.953125,82.38776397705078,375,0,0,-0.6590825319290161,2.8464317321777344,3.0048112869262695,0,105,2022-09-20T00:00:00Z,06,2022-09-24T09:00:00Z,103.03691553833237
294.4112548828125,100327.8984375,89.572723388671875,378,33.753211975097656,0,0.382026344537735,2.731801748275757,2.7583844661712646,0,108,2022-09-20T00:00:00Z,06,2022-09-24T12:00:00Z,82.03915074902127
300.0010986328125,100322.796875,63.047080993652344,378,602.3070068359375,0,1.1713082790374756,4.102087497711182,4.161823272705078,0,111,2022-09-20T00:00:00Z,06,2022-09-24T15:00:00Z,74.06385976507747
305.5887451171875,100264.7734375,34.08707809448242,416,749.04925537109375,0,1.5945336818695068,4.818979263305664,5.075933456420898,34,114,2022-09-20T00:00:00Z,06,2022-09-24T18:00:00Z,71.6913336354809
305.7734375,100118.9921875,34.50587463378906,416,493.940673828125,0,1.6653685569763184,3.074244260787964,3.6051998138427734,34,117,2022-09-20T00:00:00Z,06,2022-09-24T21:00:00Z,61.55486797460593
303.0560607910156,100006.953125,48.28727340698242,414,0,0,1.495766520500183,1.476806640625,2.1019692420959473,77,120,2022-09-20T00:00:00Z,06,2022-09-25T00:00:00Z,44.63455689497463
300.86907958984375,100040.15625,54.95087432861328,414,0,0,1.2496771812438965,2.5412981510162354,2.9192545413970947,77,123,2022-09-20T00:00:00Z,06,2022-09-25T03:00:00Z,63.814459739499384
298.4698181152344,100133.8046875,63.988807678222656,380,0,0,1.2007482051849363,3.988022327423096,4.164866924285889,14,126,2022-09-20T00:00:00Z,06,2022-09-25T06:00:00Z,73.24354881459985
295.1856994628906,100184.265625,84.3511962890625,380,0,0,1.4749486446380615,3.309167861938477,3.669776201248169,14,129,2022-09-20T00:00:00Z,06,2022-09-25T09:00:00Z,65.97670829885372
294.8000183105469,100208.765625,92.84757232666016,397.3822021484375,30.49312210083008,9.259259059035683e-6,1.4978344440460205,1.8787939548492432,2.402784824371338,14,132,2022-09-20T00:00:00Z,06,2022-09-25T12:00:00Z,51.43703056832761
300.12091064453125,100232.5859375,69.85931396484375,397.3822021484375,581.358642578125,9.259259059035683e-6,0.7448796033859253,1.503964900970459,1.7822128534317017,14,135,2022-09-20T00:00:00Z,06,2022-09-25T15:00:00Z,63.65183232197848
305.6000061035156,100192.2734375,42.19584655761719,448,437.97747802734375,9.259259059035683e-6,-0.4083569347858429,1.8418920040130615,1.8866164684295657,90,138,2022-09-20T00:00:00Z,06,2022-09-25T18:00:00Z,102.50057248653867
305.52740478515625,100053.8984375,39.26707077026367,448,287.6278381347656,9.259259059035683e-6,-1.3515901565551758,2.1667697429656982,2.400439977645874,90,141,2022-09-20T00:00:00Z,06,2022-09-25T21:00:00Z,121.95513795433529
301.90350341796875,99990.3515625,54.45673751831055,389,0,9.259259240934624e-5,-1.4357153177261353,2.3705761432647705,2.7714452743530273,14,144,2022-09-20T00:00:00Z,06,2022-09-26T00:00:00Z,121.20076700250239
298.0519104003906,100145.109375,73.86875915527344,389,0,9.259259240934624e-5,-0.273410826921463,2.38918137550354,2.588078498840332,14,147,2022-09-20T00:00:00Z,06,2022-09-26T03:00:00Z,96.52835972591988
294.878662109375,100337.109375,90.5138168334961,372.0558471679687,0,0,1.4366930723190308,1.7162377834320068,2.2382044792175293,0,150,2022-09-20T00:00:00Z,06,2022-09-26T06:00:00Z,50.06670172235754
292.9785461425781,100376.3359375,98.6727294921875,372.0558471679687,0,0,2.6635854244232178,0.02727931551635265,2.2372887134552,0,153,2022-09-20T00:00:00Z,06,2022-09-26T09:00:00Z,0.5867786288826367
294.1192321777344,100361.5,90.8000030517578,378,28.72662353515625,0,2.132683038711548,-1.8324193954467771,2.8117783069610596,0,156,2022-09-20T00:00:00Z,06,2022-09-26T12:00:00Z,-40.669451861965484
299.0206604003906,100416.265625,64.4246597290039,378,588.449462890625,0,-0.7062604427337646,-2.9962387084960938,3.94282865524292,0,159,2022-09-20T00:00:00Z,06,2022-09-26T15:00:00Z,-103.26340439101156
303.03887939453125,100475.4765625,39.20000076293945,366,803.311279296875,0,-3.262575626373291,-3.6819212436676025,4.919445514678955,0,162,2022-09-20T00:00:00Z,06,2022-09-26T18:00:00Z,-131.54437252669072
301.86578369140625,100467.3046875,33.66413116455078,366,525.36578369140625,0,-3.1792964935302734,-4.198265075683594,5.082350254058838,0,165,2022-09-20T00:00:00Z,06,2022-09-26T21:00:00Z,-127.13621628661852
297.9001159667969,100482.0859375,39.77015686035156,326,0,0,-2.175187826156616,-4.133930683135986,4.671276569366455,0,168,2022-09-20T00:00:00Z,06,2022-09-27T00:00:00Z,-117.75240629525639
294.36077880859375,100604.6875,45.97261047363281,326,0,0,-2.2858450412750244,-3.167909622192383,4.080965042114258,0,171,2022-09-20T00:00:00Z,06,2022-09-27T03:00:00Z,-125.81280647175889
291.04034423828125,100735.8359375,53.31675338745117,307,0,0,-2.738459348678589,-2.0606541633605957,3.427164316177368,0,174,2022-09-20T00:00:00Z,06,2022-09-27T06:00:00Z,-143.03902659812198
287.76129150390625,100772.203125,62.8940544128418,307,0,0,-2.503237009048462,-1.5658334493637085,2.827098846435547,0,177,2022-09-20T00:00:00Z,06,2022-09-27T09:00:00Z,-147.97305497318212
287.8923034667969,100778.265625,63.39008331298828,319,27.91964530944824,0,-2.3308520317077637,-1.3285229206085205,2.68287992477417,0,180,2022-09-20T00:00:00Z,06,2022-09-27T12:00:00Z,-150.31802383117542
293.6816101074219,100821.578125,46.61709213256836,319,618.5704345703125,0,-2.9894518852233887,-0.8893523216247559,3.207052230834961,0,183,2022-09-20T00:00:00Z,06,2022-09-27T15:00:00Z,-163.43242764066582
299.3499450683594,100814.1171875,29.30000114440918,336,827.02496337890625,0,-3.536613702774048,-0.4797607362270355,3.5690064430236816,0,186,2022-09-20T00:00:00Z,06,2022-09-27T18:00:00Z,-172.27467607835877
299.16552734375,100684.65625,28.349912643432617,336,538.61712646484375,0,-3.040637731552124,-0.38115325570106506,3.0416111946105957,0,189,2022-09-20T00:00:00Z,06,2022-09-27T21:00:00Z,-172.85506666543645
295.6144104003906,100584.640625,36.50999069213867,310.855712890625,0,0,-2.3232860565185547,-0.38398924469947815,2.354804754257202,0,192,2022-09-20T00:00:00Z,06,2022-09-28T00:00:00Z,-170.61508139127034
292.32818603515625,100656.1953125,43.472801208496094,310.855712890625,0,0,-2.28169584274292,-0.21832773089408877,2.288442850112915,0,195,2022-09-20T00:00:00Z,06,2022-09-28T03:00:00Z,-174.53420227170156
289.3026123046875,100781.3984375,50.896488189697266,305,0,0,-2.3610448837280273,0.13642822206020355,2.364983320236206,0,198,2022-09-20T00:00:00Z,06,2022-09-28T06:00:00Z,176.69295613745118
286.48846435546875,100824.484375,60.23935317993164,305,0,0,-1.9549684524536133,0.5806760787963867,2.05443811416626,0,201,2022-09-20T00:00:00Z,06,2022-09-28T09:00:00Z,163.4572218138073
287.2922668457031,100838.328125,60.19482421875,331,24.9545955657959,0,-1.7028955221176147,0.7833593487739563,1.8744345903396609,0,204,2022-09-20T00:00:00Z,06,2022-09-28T12:00:00Z,155.29680864096534
293.94622802734375,100884.84375,42.638031005859375,331,602.70819091796875,0,-2.2179887294769287,0.4872542917728424,2.321833848953247,0,207,2022-09-20T00:00:00Z,06,2022-09-28T15:00:00Z,167.60991000416172
300.5298156738281,100873.40625,24.93584632873535,355.5399169921875,807.55145263671875,0,-2.7625536918640137,-0.03807861357927322,2.7628161907196045,0,210,2022-09-20T00:00:00Z,06,2022-09-28T18:00:00Z,-179.2102938317766
301.1128234863281,100734.40625,24.567533493041992,355.5399169921875,523.722412109375,0,-2.6037864685058594,-0.404118686914444,2.5853140354156494,0,213,2022-09-20T00:00:00Z,06,2022-09-28T21:00:00Z,-171.17784010460903
297.879150390625,100634.84375,33.970157623291016,329,0,0,-2.3793017864227295,-0.2732885777950287,2.3949453830718994,0,216,2022-09-20T00:00:00Z,06,2022-09-29T00:00:00Z,-173.4476735046241
294.2515869140625,100728.1015625,41.99824142456055,329,0,0,-2.707885980606079,0.4257957339286804,2.7576255798339844,0,219,2022-09-20T00:00:00Z,06,2022-09-29T03:00:00Z,171.06381836926158
290.4942626953125,100876.4609375,48.21833038330078,311,0,0,-2.7625927925109863,0.7506884336471558,2.8627700805664063,0,222,2022-09-20T00:00:00Z,06,2022-09-29T06:00:00Z,164.79790281216432
286.9605712890625,100921.7265625,53.107887268066406,311,0,0,-1.861798644065857,-0.02855203114449978,2.0403339862823486,0,225,2022-09-20T00:00:00Z,06,2022-09-29T09:00:00Z,-179.1213965820194
287.51922607421875,100914.953125,50.07601165771485,326,22.70278549194336,0,-1.3509057760238647,-0.7780200242996216,1.558929681777954,0,228,2022-09-20T00:00:00Z,06,2022-09-29T12:00:00Z,-150.061296484815
294.6305847167969,100922.9921875,35.0735969543457,326,603.47119140625,0,-2.4372782707214355,-0.3819826543331146,2.563339948654175,0,231,2022-09-20T00:00:00Z,06,2022-09-29T15:00:00Z,-171.0927708993575
301.6062927246094,100866.5625,21.28707695007324,352,807.4591064453125,0,-3.749101400375366,0.3387548625469208,3.764374494552612,0,234,2022-09-20T00:00:00Z,06,2022-09-29T18:00:00Z,174.83698666514186
301.8013916015625,100684.5859375,21.624303817749023,352,521.44390869140625,0,-3.790358781814575,0.4347745180130005,3.764914989471435,0,237,2022-09-20T00:00:00Z,06,2022-09-29T21:00:00Z,173.45646470188328
297.89312744140625,100534.9140625,30.643280029296875,322,0,0,-3.147402286529541,0.3787451088428498,3.1701087951660156,0,240,2022-09-20T00:00:00Z,06,2022-09-30T00:00:00Z,173.13826167523158
301.5641784667969,100089.46875,54.69153594970703,402,0,0,-1.689926266670227,1.460563898086548,2.1573967933654785,0,3,2022-09-20T00:00:00Z,07,2022-09-20T03:00:00Z,139.16390824057055
298.23822021484375,100154.6171875,71.39006042480469,390,0,0,-0.8739989995956421,2.109938859939575,2.283794403076172,0,6,2022-09-20T00:00:00Z,07,2022-09-20T06:00:00Z,112.50078129380442
295.4122314453125,100207.5859375,90.70800018310548,390,0,0,0.09472697973251344,2.213101625442505,2.3052561283111572,0,9,2022-09-20T00:00:00Z,07,2022-09-20T09:00:00Z,87.54907537548813
295.9814147949219,100250.40625,93.95149993896484,405,41.95231628417969,0,0.6213305592536926,2.0859715938568115,2.1765406131744385,0,12,2022-09-20T00:00:00Z,07,2022-09-20T12:00:00Z,73.41323366877394
301.5314025878906,100274.984375,69.63237762451172,405,599.498291015625,0,0.25823548436164856,1.9707860946655271,1.918096661567688,0,15,2022-09-20T00:00:00Z,07,2022-09-20T15:00:00Z,82.5349649770766
307.1000061035156,100222.5390625,42.29085540771485,432,786.9273681640625,0,-0.7054101228713989,1.741371989250183,1.8788241147994995,19,18,2022-09-20T00:00:00Z,07,2022-09-20T18:00:00Z,112.05231354377798
307.7474060058594,100063.8203125,36.701026916503906,432,527.3072509765625,0,-1.803137183189392,1.3240106105804443,2.3257148265838623,19,21,2022-09-20T00:00:00Z,07,2022-09-20T21:00:00Z,143.710843750009
305.1712951660156,99938.2890625,42.54398727416992,391,0,0,-2.5959179401397705,1.2232128381729126,2.869675874710083,0,24,2022-09-20T00:00:00Z,07,2022-09-21T00:00:00Z,154.7698920504202
302.09417724609375,99973.4296875,45.72648620605469,391,0,0,-2.6852777004241943,1.8195457458496096,3.080570936203003,0,27,2022-09-20T00:00:00Z,07,2022-09-21T03:00:00Z,145.87841006170646
298.70001220703125,100080.0234375,52.150917053222656,373,0,0,-1.8075146675109863,2.419572591781616,3.020172357559204,0,30,2022-09-20T00:00:00Z,07,2022-09-21T06:00:00Z,126.76115903136
295.3495178222656,100145.7734375,67.17884063720703,373,0,0,-0.03407620266079902,2.2875471115112305,2.781760931015014,0,33,2022-09-20T00:00:00Z,07,2022-09-21T09:00:00Z,90.85343737309137
295.6487731933594,100182.7109375,74.012847900390625,400,40.11279296875,0,1.357766032218933,1.5924901962280271,2.092738389968872,0,36,2022-09-20T00:00:00Z,07,2022-09-21T12:00:00Z,49.54890488300644
301.93585205078125,100212.09375,58.31801223754883,400,602.72509765625,0,1.2100566625595093,0.7063161730766296,0.8637085556983948,0,39,2022-09-20T00:00:00Z,07,2022-09-21T15:00:00Z,30.272324765097217
308.2315368652344,100167.6796875,37.768348693847656,424.15673828125,812.9185791015625,0,0.04792968556284904,-0.09225097298622131,0.1039591059088707,4,42,2022-09-20T00:00:00Z,07,2022-09-21T18:00:00Z,-62.54552867034448
308.5628356933594,100008.8984375,32.007911682128906,424.15673828125,542.5789794921875,0,-1.1892695426940918,-0.5322586894035339,0.6580619812011719,4,45,2022-09-20T00:00:00Z,07,2022-09-21T21:00:00Z,-155.88905295503665
305.2989501953125,99885.2734375,36.55196762084961,388,0,0,-1.58843994140625,-0.2806493937969208,1.6130423545837402,6,48,2022-09-20T00:00:00Z,07,2022-09-22T00:00:00Z,-169.98025078225854
302.01910400390625,99936.2578125,42.92048645019531,388,0,0,-0.630020022392273,0.77591472864151,1.9427111148834229,6,51,2022-09-20T00:00:00Z,07,2022-09-22T03:00:00Z,129.07558667118482
298.79998779296875,100070.9296875,50.78101348876953,373,0,0,0.6576367020606995,1.8097875118255615,1.9255691766738892,0,54,2022-09-20T00:00:00Z,07,2022-09-22T06:00:00Z,70.0299762687825
295.67926025390625,100169.6328125,59.64802169799805,373,0,0,1.2651150226593018,1.9815300703048704,2.0391788482666016,0,57,2022-09-20T00:00:00Z,07,2022-09-22T09:00:00Z,57.44365700942716
296.04034423828125,100228.1015625,60.276123046875,390,37.98894500732422,0,1.806667447090149,1.3455175161361694,2.252657175064087,0,60,2022-09-20T00:00:00Z,07,2022-09-22T12:00:00Z,36.67693766672079
