air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.3000183105469,99818.0546875,53.47638702392578,416,929.710693359375,0,-0.9761254787445068,8.911974906921387,8.965272903442383,17,210,2022-05-14T00:00:00Z,09,2022-05-22T18:00:00Z,96.2506701591677
305.8850402832031,99570.421875,43.88842010498047,416,689.763916015625,0,-2.5682952404022217,6.757203102111816,7.677438259124756,17,213,2022-05-14T00:00:00Z,09,2022-05-22T21:00:00Z,110.81092575113351
304.9239196777344,99351.453125,45.29711151123047,391,96,0,-4.214108943939209,4.346816539764404,6.054215908050537,2,216,2022-05-14T00:00:00Z,09,2022-05-23T00:00:00Z,134.11189786544494
302.1244812011719,99365.0078125,55.163780212402344,391,0,0,-3.543215751647949,5.315582275390625,6.513344764709473,2,219,2022-05-14T00:00:00Z,09,2022-05-23T03:00:00Z,123.68629320328812
298.2606201171875,99458.734375,71.20074462890625,369,0,0,-1.899599552154541,6.830783367156982,7.089998722076416,24,222,2022-05-14T00:00:00Z,09,2022-05-23T06:00:00Z,105.54092748583456
294.6544494628906,99448.90625,88.33699798583984,369,0,0,-0.9889892935752868,5.826620578765869,5.77683162689209,24,225,2022-05-14T00:00:00Z,09,2022-05-23T09:00:00Z,99.6333627907783
294.7550964355469,99382.5,90.11717987060548,404,177.96881103515625,0,-0.2497607320547104,4.772450923919678,4.778982162475586,37,228,2022-05-14T00:00:00Z,09,2022-05-23T12:00:00Z,92.99577576516582
300.5522766113281,99333.734375,66.34247589111328,404,635.11859130859375,0,0.9689021706581116,6.167123794555664,6.163246154785156,37,231,2022-05-14T00:00:00Z,09,2022-05-23T15:00:00Z,81.07137993241507
306.0711975097656,99255.046875,43.22458267211914,450,516.7989501953125,1.3888889043300878e-5,1.407228946685791,7.092297077178955,7.230557918548584,78,234,2022-05-14T00:00:00Z,09,2022-05-23T18:00:00Z,78.77733093825871
305.507080078125,99110.828125,45.83966445922851,450,383.7911071777344,1.3888889043300878e-5,0.01402657758444547,4.703956604003906,5.285106658935547,78,237,2022-05-14T00:00:00Z,09,2022-05-23T21:00:00Z,89.82915205595326
301.70001220703125,99034.9609375,58.311256408691406,419,12,3.055555571336299e-4,-1.5170018672943115,1.8725926876068115,2.4099581241607666,86,240,2022-05-14T00:00:00Z,09,2022-05-24T00:00:00Z,129.0112005033236
297.9256896972656,99747.0078125,67.85041046142578,366,0,0,-0.8623518347740173,4.150628089904785,4.30016565322876,14,3,2022-05-14T00:00:00Z,10,2022-05-14T03:00:00Z,101.7370317016826
294.73736572265625,99851.6875,81.14342498779297,358,0,0,0.09372314065694808,4.056237697601318,4.0573201179504395,100,6,2022-05-14T00:00:00Z,10,2022-05-14T06:00:00Z,88.67636330340015
291.9224548339844,99965.65625,95.36219787597656,358,0,0,0.6679100394248962,3.524919271469116,3.6431233882904057,100,9,2022-05-14T00:00:00Z,10,2022-05-14T09:00:00Z,79.27066057605283
292.2948913574219,100058.625,96.9000015258789,383,187.65350341796875,0,1.2716991901397705,3.0309813022613525,3.286953926086426,15,12,2022-05-14T00:00:00Z,10,2022-05-14T12:00:00Z,67.23869521670039
297.4847717285156,100098.8125,77.62726593017578,383,712.4722900390625,0,2.0395069122314453,2.8827614784240723,3.1534252166748047,15,15,2022-05-14T00:00:00Z,10,2022-05-14T15:00:00Z,54.72121358058312
303.20361328125,100046.8984375,56.800148010253906,419,885.4263916015625,0,1.720380783081055,2.5587451457977295,3.0833239555358887,24,18,2022-05-14T00:00:00Z,10,2022-05-14T18:00:00Z,56.08495572755466
304.9454345703125,99900.8203125,53.731082916259766,419,651.90625,0,-0.5532270669937134,1.6899021863937378,2.945403575897217,24,21,2022-05-14T00:00:00Z,10,2022-05-14T21:00:00Z,108.1270102343223
303.2532653808594,99815.171875,60.57195663452149,381.13568115234375,84,0,-2.729875326156616,1.3469946384429932,3.0441112518310547,0,24,2022-05-14T00:00:00Z,10,2022-05-15T00:00:00Z,153.7370168494023
299.75140380859375,99914.9375,66.45100402832031,381.13568115234375,0,0,-2.768795967102051,2.3837647438049316,3.5553345680236816,0,27,2022-05-14T00:00:00Z,10,2022-05-15T03:00:00Z,139.27355252398664
295.3406066894531,100050.09375,75.56245422363281,352,0,0,-1.5909032821655271,3.346083879470825,3.70503044128418,36,30,2022-05-14T00:00:00Z,10,2022-05-15T06:00:00Z,115.42885869861719
291.3365478515625,100063.09375,90.6565399169922,352,0,0,-0.5465332865715027,2.8813681602478027,2.918104887008667,36,33,2022-05-14T00:00:00Z,10,2022-05-15T09:00:00Z,100.74018142622299
291.4382019042969,100041.2421875,93.641448974609375,369.75250244140625,192.3112030029297,0,0.25797364115715027,2.351083993911743,2.365194797515869,6,36,2022-05-14T00:00:00Z,10,2022-05-15T12:00:00Z,83.73824706807562
297.8606872558594,100074.4296875,70.81793212890625,369.75250244140625,724.0250244140625,0,0.8327470421791077,3.18334698677063,3.1519124507904053,6,39,2022-05-14T00:00:00Z,10,2022-05-15T15:00:00Z,75.34022723172227
304.5007629394531,100018.078125,46.89896774291992,397,943.3700561523436,0,0.4097997844219208,4.358820915222168,4.378042697906494,0,42,2022-05-14T00:00:00Z,10,2022-05-15T18:00:00Z,84.62905600750588
305.3257751464844,99753.703125,46.15202713012695,397,695.2198486328125,0,-1.3416054248809814,4.663248062133789,4.957313060760498,0,45,2022-05-14T00:00:00Z,10,2022-05-15T21:00:00Z,106.05040173626944
302.9035339355469,99501.6484375,52.65023422241211,368.5948486328125,90,0,-2.225090265274048,4.550134181976318,5.065051555633545,0,48,2022-05-14T00:00:00Z,10,2022-05-16T00:00:00Z,116.05939180908858
300.7875061035156,99485.53125,48.81647109985352,368.5948486328125,0,0,-0.4694223403930664,4.657073020935059,5.077741622924805,0,51,2022-05-14T00:00:00Z,10,2022-05-16T03:00:00Z,95.7558429845989
297.8729553222656,99603.1796875,50.66701889038086,353,0,0,1.4689306020736694,4.690241813659668,4.914888381958008,0,54,2022-05-14T00:00:00Z,10,2022-05-16T06:00:00Z,72.61003494644264
293.3535461425781,99706.734375,72.31687927246094,353,0,0,1.186410903930664,4.270813465118408,4.431577205657959,0,57,2022-05-14T00:00:00Z,10,2022-05-16T09:00:00Z,74.4749694767857
292.2747497558594,99791.3515625,86.6825942993164,379,194.3871307373047,0,0.7188012599945068,3.6113548278808594,3.682194709777832,0,60,2022-05-14T00:00:00Z,10,2022-05-16T12:00:00Z,78.74300849454599
298.5517578125,99864.84375,69.21492767333984,379,725.99591064453125,0,2.0152015686035156,2.8867387771606445,2.884613513946533,0,63,2022-05-14T00:00:00Z,10,2022-05-16T15:00:00Z,55.08151740532332
305.72705078125,99842.5234375,46.70000076293945,418,935.88623046875,0,2.238642454147339,1.5296703577041626,2.71134877204895,0,66,2022-05-14T00:00:00Z,10,2022-05-16T18:00:00Z,34.344899590949844
306.9662170410156,99676.8984375,48.11876678466797,418,690.3564453125,0,-1.1351065635681152,-0.6069083213806152,3.620704174041748,0,69,2022-05-14T00:00:00Z,10,2022-05-16T21:00:00Z,-151.8678857469934
304.3000183105469,99561.703125,59.896270751953125,391,84,0,-4.593246936798096,-1.2469359636306765,4.75949239730835,0,72,2022-05-14T00:00:00Z,10,2022-05-17T00:00:00Z,-164.8118681030275
301.13812255859375,99668.4453125,64.27091979980469,391,0,0,-4.443915367126465,1.2773778438568115,5.125396251678467,0,75,2022-05-14T00:00:00Z,10,2022-05-17T03:00:00Z,163.9630080145953
297.54052734375,99838.609375,69.2905502319336,366,0,0,-2.3160154819488525,3.777621984481811,4.431066989898682,83,78,2022-05-14T00:00:00Z,10,2022-05-17T06:00:00Z,121.51197046330995
293.6181640625,99893.875,83.0365219116211,366,0,0,-0.5962532758712769,3.2543206214904785,2.939601421356201,83,81,2022-05-14T00:00:00Z,10,2022-05-17T09:00:00Z,100.38251828736884
293.034912109375,99906.7890625,87.91484832763672,371,191.56317138671875,0,0.6182275414466858,2.319941282272339,2.400902509689331,46,84,2022-05-14T00:00:00Z,10,2022-05-17T12:00:00Z,75.07834733474694
298.3818359375,99963.1484375,68.798553466796875,371,710.02044677734375,0,1.586619853973389,3.8021650314331055,4.105997085571289,46,87,2022-05-14T00:00:00Z,10,2022-05-17T15:00:00Z,67.34952569160124
304.40557861328125,99950.9140625,46.10393524169922,392.0558471679687,904.4378662109376,0,1.703901290893555,5.77758264541626,6.023598670959473,72,90,2022-05-14T00:00:00Z,10,2022-05-17T18:00:00Z,73.56837090188708
305.60955810546875,99778.71875,41.52212142944336,392.0558471679687,667.79296875,0,0.5699446797370911,5.923248291015625,6.047854423522949,72,93,2022-05-14T00:00:00Z,10,2022-05-17T21:00:00Z,84.5038266058058
303.3686828613281,99635.671875,46.3001594543457,381.15771484375,72,0,-0.5315819978713989,5.069162368774414,5.096958637237549,100,96,2022-05-14T00:00:00Z,10,2022-05-18T00:00:00Z,95.98649017702098
300.3380432128906,99704.890625,48.81749725341797,381.15771484375,0,0,-0.3654623329639435,4.587043285369873,4.584444999694824,100,99,2022-05-14T00:00:00Z,10,2022-05-18T03:00:00Z,94.55528972158363
297.4219665527344,99865.1015625,56.42727279663086,373.078857421875,0,0,0.4259179532527923,4.862534046173096,4.8811516761779785,100,102,2022-05-14T00:00:00Z,10,2022-05-18T06:00:00Z,84.99413748450856
295.31298828125,99962.5390625,75.12913513183594,373.078857421875,0,0,0.9789551496505736,5.8855061531066895,5.953255653381348,100,105,2022-05-14T00:00:00Z,10,2022-05-18T09:00:00Z,80.55626790962047
295.6073913574219,100017.875,86.53510284423828,401,145.36756896972656,0,1.4227758646011353,7.048820495605469,7.190977573394775,100,108,2022-05-14T00:00:00Z,10,2022-05-18T12:00:00Z,78.58840650418466
299.1721496582031,100064.3828125,74.2186508178711,401,534.91888427734375,0,1.9400728940963743,7.699914455413818,7.927521705627441,100,111,2022-05-14T00:00:00Z,10,2022-05-18T15:00:00Z,75.8580943835597
303.0536193847656,100011.28125,53.986690521240234,406.9441528320313,843.7645263671875,0,1.9350732564926147,7.601542949676514,7.843976497650147,86,114,2022-05-14T00:00:00Z,10,2022-05-18T18:00:00Z,75.71794827726396
304.1574401855469,99801.46875,45.01119613647461,406.9441528320313,623.5902099609375,0,0.9542630314826964,6.831871032714844,6.96183443069458,86,117,2022-05-14T00:00:00Z,10,2022-05-18T21:00:00Z,82.0484771826218
302.6468811035156,99636.5546875,47.690975189208984,366.3946228027344,90,0,-0.10837157815694808,6.315392971038818,6.3163228034973145,2,120,2022-05-14T00:00:00Z,10,2022-05-19T00:00:00Z,90.98309396128478
299.6079406738281,99696.0390625,57.88071060180664,366.3946228027344,0,0,-0.32400986552238464,6.820643901824951,6.790629863739014,2,123,2022-05-14T00:00:00Z,10,2022-05-19T03:00:00Z,92.71975087125335
296.5594787597656,99812.125,72.03172302246094,372.953369140625,0,0,0.02800537087023258,7.646000862121582,7.646052360534668,61,126,2022-05-14T00:00:00Z,10,2022-05-19T06:00:00Z,89.79014096284043
295.0363464355469,99797.84375,85.15009307861328,372.953369140625,0,0,0.5100986361503601,8.040773391723633,8.075562477111816,61,129,2022-05-14T00:00:00Z,10,2022-05-19T09:00:00Z,86.37007728585134
296.2044982910156,99736.6953125,85.86424255371094,397,188.83538818359375,0,1.259926676750183,8.528156280517578,8.620722770690918,35,132,2022-05-14T00:00:00Z,10,2022-05-19T12:00:00Z,81.59606735770349
300.3890686035156,99722.671875,67.2061996459961,397,690.12860107421875,0,2.231886386871338,9.472137451171877,9.657816886901855,35,135,2022-05-14T00:00:00Z,10,2022-05-19T15:00:00Z,76.7414375451183
304.9213562011719,99621.234375,46.20000076293945,415,937.44207763671875,0,2.0721020698547363,9.32598876953125,9.553411483764648,0,138,2022-05-14T00:00:00Z,10,2022-05-19T18:00:00Z,77.47318214585141
306.9361267089844,99332.15625,40.506351470947266,415,693.488525390625,0,-0.01498777233064174,7.02907133102417,7.190425872802734,0,141,2022-05-14T00:00:00Z,10,2022-05-19T21:00:00Z,90.12216902589171
305.7763366699219,99121.015625,46.3405876159668,401,90,1.203703723149374e-4,-1.2834179401397705,5.375832557678223,5.526910305023193,50,144,2022-05-14T00:00:00Z,10,2022-05-20T00:00:00Z,103.42736899246606
301.8036804199219,99225.6484375,56.413185119628906,401,0,1.203703723149374e-4,0.6005151271820068,6.854671001434326,7.176485061645508,50,147,2022-05-14T00:00:00Z,10,2022-05-20T03:00:00Z,84.99328827401385
297.24652099609375,99407.2421875,70.860565185546875,390,0,4.6296296204673126e-5,2.7799413204193115,8.874707221984863,9.299919128417969,100,150,2022-05-14T00:00:00Z,10,2022-05-20T06:00:00Z,72.60719197548262
294.5351867675781,99405.34375,88.33931732177734,390,0,4.6296296204673126e-5,2.3540353775024414,8.710853576660156,8.963153839111328,100,153,2022-05-14T00:00:00Z,10,2022-05-20T09:00:00Z,74.8775212993753
295.0415344238281,99349.6640625,94.1607894897461,389,177.12783813476565,0,1.4367260932922363,8.180463790893555,8.305670738220215,97,156,2022-05-14T00:00:00Z,10,2022-05-20T12:00:00Z,80.03879403942894
299.0238952636719,99395.359375,77.64461517333984,389,643.16107177734375,0,2.359900951385498,9.2387542724609375,9.576838493347168,97,159,2022-05-14T00:00:00Z,10,2022-05-20T15:00:00Z,75.67105007298267
303.34490966796875,99409.25,57.488922119140625,410,919.3594360351564,0,3.3125293254852295,9.84994888305664,10.392032623291016,21,162,2022-05-14T00:00:00Z,10,2022-05-20T18:00:00Z,71.41225217459784
304.9485778808594,99260.2890625,52.63551330566406,410,680.76690673828125,0,2.271127462387085,8.145264625549316,8.514546394348145,21,165,2022-05-14T00:00:00Z,10,2022-05-20T21:00:00Z,74.42004375105175
304.5,99114.2109375,53.62250518798828,393,96,0,0.5053198337554932,6.914892196655273,6.93333101272583,0,168,2022-05-14T00:00:00Z,10,2022-05-21T00:00:00Z,85.8204236269295
303.2208251953125,99148.7578125,49.87892150878906,393,0,0,-0.3082216680049896,8.67691421508789,8.489006996154785,0,171,2022-05-14T00:00:00Z,10,2022-05-21T03:00:00Z,92.03440740692784
300.8374938964844,99292.96875,54.801116943359375,374,0,0,-0.1577441394329071,10.202004432678224,10.20322322845459,14,174,2022-05-14T00:00:00Z,10,2022-05-21T06:00:00Z,90.885840947639025
297.5622863769531,99441.4921875,78.36687469482422,374,0,0,0.5237694978713989,8.371257781982422,8.891887664794922,14,177,2022-05-14T00:00:00Z,10,2022-05-21T09:00:00Z,86.41980758912709
297.04571533203125,99600.2265625,92.9123764038086,439,108.59977722167967,4.6296295295178425e-6,1.1893115043640137,6.254868030548096,6.3669328689575195,93,180,2022-05-14T00:00:00Z,10,2022-05-21T12:00:00Z,79.23419484876798
301.8519592285156,99765.4140625,74.21967315673828,439,391.9258728027344,4.6296295295178425e-6,1.5399482250213623,6.676408290863037,5.173856735229492,93,183,2022-05-14T00:00:00Z,10,2022-05-21T15:00:00Z,77.011587026564
306.7619934082031,99783.390625,49.49583053588867,454,683.6143798828125,1.6666666488163173e-4,2.383066415786743,5.283879280090332,5.796411514282227,98,186,2022-05-14T00:00:00Z,10,2022-05-21T18:00:00Z,65.72429316063611
306.357177734375,99564.6875,49.158321380615234,454,506.6915893554687,1.6666666488163173e-4,4.26758337020874,-1.4110171794891355,7.708372592926025,98,189,2022-05-14T00:00:00Z,10,2022-05-21T21:00:00Z,-18.295751080012174
302.20367431640625,99426.4609375,65.041259765625,410,0,0.0025601852685213,5.602216720581055,-6.266198635101318,8.405360221862793,100,192,2022-05-14T00:00:00Z,10,2022-05-22T00:00:00Z,-48.20209095151728
297.2956237792969,99657,81.9085922241211,410,0,0.0025601852685213,4.76973295211792,-2.7919349670410156,6.012083530426025,100,195,2022-05-14T00:00:00Z,10,2022-05-22T03:00:00Z,-30.342319898044973
293.3542175292969,100022.515625,94.82698822021484,393,0,2.3611111100763085e-4,2.1892919540405273,2.261716365814209,3.147754907608032,100,198,2022-05-14T00:00:00Z,10,2022-05-22T06:00:00Z,45.93220382225914
291.65240478515625,100238.8671875,101.12953186035156,393,0,2.3611111100763085e-4,-0.9735403060913086,1.4903857707977295,2.585083246231079,100,201,2022-05-14T00:00:00Z,10,2022-05-22T09:00:00Z,123.15311704245809
292.942626953125,100342.6015625,96.91222381591795,400,160.7719268798828,9.259259059035683e-6,-2.60396957397461,-1.88775634765625,3.2162528038024902,90,204,2022-05-14T00:00:00Z,10,2022-05-22T12:00:00Z,-144.05964184289974
297.0666809082031,100420.0078125,81.35124969482422,400,576.87164306640625,9.259259059035683e-6,-1.3035420179367063,-3.2904374599456787,3.412391185760498,90,207,2022-05-14T00:00:00Z,10,2022-05-22T15:00:00Z,-111.61152473834841
300.7439270019531,100435.5546875,67.18062591552734,405,807.6944580078125,1.250000059371814e-4,0.5116064548492432,-3.301518440246582,3.3409228324890137,53,210,2022-05-14T00:00:00Z,10,2022-05-22T18:00:00Z,-81.19145158040449
300.9389343261719,100362.6484375,66.412384033203125,405,599.23858642578125,1.250000059371814e-4,0.3558940887451172,-3.3819072246551514,3.4371140003204346,53,213,2022-05-14T00:00:00Z,10,2022-05-22T21:00:00Z,-83.99260507836651
298.7190856933594,100332.2109375,74.61290740966797,374.169677734375,96,4.6296295295178425e-6,-0.7194530963897705,-3.3345701694488525,3.4113004207611084,3,216,2022-05-14T00:00:00Z,10,2022-05-23T00:00:00Z,-102.17526856375918
295.8722229003906,100452.140625,84.46504974365234,374.169677734375,0,4.6296295295178425e-6,-1.230749249458313,-2.7692008018493652,2.9847278594970703,3,219,2022-05-14T00:00:00Z,10,2022-05-23T03:00:00Z,-113.96237386341791
292.9651794433594,100580.609375,93.56330108642578,358,0,0,-1.5012768507003784,-2.180346727371216,2.647214412689209,17,222,2022-05-14T00:00:00Z,10,2022-05-23T06:00:00Z,-124.54933886668957
290.620361328125,100570.890625,99.69053649902344,358,0,0,-2.113192558288574,-2.0208494663238525,2.8770391941070557,17,225,2022-05-14T00:00:00Z,10,2022-05-23T09:00:00Z,-136.27961682652165
290.9034118652344,100506.265625,96.4714584350586,366,200.71670532226565,0,-2.8771824836730957,-1.691872477531433,3.3377554416656494,31,228,2022-05-14T00:00:00Z,10,2022-05-23T12:00:00Z,-149.54315223093136
295.0959777832031,100474.859375,80.63691711425781,366,716.29913330078125,0,-3.4236960411071777,-0.6120771765708923,3.577821731567383,31,231,2022-05-14T00:00:00Z,10,2022-05-23T15:00:00Z,-169.86392944584728
299.8999938964844,100354.0234375,65.5005111694336,419,736.769775390625,0,-3.433706045150757,0.6782031059265137,3.50004243850708,64,234,2022-05-14T00:00:00Z,10,2022-05-23T18:00:00Z,168.8271223949972
301.7644348144531,100047.46875,64.18992614746094,419,547.1483154296875,0,-2.811309814453125,1.562169313430786,3.2026913166046143,64,237,2022-05-14T00:00:00Z,10,2022-05-23T21:00:00Z,150.94024860471345
300.7055969238281,99774.9921875,72.50640106201172,392,78,0,-2.3025755882263184,2.23883056640625,3.211575508117676,12,240,2022-05-14T00:00:00Z,10,2022-05-24T00:00:00Z,135.8041740285562
298.7428283691406,99730.1171875,65.540313720703125,374,0,0,-0.7510432004928589,4.305845260620117,4.88383150100708,38,3,2022-05-14T00:00:00Z,11,2022-05-14T03:00:00Z,99.89422644272295
295.2348327636719,99827.40625,78.58625793457031,366,0,0,0.08978759497404099,4.407753944396973,4.408668518066406,70,6,2022-05-14T00:00:00Z,11,2022-05-14T06:00:00Z,88.83302495561576
292.0854797363281,99861.390625,93.546356201171875,366,0,0,0.11778158694505692,3.507718563079834,3.283161163330078,70,9,2022-05-14T00:00:00Z,11,2022-05-14T09:00:00Z,88.07685444946773
292.3276062011719,99891.8125,95.7137451171875,383,186.70574951171875,0,0.5088476538658142,2.350480794906616,2.4049293994903564,18,12,2022-05-14T00:00:00Z,11,2022-05-14T12:00:00Z,77.78473078438932
297.724609375,99951.1640625,76.09693908691406,383,708.87396240234375,0,1.9383115768432615,1.4691559076309204,2.407144546508789,18,15,2022-05-14T00:00:00Z,11,2022-05-14T15:00:00Z,37.16054532375702
