air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.5116271972656,100450.9296875,28.623849868774418,480,301.44488525390625,0,0.6786889433860779,1.3607690334320068,1.5206284523010254,100,138,2022-07-26T00:00:00Z,14,2022-07-31T18:00:00Z,63.492091574365666
312.3743896484375,100322.7578125,22.064926147460938,480,228.8764190673828,0,-1.382214069366455,0.4856950044631958,2.3583433628082275,100,141,2022-07-26T00:00:00Z,14,2022-07-31T21:00:00Z,160.63907894770892
308.9382629394531,100233.4296875,32.59075164794922,420,84,0,-3.47042465209961,0.33958005905151367,3.486999034881592,40,144,2022-07-26T00:00:00Z,14,2022-08-01T00:00:00Z,174.41141515136263
305.3840637207031,100327.0390625,42.929561614990234,420,0,0,-3.688141107559204,2.1538901329040527,4.469449043273926,40,147,2022-07-26T00:00:00Z,14,2022-08-01T03:00:00Z,149.71488947587133
301.4956970214844,100482.2421875,57.45212936401367,400,0,0,-2.544804573059082,3.826792001724243,4.5956902503967285,0,150,2022-07-26T00:00:00Z,14,2022-08-01T06:00:00Z,123.623780448428
297.1226806640625,100552.734375,79.36487579345703,400,0,0,-1.0573819875717163,3.344752788543701,3.4897353649139404,0,153,2022-07-26T00:00:00Z,14,2022-08-01T09:00:00Z,107.54339048674504
296.77386474609375,100557.6796875,85.574310302734375,419,146.71551513671875,0,0.13429930806159973,2.3807373046875,2.3845221996307373,0,156,2022-07-26T00:00:00Z,14,2022-08-01T12:00:00Z,86.77132079313755
303.7296142578125,100530.546875,57.90021514892578,419,674.29534912109375,0,0.46498870849609375,2.769660711288452,2.498465061187744,0,159,2022-07-26T00:00:00Z,14,2022-08-01T15:00:00Z,80.46968760756054
311.69732666015625,100396.453125,24.115345001220703,465,773.2335205078125,0,-0.7093969583511353,3.307741641998291,3.3829569816589355,36,162,2022-07-26T00:00:00Z,14,2022-08-01T18:00:00Z,102.10461360731183
314.00830078125,100119.703125,14.259300231933594,465,586.5213623046875,0,-3.3667242527008057,2.797548294067383,4.380847454071045,36,165,2022-07-26T00:00:00Z,14,2022-08-01T21:00:00Z,140.2754275629762
312.0621643066406,99929.7578125,21.48602867126465,448.0578308105469,30,0,-4.741161823272705,3.1057469844818115,5.667828559875488,48,168,2022-07-26T00:00:00Z,14,2022-08-02T00:00:00Z,146.7727827481426
308.6042785644531,100028.8671875,33.543296813964844,448.0578308105469,0,0,-2.6450753211975098,5.711719512939453,7.232444763183594,48,171,2022-07-26T00:00:00Z,14,2022-08-02T03:00:00Z,114.84867297141234
303.6947021484375,100245.2109375,53.4398078918457,405,0,3.2407406251877546e-5,0.05268066376447677,7.481613636016846,7.481799125671387,0,174,2022-07-26T00:00:00Z,14,2022-08-02T06:00:00Z,89.59656700284143
297.9420166015625,100364.5703125,81.33843994140625,405,0,3.2407406251877546e-5,0.3513048589229584,5.582832336425781,5.2935709953308105,0,177,2022-07-26T00:00:00Z,14,2022-08-02T09:00:00Z,86.39935782852284
296.8337097167969,100377.0703125,90.75786590576172,425,142.99554443359375,0,-0.22130125761032104,3.001032590866089,3.009181022644043,0,180,2022-07-26T00:00:00Z,14,2022-08-02T12:00:00Z,94.21745486525117
304.207763671875,100312.578125,61.67603302001953,425,665.08282470703125,0,0.18972618877887729,2.921377658843994,2.9027674198150635,0,183,2022-07-26T00:00:00Z,14,2022-08-02T15:00:00Z,86.28419645272369
312.42474365234375,100155.5859375,26.55213737487793,484,520.3369140625,9.259259059035683e-6,0.21839843690395355,3.508803606033325,3.515594005584717,67,186,2022-07-26T00:00:00Z,14,2022-08-02T18:00:00Z,86.43833400097205
313.5814208984375,99916.8125,19.72439956665039,484,394.2888488769531,9.259259059035683e-6,-1.4208879470825195,2.744380235671997,3.265009880065918,67,189,2022-07-26T00:00:00Z,14,2022-08-02T21:00:00Z,117.37261623695579
310.19696044921875,99757.3359375,30.56581687927246,448,18,4.6296295295178425e-6,-2.4713428020477295,2.8939404487609863,3.805578231811523,69,192,2022-07-26T00:00:00Z,14,2022-08-03T00:00:00Z,130.496384113605
306.4172668457031,99812.1640625,42.28331756591797,448,0,4.6296295295178425e-6,-0.8465428948402405,5.892736911773682,6.48365592956543,69,195,2022-07-26T00:00:00Z,14,2022-08-03T03:00:00Z,98.17510433975812
302.4729309082031,99961.703125,58.3847541809082,407,0,4.6296295295178425e-6,1.3160717487335205,8.068940162658691,8.17556381225586,1,198,2022-07-26T00:00:00Z,14,2022-08-03T06:00:00Z,80.73643293940518
298.478515625,100058.8125,81.35267639160156,407,0,4.6296295295178425e-6,1.6900547742843628,6.0497918128967285,6.130594730377197,1,201,2022-07-26T00:00:00Z,14,2022-08-03T09:00:00Z,74.391894981456
298,100100.7890625,89.2674789428711,423.9441528320313,141.10870361328125,0,1.4167968034744265,3.2658984661102295,3.559972763061523,6,204,2022-07-26T00:00:00Z,14,2022-08-03T12:00:00Z,66.54806108061965
303.5804138183594,100105.90625,64.7223892211914,423.9441528320313,664.34979248046875,0,1.8660496473312376,3.45939302444458,3.854259967803955,6,207,2022-07-26T00:00:00Z,14,2022-08-03T15:00:00Z,61.65689596636743
310.21978759765625,100032.015625,32.764034271240234,450,912.1510009765624,0,1.8531737327575684,4.815144062042236,5.159444332122803,0,210,2022-07-26T00:00:00Z,14,2022-08-03T18:00:00Z,68.95010043852895
312.500732421875,99863.203125,21.15387725830078,450,690.4459228515625,0,0.2964278757572174,4.986875534057617,5.1856255531311035,0,213,2022-07-26T00:00:00Z,14,2022-08-03T21:00:00Z,86.59824972484098
310.8791198730469,99748.984375,26.059309005737305,421,102,0,-0.9199438095092772,5.060993671417236,5.143923759460449,0,216,2022-07-26T00:00:00Z,14,2022-08-04T00:00:00Z,100.30225077252005
307.0756530761719,99823.078125,38.400245666503906,421,0,0,-0.03367416933178902,6.246213436126709,6.3359270095825195,0,219,2022-07-26T00:00:00Z,14,2022-08-04T03:00:00Z,90.3088861930932
301.9967041015625,99990.5546875,59.7007942199707,395,0,0,1.26361083984375,6.807802677154541,6.9240803718566895,6,222,2022-07-26T00:00:00Z,14,2022-08-04T06:00:00Z,79.48487305362376
297.0852966308594,100121.9375,87.8675537109375,395,0,0,1.175411581993103,5.189787864685059,5.263457298278809,6,225,2022-07-26T00:00:00Z,14,2022-08-04T09:00:00Z,77.23863189462051
296.7450866699219,100178.265625,95.73290252685548,411,140.7388153076172,0,0.9396264553070068,3.494680166244507,3.618796348571778,32,228,2022-07-26T00:00:00Z,14,2022-08-04T12:00:00Z,74.95060669077195
303.830078125,100141.640625,63.19656753540039,411,670.90118408203125,0,1.8271986246109009,3.802248239517212,4.184093952178955,32,231,2022-07-26T00:00:00Z,14,2022-08-04T15:00:00Z,64.33304231021603
312.0351867675781,99987.859375,23.50199508666992,465,793.887451171875,0,2.206850528717041,4.442805290222168,4.960716724395752,69,234,2022-07-26T00:00:00Z,14,2022-08-04T18:00:00Z,63.585280283336495
314.6882019042969,99736.0625,12.025945663452148,465,600.24847412109375,0,0.6574001312255859,3.695223093032837,3.9591240882873535,69,237,2022-07-26T00:00:00Z,14,2022-08-04T21:00:00Z,79.91231414435198
312.807373046875,99585.0390625,19.334732055664063,451,18,0,-0.4997338652610779,3.3820605278015137,3.4187815189361572,62,240,2022-07-26T00:00:00Z,14,2022-08-05T00:00:00Z,98.4052161439495
306.6966552734375,100026.71875,39.70009231567383,432,0,0,0.993050456047058,5.97963809967041,6.103754997253418,56,3,2022-07-26T00:00:00Z,15,2022-07-26T03:00:00Z,80.57083203650117
301.6000061035156,100149.7734375,62.209449768066406,398,0,0,1.216528296470642,5.072228908538818,5.216075897216797,75,6,2022-07-26T00:00:00Z,15,2022-07-26T06:00:00Z,76.51288257892983
296.9637756347656,100246.7421875,86.44142150878906,398,0,0,0.6521670818328857,3.9822998046875,4.101710796356201,75,9,2022-07-26T00:00:00Z,15,2022-07-26T09:00:00Z,80.69943280590077
296.93048095703125,100304.390625,90.00664520263672,410,158.3892364501953,0,0.36790037155151367,3.1685032844543457,3.1897904872894287,97,12,2022-07-26T00:00:00Z,15,2022-07-26T12:00:00Z,83.3769459919936
303.90386962890625,100300.3671875,59.32837677001953,410,681.22564697265625,0,0.9457717537879944,3.0838098526000977,2.9647490978240967,97,15,2022-07-26T00:00:00Z,15,2022-07-26T15:00:00Z,72.94977914968348
311.5934143066406,100166.8046875,24.893062591552734,456.4617919921875,872.24774169921875,0,0.5383740067481995,4.152778148651123,4.187530517578125,90,18,2022-07-26T00:00:00Z,15,2022-07-26T18:00:00Z,82.61326600760611
313.5027160644531,99890.9140625,17.90973663330078,456.4617919921875,664.9549560546875,0,-2.2205722332000732,6.386205673217773,7.057504653930664,90,21,2022-07-26T00:00:00Z,15,2022-07-26T21:00:00Z,109.17327173467811
311.0057373046875,99725.6953125,28.41457176208496,429,102,0,-4.3433837890625,8.168253898620605,9.251235008239746,85,24,2022-07-26T00:00:00Z,15,2022-07-27T00:00:00Z,118.00134604434186
306.915771484375,99879.7421875,40.834598541259766,429,0,0,-3.0206563472747803,7.997156143188477,8.649680137634277,85,27,2022-07-26T00:00:00Z,15,2022-07-27T03:00:00Z,110.69236891784583
301.9327087402344,100118.2421875,58.333106994628906,398,0,0,-0.5100610256195068,6.454064846038818,6.474188327789307,96,30,2022-07-26T00:00:00Z,15,2022-07-27T06:00:00Z,94.51866073087288
297.0814208984375,100180.3515625,82.43073272705078,398,0,0,0.4873154163360596,4.64000129699707,4.5397820472717285,96,33,2022-07-26T00:00:00Z,15,2022-07-27T09:00:00Z,84.00449907229424
296.8000183105469,100144.4296875,89.34120178222656,415,156.56690979003906,0,0.5637988448143005,3.652546405792236,3.695803642272949,7,36,2022-07-26T00:00:00Z,15,2022-07-27T12:00:00Z,81.22520538427763
304.0181579589844,100124.7265625,60.779727935791016,415,680.45849609375,0,0.7661195397377014,4.125271797180176,4.19690465927124,7,39,2022-07-26T00:00:00Z,15,2022-07-27T15:00:00Z,79.47924744449561
312.2186279296875,100039.7578125,25.774356842041016,474,608.78143310546875,0,0.6652123928070068,4.839150428771973,4.884657859802246,62,42,2022-07-26T00:00:00Z,15,2022-07-27T18:00:00Z,82.17290815266242
314.5163879394531,99825.34375,15.72961711883545,474,463.77398681640625,0,-0.2045043706893921,4.719235420227051,4.802230358123779,62,45,2022-07-26T00:00:00Z,15,2022-07-27T21:00:00Z,92.48131532352407
312.0024108886719,99682.2421875,24.2431697845459,435,96,0,-0.9788842797279358,5.119496822357178,5.2122416496276855,47,48,2022-07-26T00:00:00Z,15,2022-07-28T00:00:00Z,100.82470577337958
307.4371032714844,99792.0625,38.55623626708984,435,0,0,-0.7641311287879944,7.144458293914795,7.143837928771973,47,51,2022-07-26T00:00:00Z,15,2022-07-28T03:00:00Z,96.10482713964798
302.28302001953125,99994.9765625,58.2911376953125,402,0,0,0.12242187559604643,8.471938133239746,8.472822189331055,0,54,2022-07-26T00:00:00Z,15,2022-07-28T06:00:00Z,89.17211758094044
298.0962219238281,100101.3984375,81.43074798583984,402,0,0,1.1443780660629272,6.961352348327637,7.212522506713867,0,57,2022-07-26T00:00:00Z,15,2022-07-28T09:00:00Z,80.66463150537511
298.10498046875,100144.2578125,87.01898193359375,418,154.1797637939453,0,2.100217342376709,4.625205039978027,5.079708099365234,16,60,2022-07-26T00:00:00Z,15,2022-07-28T12:00:00Z,65.57810761472886
304.1600036621094,100174.1640625,59.934207916259766,418,677.283203125,0,2.6626622676849365,3.8220250606536865,4.17913818359375,16,63,2022-07-26T00:00:00Z,15,2022-07-28T15:00:00Z,55.13651242497501
310.92950439453125,100090,27.331466674804688,465,721.1773681640625,0,1.666530728340149,4.141347408294678,4.464087963104248,38,66,2022-07-26T00:00:00Z,15,2022-07-28T18:00:00Z,68.07952022660754
312.8857727050781,99832.40625,18.127765655517575,465,548.9815673828125,0,-1.3614212274551392,4.698417663574219,5.367366313934326,38,69,2022-07-26T00:00:00Z,15,2022-07-28T21:00:00Z,106.15956086938613
310.8999938964844,99660.921875,26.01131248474121,440,60,0,-3.2887792587280273,5.4803147315979,6.391394138336182,34,72,2022-07-26T00:00:00Z,15,2022-07-29T00:00:00Z,120.96829509615569
307.0863342285156,99804.2578125,39.19344711303711,440,0,0,-1.4721312522888184,6.46832275390625,7.0520501136779785,34,75,2022-07-26T00:00:00Z,15,2022-07-29T03:00:00Z,102.82159822732292
302.132080078125,100049.015625,59.206825256347656,401,0,9.259259059035683e-6,1.1702685356140137,6.748715877532959,6.849430561065674,25,78,2022-07-26T00:00:00Z,15,2022-07-29T06:00:00Z,80.16238817999997
297.2574768066406,100145.6328125,84.88618469238281,401,0,9.259259059035683e-6,1.4874287843704224,5.603835105895996,5.563416004180908,25,81,2022-07-26T00:00:00Z,15,2022-07-29T09:00:00Z,75.13472777643321
297.24176025390625,100142,90.95328521728516,423,152.0614471435547,0,0.9590746760368348,3.99530029296875,4.108801364898682,12,84,2022-07-26T00:00:00Z,15,2022-07-29T12:00:00Z,76.50151946734076
305.05206298828125,100126.7578125,59.12279510498047,423,675.31915283203125,0,1.4529417753219604,3.055272340774536,3.424049139022827,12,87,2022-07-26T00:00:00Z,15,2022-07-29T15:00:00Z,64.56646858551429
312.8483581542969,100054.0546875,23.19403648376465,487,403.8587646484375,0,1.7580883502960205,2.9187963008880615,3.407381296157837,92,90,2022-07-26T00:00:00Z,15,2022-07-29T18:00:00Z,58.938042421264484
312.9355773925781,99892.8984375,17.887245178222656,487,307.18048095703125,0,0.5558257699012756,3.4222800731658936,3.7411959171295166,92,93,2022-07-26T00:00:00Z,15,2022-07-29T21:00:00Z,80.77492143817834
309.0057373046875,99806.1484375,29.521656036376953,459,12,1.3888889043300878e-5,-0.8248461484909058,4.204697132110596,4.284839153289795,100,96,2022-07-26T00:00:00Z,15,2022-07-30T00:00:00Z,101.09891573758917
306.06707763671875,99936.4765625,38.78972244262695,459,0,1.3888889043300878e-5,-0.939302384853363,4.82885217666626,4.837347030639648,100,99,2022-07-26T00:00:00Z,15,2022-07-30T03:00:00Z,101.00764417922451
303.0057373046875,100151.8125,52.27777862548828,416.1922607421875,0,1.851851811807137e-5,-0.5281054377555847,4.75030517578125,4.779570579528809,100,102,2022-07-26T00:00:00Z,15,2022-07-30T06:00:00Z,96.3436915966074
298.6483459472656,100291.2265625,75.576568603515625,416.1922607421875,0,1.851851811807137e-5,-0.4557847082614898,3.6841397285461426,3.7071259021759033,100,105,2022-07-26T00:00:00Z,15,2022-07-30T09:00:00Z,97.05253339626532
297.7057189941406,100352.9921875,84.40058135986328,441.1922607421875,90.98399353027344,4.6296295295178425e-6,0.10245116800069808,2.490776300430298,2.492882490158081,87,108,2022-07-26T00:00:00Z,15,2022-07-30T12:00:00Z,87.6446249021765
303.80059814453125,100361.8359375,59.29583740234375,441.1922607421875,408.6095581054687,4.6296295295178425e-6,1.6466554403305054,2.1145288944244385,2.1750612258911133,87,111,2022-07-26T00:00:00Z,15,2022-07-30T15:00:00Z,52.09089708900695
310.3192443847656,100288.9765625,30.010717391967773,472,488.937744140625,9.259259059035683e-6,1.6886084079742432,2.689948558807373,3.1760387420654297,100,114,2022-07-26T00:00:00Z,15,2022-07-30T18:00:00Z,57.88155668576176
310.4297790527344,100128.2265625,28.00499725341797,472,371.572509765625,9.259259059035683e-6,-1.614885330200195,3.973973035812378,5.334432601928711,100,117,2022-07-26T00:00:00Z,15,2022-07-30T21:00:00Z,112.11512572930926
306.6641540527344,100017.1484375,42.38166046142578,438,60,6.0185189795447513e-5,-4.538650035858154,5.022849082946777,6.769664287567139,94,120,2022-07-26T00:00:00Z,15,2022-07-31T00:00:00Z,132.10098981062356
302.99127197265625,100074.2734375,56.10197067260742,438,0,6.0185189795447513e-5,-3.4558286666870117,4.998554706573486,5.923340797424316,94,123,2022-07-26T00:00:00Z,15,2022-07-31T03:00:00Z,124.65864754074714
299.7642822265625,100198.25,69.91712188720703,410,0,1.250000059371814e-4,-0.7012109160423279,4.186682224273682,4.244997501373291,90,126,2022-07-26T00:00:00Z,15,2022-07-31T06:00:00Z,99.5079951280025
296.9492492675781,100273.6015625,85.24504852294922,410,0,1.250000059371814e-4,0.786240816116333,3.1322896480560303,3.3869383335113525,90,129,2022-07-26T00:00:00Z,15,2022-07-31T09:00:00Z,75.90922234275824
296.5796203613281,100348.2734375,88.380767822265625,420.5485534667969,59.12068557739258,4.6296295295178425e-6,1.6125218868255615,2.294685125350952,2.8046045303344727,99,132,2022-07-26T00:00:00Z,15,2022-07-31T12:00:00Z,54.90350713534333
300.0941467285156,100465.046875,68.80281066894531,420.5485534667969,268.56170654296875,4.6296295295178425e-6,2.541921615600586,1.9136492013931272,1.895825743675232,99,135,2022-07-26T00:00:00Z,15,2022-07-31T15:00:00Z,36.97373734302257
304.48577880859375,100482.6796875,43.84675216674805,445,443.6850891113281,0,1.4269481897354126,1.4366015195846558,2.0248470306396484,100,138,2022-07-26T00:00:00Z,15,2022-07-31T18:00:00Z,45.193149419279735
306.4875183105469,100291.296875,32.54780197143555,445,336.8743896484375,0,-3.124744176864624,0.5812221765518188,4.275032997131348,100,141,2022-07-26T00:00:00Z,15,2022-07-31T21:00:00Z,169.46304185710375
306.2386779785156,100090.609375,32.88277816772461,421,30,0,-6.573134422302246,0.9385937452316284,6.639808177947998,97,144,2022-07-26T00:00:00Z,15,2022-08-01T00:00:00Z,171.8735320797624
304.627197265625,100082.546875,38.81368637084961,421,0,0,-4.776945114135742,3.618449449539185,7.020121097564697,97,147,2022-07-26T00:00:00Z,15,2022-08-01T03:00:00Z,142.85673026274475
302.1291198730469,100168.234375,49.30176544189453,410,0,0,-1.1222411394119265,5.931723594665527,6.036950588226318,57,150,2022-07-26T00:00:00Z,15,2022-08-01T06:00:00Z,100.7133390186841
299.467529296875,100216.1953125,62.43198776245117,410,0,0,0.38293415307998657,5.335586071014404,4.812123775482178,57,153,2022-07-26T00:00:00Z,15,2022-08-01T09:00:00Z,85.89492975803525
298.7652282714844,100265.2578125,67.78508758544922,427.057373046875,65.58736419677734,0,0.7699658274650574,3.670949697494507,3.7508292198181152,96,156,2022-07-26T00:00:00Z,15,2022-08-01T12:00:00Z,78.15417779117315
301.51165771484375,100355.2265625,57.41791915893555,427.057373046875,301.4354553222656,0,1.5191385746002195,3.195640802383423,3.146052598953247,96,159,2022-07-26T00:00:00Z,15,2022-08-01T15:00:00Z,64.57459550261123
305.2625427246094,100359.5078125,41.79606628417969,445,394.4535827636719,9.259259059035683e-6,0.8669067025184631,3.4513964653015137,3.5586044788360596,77,162,2022-07-26T00:00:00Z,15,2022-08-01T18:00:00Z,75.90037739780823
307.14794921875,100184.796875,33.72267532348633,445,299.2051696777344,9.259259059035683e-6,-2.565232753753662,3.582482099533081,5.199711322784424,77,165,2022-07-26T00:00:00Z,15,2022-08-01T21:00:00Z,125.60451978991925
306.528564453125,100037.328125,36.942378997802734,407,90,0,-5.371782302856445,3.859367609024048,6.614436149597168,44,168,2022-07-26T00:00:00Z,15,2022-08-02T00:00:00Z,144.30456926368194
303.5729064941406,100111.8203125,51.50742721557617,407,0,0,-4.342611789703369,4.540908336639404,6.403596878051758,44,171,2022-07-26T00:00:00Z,15,2022-08-02T03:00:00Z,133.7212649250308
299.4501953125,100257.46875,71.75902557373047,397,0,0,-1.833061456680298,4.713293552398682,5.0571980476379395,53,174,2022-07-26T00:00:00Z,15,2022-08-02T06:00:00Z,111.25170887598598
295.9661865234375,100295.75,89.09593200683594,397,0,0,-0.6929212808609009,3.6969447135925297,3.552634954452514,53,177,2022-07-26T00:00:00Z,15,2022-08-02T09:00:00Z,100.61582465132648
296.47216796875,100282.8671875,88.85809326171875,419,139.6094970703125,0,-0.18431639671325684,2.92187237739563,2.927680015563965,21,180,2022-07-26T00:00:00Z,15,2022-08-02T12:00:00Z,93.60952696978026
