ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-08-29T21:00:00Z,99559.9296875,33.08522949218752,50.06098175048828,-2.009111166000366,1.6586450338363647,0.10000000149011612,88,502,468,21,2022-08-29T00:00:00Z,2.6053082400394367,140.45822788279477
18,2022-08-30T00:00:00Z,99575.2109375,32.0306335449219,55.338592529296875,-3.152880907058716,0.5858569145202637,0.10000000149011612,77,387,461,24,2022-08-29T00:00:00Z,3.2068499089272318,169.47356128093926
18,2022-08-30T03:00:00Z,99728.390625,26.697320556640648,77.533294677734375,-1.573876976966858,3.815202474594116,0.3999999761581421,61,12,421,27,2022-08-29T00:00:00Z,4.127088399922566,112.41750730519774
18,2022-08-30T06:00:00Z,99744.1875,25.185021972656273,85.69942474365234,0.01820312440395355,3.4476757049560547,0.4000000059604645,73,6,414,30,2022-08-29T00:00:00Z,3.447723759276879,89.69749112146359
18,2022-08-30T09:00:00Z,99854.578125,24.366754150390648,88.44664001464844,-0.8247729539871216,3.7744407653808594,0.1899999976158142,100,0,410,33,2022-08-29T00:00:00Z,3.863502752295835,102.3262519397808
18,2022-08-30T12:00:00Z,99870.4453125,23.550012207031273,91.56499481201172,0.22393065690994263,2.916945695877075,0.4000000059604645,95,0,405,36,2022-08-29T00:00:00Z,2.925528521788826,85.61007755679981
18,2022-08-30T15:00:00Z,100051.8984375,28.107202148437523,70.03508758544922,0.9049170017242432,3.0088329315185547,0,86,200,408,39,2022-08-29T00:00:00Z,3.1419660071044904,73.26115688819232
18,2022-08-30T18:00:00Z,100005.8203125,30.8767028808594,58.73012161254883,1.0856738090515137,2.157951593399048,1.899999976158142,93,411,421,42,2022-08-29T00:00:00Z,2.4156660984320477,63.29285437442866
18,2022-08-30T21:00:00Z,99892.7734375,31.2499938964844,55.34688186645508,-0.04051757603883743,-0.60650634765625,2.9000000953674316,100,506,447,45,2022-08-29T00:00:00Z,0.6078582266576532,-93.82195803506532
18,2022-08-31T00:00:00Z,99858.9140625,30.767419433593773,60.4070930480957,-1.3869969844818115,-0.5769457817077637,2.9000000953674316,100,385,443,48,2022-08-29T00:00:00Z,1.5022073991270384,-157.41427289081642
18,2022-08-31T03:00:00Z,100007.9375,26.982537841796898,72.283966064453125,-2.1282763481140137,0.04294189438223839,0.10000000149011612,100,9,421,51,2022-08-29T00:00:00Z,2.1287095199286017,178.8441089817887
18,2022-08-31T06:00:00Z,99995.578125,25.943231201171898,76.46038818359375,-2.1488037109375,1.622341275215149,0.10000000149011612,99,5,416,54,2022-08-29T00:00:00Z,2.69246143916779,142.94728931753917
18,2022-08-31T09:00:00Z,99881.9765625,25.4880310058594,78.26319122314453,0.5349999666213989,1.6019628047943115,0,96,0,407.5399169921875,57,2022-08-29T00:00:00Z,1.6889374743398156,71.5324699474558
18,2022-08-31T12:00:00Z,99955.5,24.992486572265648,79.00889587402344,0.7393652200698853,-0.04548583924770355,0,93,0,407,60,2022-08-29T00:00:00Z,0.7407630459337573,-3.5204066163973877
18,2022-08-31T15:00:00Z,100093.2578125,29.065789794921898,65.16178131103516,-1.3641040325164795,-0.43046873807907104,0.17000000178813934,67,226,410,63,2022-08-29T00:00:00Z,1.4304136275885757,-162.48592699554865
18,2022-08-31T18:00:00Z,99960.890625,32.0657897949219,54.78025436401367,-2.4308202266693115,-0.7324267625808716,0.20000000298023224,81,460,423,66,2022-08-29T00:00:00Z,2.5387666172630636,-163.23200007083767
18,2022-08-31T21:00:00Z,99801.9609375,34.4354187011719,45.39906692504883,-3.3302953243255615,-0.18660888075828552,0,83,780,450,69,2022-08-29T00:00:00Z,3.3355194230588068,-176.79285732635915
18,2022-09-01T00:00:00Z,99698.5625,32.5421081542969,54.1045036315918,-2.5610156059265137,0.3875146508216858,0,81,557,450,72,2022-08-29T00:00:00Z,2.590167666078897,171.39568129379794
18,2022-09-01T03:00:00Z,99743.828125,28.719689941406273,65.21602630615234,-1.5352660417556765,1.1436303853988647,0.20000000298023224,82,10,429,75,2022-08-29T00:00:00Z,1.9144012843120688,143.31731696223636
18,2022-09-01T06:00:00Z,99746.921875,27.298303222656273,71.45279693603516,-2.019716739654541,1.021508812904358,0.30000001192092896,89,5,421,78,2022-08-29T00:00:00Z,2.263346187237392,153.1711574328106
18,2022-09-01T09:00:00Z,99700.1015625,25.450006103515648,80.50843048095703,-1.1855005025863647,0.8971459865570068,1,100,0,408,81,2022-08-29T00:00:00Z,1.4867018405947672,142.882817528467
18,2022-09-01T12:00:00Z,99809.140625,24.140588378906273,88.81156921386719,-2.012990713119507,-0.6031225323677063,5.400000095367432,100,0,408,84,2022-08-29T00:00:00Z,2.101401532348117,-163.32098705579438
18,2022-09-01T15:00:00Z,99946.046875,28.508752441406273,71.13004302978516,-2.9532153606414795,0.8605859279632568,0.9000000357627869,93,202,410,87,2022-08-29T00:00:00Z,3.076050894529732,163.75353804454417
18,2022-09-01T18:00:00Z,99897.1171875,32.01516113281252,50.89715194702149,-2.973525285720825,0.51055908203125,1,90,450,417,90,2022-08-29T00:00:00Z,3.0170388133177384,170.25722473995887
18,2022-09-01T21:00:00Z,99695.953125,31.548181152343773,47.84762954711914,-3.1942529678344727,0.5114721655845642,0,100,470,443,93,2022-08-29T00:00:00Z,3.2349429359243884,170.90287276803426
18,2022-09-02T00:00:00Z,99694.75,28.492639160156273,62.8339958190918,-0.3329174816608429,1.997509717941284,0,100,269,441.4830322265625,96,2022-08-29T00:00:00Z,2.02506274541439,99.46229975119779
18,2022-09-02T03:00:00Z,99829.8046875,27.226434326171898,66.009521484375,-0.5409179329872131,0.3205908238887787,0,88,0,428,99,2022-08-29T00:00:00Z,0.6287850877595978,149.34565835979797
18,2022-09-02T06:00:00Z,99794.8828125,26.514581298828148,63.37104415893555,-2.2132885456085205,-0.581127941608429,0,86,1,422,102,2022-08-29T00:00:00Z,2.2883085173638475,-165.28831288501476
18,2022-09-02T09:00:00Z,99784.453125,24.550012207031273,67.6340560913086,-2.131589412689209,0.6430297493934631,0.05999999865889549,89,0,401,105,2022-08-29T00:00:00Z,2.226468208372567,163.2131809636367
18,2022-09-02T12:00:00Z,99866.2890625,23.6664978027344,78.81804656982422,-1.6500195264816284,1.5104931592941284,0.30000001192092896,86,0,404,108,2022-08-29T00:00:00Z,2.2369966522203413,137.52778121430643
18,2022-09-02T15:00:00Z,100022.3203125,25.950006103515648,77.90617370605469,-0.18253417313098907,2.360283136367798,1,97,131,406,111,2022-08-29T00:00:00Z,2.3673308193370066,94.42220769812106
18,2022-09-02T18:00:00Z,100035.9765625,29.171350097656273,63.92206954956055,0.539111316204071,1.2673144340515137,1.2000000476837158,98,253,418,114,2022-08-29T00:00:00Z,1.377217080207254,66.95526124366584
18,2022-09-02T21:00:00Z,99870.09375,29.9421325683594,59.46380615234375,-2.4260692596435547,0.3992651402950287,0.3999999761581421,97,310,443,117,2022-08-29T00:00:00Z,2.4587038668457484,170.65444160420952
18,2022-09-03T00:00:00Z,99942.2890625,27.557946777343773,68.79993438720703,-4.000749588012695,0.00367431621998548,0.4000000059604645,98,232,438,120,2022-08-29T00:00:00Z,4.000751275271113,179.9473791727824
18,2022-09-03T03:00:00Z,100161.9140625,24.550012207031273,79.02092742919922,-3.3535571098327637,0.6226488947868347,0.10000000149011612,92,10,407,123,2022-08-29T00:00:00Z,3.4108704072551843,169.48176847683015
18,2022-09-03T06:00:00Z,100136.75,23.496209716796898,86.69251251220703,-1.0739648342132568,0.7751830816268921,0.699999988079071,75,3,401,126,2022-08-29T00:00:00Z,1.3245034070047812,144.17841504732385
18,2022-09-03T09:00:00Z,100104.3984375,23.550012207031273,86.8600845336914,-1.725624918937683,-1.6980712413787842,0.00999999977648258,98,0,404.3074645996094,129,2022-08-29T00:00:00Z,2.4209971709310962,-135.46110264394434
18,2022-09-03T12:00:00Z,100258.140625,22.350000000000023,94.41048431396484,-2.7463793754577637,-1.5891454219818115,1.399999976158142,93,0,402,132,2022-08-29T00:00:00Z,3.1730084850415268,-149.94491424623553
18,2022-09-03T15:00:00Z,100412.53125,24.650018310546898,85.6129150390625,-1.5551830530166626,2.339892625808716,1.5,98,106,406.7314453125,135,2022-08-29T00:00:00Z,2.8095714670931997,123.60954788704898
18,2022-09-03T18:00:00Z,100426.8984375,26.055749511718773,75.74193572998047,-2.050158739089966,0.1387744098901749,1.899999976158142,99,173,414,138,2022-08-29T00:00:00Z,2.054850162982042,176.12757913969693
18,2022-09-03T21:00:00Z,100344.7421875,25.257745361328148,79.74322509765625,-3.370717763900757,0.5770971775054932,0,100,220,425,141,2022-08-29T00:00:00Z,3.419763061406583,170.28464391598155
18,2022-09-04T00:00:00Z,100238.859375,24.850000000000023,80.81989288330078,-2.0862767696380615,-0.18738524615764615,0,100,147,424,144,2022-08-29T00:00:00Z,2.0946751514277784,-174.86757858554805
18,2022-09-04T03:00:00Z,100381.0859375,24.428735351562523,78.81478118896484,-2.580751895904541,0.0927709937095642,0,97,0,419,147,2022-08-29T00:00:00Z,2.5824187897180315,177.94125942243122
18,2022-09-04T06:00:00Z,100351.890625,22.807489013671898,84.41100311279297,-2.3714306354522705,-1.4979809522628784,0.10000000149011612,78,2,411,150,2022-08-29T00:00:00Z,2.804929623378091,-147.7202921137601
18,2022-09-04T09:00:00Z,100264.8125,22.007470703125023,92.66851043701172,-2.155082941055298,-0.5665502548217773,2.1000001430511475,5,0,388,153,2022-08-29T00:00:00Z,2.228309151367057,-165.27078078093078
18,2022-09-04T12:00:00Z,100291.3046875,21.950006103515648,93.01805114746094,-1.9188696146011353,-0.6209374666213989,2.9000000953674316,20,0,388,156,2022-08-29T00:00:00Z,2.016835128436063,-162.06865537645945
18,2022-09-04T15:00:00Z,100370.3671875,26.449975585937523,74.60504913330078,-2.832573175430298,-1.1477978229522705,0.4000000059604645,56,230,393,159,2022-08-29T00:00:00Z,3.0562903390452374,-157.94152819195247
18,2022-09-04T18:00:00Z,100236.2109375,31.472344970703148,52.2000617980957,-4.018559455871582,-0.6298583745956421,0.4000000059604645,58,480,405,162,2022-08-29T00:00:00Z,4.067621131868499,-171.0920850447735
18,2022-09-04T21:00:00Z,99971.7109375,32.6137634277344,46.62028884887695,-4.415564060211182,0.01322998013347387,0,65,720,441,165,2022-08-29T00:00:00Z,4.4155838801004546,179.82833002850057
18,2022-09-05T00:00:00Z,99933.6484375,30.433312988281273,57.80524826049805,-3.0635008811950684,0.3781664967536926,0,42,541,434,168,2022-08-29T00:00:00Z,3.0867535613245707,172.96286038193995
18,2022-09-05T03:00:00Z,100043.6171875,26.777215576171898,66.94628143310547,-2.359743595123291,-0.0265795886516571,0,21,10,406.65228271484375,171,2022-08-29T00:00:00Z,2.359893283447005,-179.3546613053898
18,2022-09-05T06:00:00Z,100003.0859375,24.969079589843773,75.51424407958984,-3.056574583053589,-0.3476538062095642,0.10000000149011612,26,4,403,174,2022-08-29T00:00:00Z,3.0762820661865873,-173.51108241192787
18,2022-09-05T09:00:00Z,99856.8671875,23.6401306152344,82.3349838256836,-2.588618040084839,0.923010230064392,0,0,0,392,177,2022-08-29T00:00:00Z,2.7482523978441633,160.3755518504737
18,2022-09-05T12:00:00Z,99945.0703125,23.0541931152344,85.30137634277344,-1.66107177734375,1.168361783027649,0,29,0,391,180,2022-08-29T00:00:00Z,2.0308197127090017,144.87827965225904
18,2022-09-05T15:00:00Z,100070.390625,27.7934509277344,68.43975067138672,-2.4903345108032227,0.716967761516571,0,3,230,395,183,2022-08-29T00:00:00Z,2.591487747752555,163.93888066286084
18,2022-09-05T18:00:00Z,99992.359375,31.608209228515648,52.94746017456055,-3.6700901985168457,0.30158689618110657,0.20000000298023224,14,490,407,186,2022-08-29T00:00:00Z,3.6824606883438107,175.30231739273367
18,2022-09-05T21:00:00Z,99781.8125,33.3242126464844,43.609745025634766,-4.169404029846191,0.6503075957298279,0,1,830,429.6610412597656,189,2022-08-29T00:00:00Z,4.219813969022991,171.1349262128713
18,2022-09-06T00:00:00Z,99774.7109375,30.689080810546898,55.19281005859375,-3.643819570541382,1.5496801137924194,0,12,610,426.2685546875,192,2022-08-29T00:00:00Z,3.959662803540734,156.9604345686961
18,2022-09-06T03:00:00Z,99906.1015625,27.038720703125023,64.32866668701172,-2.7826268672943115,0.34853026270866394,0,5,10,403.07757568359375,195,2022-08-29T00:00:00Z,2.804369024684862,172.86075385473617
18,2022-09-06T06:00:00Z,99915.015625,25.500878906250023,72.09447479248047,-2.5861499309539795,1.7110180854797363,0,11,4,402,198,2022-08-29T00:00:00Z,3.1009279827516174,146.51105059444848
18,2022-09-06T09:00:00Z,99850.4296875,24.545678710937523,78.057159423828125,-0.9383202791213988,1.845085382461548,0,0,0,396,201,2022-08-29T00:00:00Z,2.0699722256068407,116.95566452520093
18,2022-09-06T12:00:00Z,99966.7734375,23.680444335937523,83.164794921875,-1.786352515220642,0.6515454053878784,0,0,0,393.2125854492187,204,2022-08-29T00:00:00Z,1.9014643630415926,159.96131396127817
18,2022-09-06T15:00:00Z,100074.921875,28.361749267578148,66.11028289794922,-3.7180051803588863,0.5426244735717773,0,0,230,399,207,2022-08-29T00:00:00Z,3.757393224097601,171.69658720566113
18,2022-09-06T18:00:00Z,99985.828125,31.835626220703148,50.852779388427734,-4.164269924163818,1.4491626024246216,0,0,489,409,210,2022-08-29T00:00:00Z,4.409219460353662,160.81214427779645
18,2022-09-06T21:00:00Z,99768.4921875,33.2499938964844,44.03219223022461,-4.049128532409668,0.3032568395137787,0,0,820,430.00146484375,213,2022-08-29T00:00:00Z,4.0604687639096495,175.71686629888217
18,2022-09-07T00:00:00Z,99720.0078125,31.015222167968773,52.847450256347656,-3.3956565856933594,0.23874510824680328,0,15,604,427,216,2022-08-29T00:00:00Z,3.404039199932113,175.9782112293373
18,2022-09-07T03:00:00Z,99866.5234375,27.876641845703148,59.67388916015625,-2.8691673278808594,-0.770153820514679,0,93,10,411,219,2022-08-29T00:00:00Z,2.9707335899794765,-164.9746125217189
18,2022-09-07T06:00:00Z,99878.875,26.189904785156273,66.50081634521484,-2.847111701965332,1.3975805044174194,0.20000000298023224,94,3,409,222,2022-08-29T00:00:00Z,3.171636219649974,153.85465899206997
18,2022-09-07T09:00:00Z,99800.0234375,24.070275878906273,86.75634765625,0.30342283844947815,2.1636133193969727,1.3700000047683716,89,0,400.2902221679687,225,2022-08-29T00:00:00Z,2.1847855763815187,82.01696296454541
18,2022-09-07T12:00:00Z,99847.5078125,23.527795410156273,90.5922622680664,-1.622846603393555,0.5330883860588074,1.399999976158142,51,0,398,228,2022-08-29T00:00:00Z,1.708161094714659,161.81518107371215
18,2022-09-07T15:00:00Z,99929.984375,27.904138183593773,71.56901550292969,-3.010016918182373,0.05849121138453483,0,35,210,400,231,2022-08-29T00:00:00Z,3.0105851706193834,178.8867578124574
18,2022-09-07T18:00:00Z,99806.1640625,31.914697265625023,50.77387619018555,-3.2740111351013184,0.5887377858161926,0,42,467,412,234,2022-08-29T00:00:00Z,3.326523875341221,169.80592965496348
18,2022-09-07T21:00:00Z,99627.9765625,33.34670410156252,45.041656494140625,-3.7439231872558594,0.08526122570037842,0,8,820,435,237,2022-08-29T00:00:00Z,3.7448938981872373,178.6954155034367
18,2022-09-08T00:00:00Z,99509.7890625,31.246697998046898,52.7243537902832,-3.2480955123901367,0.44456541538238525,0,13,590,433,240,2022-08-29T00:00:00Z,3.278378084688076,172.20637759816498
19,2022-08-29T03:00:00Z,99475.7109375,28.1520935058594,63.87397384643555,-2.483769416809082,6.066159725189209,0,2,13,415,3,2022-08-29T00:00:00Z,6.55495265638004,112.26648701539135
19,2022-08-29T06:00:00Z,99493.9140625,25.805474853515648,77.60912322998047,-1.5425024032592771,3.789631366729736,0,1,7,410,6,2022-08-29T00:00:00Z,4.091530222271679,112.14791120859327
19,2022-08-29T09:00:00Z,99559.65625,24.172540283203148,86.7019271850586,-1.114230990409851,3.1259520053863525,0.20000000298023224,19,0,398,9,2022-08-29T00:00:00Z,3.318597089127976,109.61837177659415
19,2022-08-29T12:00:00Z,99715.453125,23.299523925781273,92.73285675048828,-1.6204394102096558,2.429189443588257,0.30000001192092896,44,0,396.5948486328125,12,2022-08-29T00:00:00Z,2.9200659641523927,123.7060634242895
19,2022-08-29T15:00:00Z,99794.6328125,28.001092529296898,73.16973114013672,-0.8754589557647705,2.880629777908325,0,69,230,402,15,2022-08-29T00:00:00Z,3.010723551009111,106.90467439810033
19,2022-08-29T18:00:00Z,99727.0625,32.74898681640627,49.773433685302734,-1.535192847251892,2.591313362121582,0,43,493,415,18,2022-08-29T00:00:00Z,3.0119299492125027,120.6441176521923
19,2022-08-29T21:00:00Z,99588.6484375,32.53737792968752,52.30693435668945,-3.461845636367798,2.691274404525757,0,82,543,464,21,2022-08-29T00:00:00Z,4.384898303324062,142.13813804153065
19,2022-08-30T00:00:00Z,99521.78125,31.666802978515648,56.99568557739258,-3.3229663372039795,1.961281657218933,0,56,439,453,24,2022-08-29T00:00:00Z,3.8585918438122313,149.45003984610213
19,2022-08-30T03:00:00Z,99734.40625,27.7343688964844,70.69818115234375,-3.2431347370147705,2.0273680686950684,0.10000000149011612,56,11,421,27,2022-08-29T00:00:00Z,3.8246756997680516,147.98942286822628
19,2022-08-30T06:00:00Z,99745.4765625,26.018914794921898,78.1382064819336,-0.4715869128704071,3.18774151802063,0.30000001192092896,64,6,417,30,2022-08-29T00:00:00Z,3.222435445761964,98.41516568807288
19,2022-08-30T09:00:00Z,99769.5625,25.162286376953148,83.62664031982422,-0.18828125298023224,2.532519578933716,0,100,0,415,33,2022-08-29T00:00:00Z,2.539508859584154,94.25185710327402
19,2022-08-30T12:00:00Z,99826.4609375,24.614068603515648,86.792327880859375,-0.5301781892776489,1.592431664466858,0.20000000298023224,100,0,416,36,2022-08-29T00:00:00Z,1.6783704949689786,108.41446909140357
19,2022-08-30T15:00:00Z,99978.203125,25.9980407714844,81.301422119140625,-0.43248045444488525,3.3097314834594727,0.20000000298023224,100,41,428,39,2022-08-29T00:00:00Z,3.3378678577918115,97.444622344777585
19,2022-08-30T18:00:00Z,100017.609375,30.115075683593773,61.36236572265625,-0.12498046457767488,1.4012914896011353,7,98,227,431,42,2022-08-29T00:00:00Z,1.4068539211142783,95.096695210169
19,2022-08-30T21:00:00Z,99926.40625,29.617486572265648,63.13069534301758,2.424555540084839,-0.1980541944503784,0.550000011920929,100,247,445,45,2022-08-29T00:00:00Z,2.4326312977710933,-4.669940469084198
19,2022-08-31T00:00:00Z,99790.6796875,29.150018310546898,66.84124755859375,0.6783496141433716,-0.3163720667362213,1,100,199,443,48,2022-08-29T00:00:00Z,0.7484981520480923,-25.00363853227525
19,2022-08-31T03:00:00Z,99913.3984375,27.096002197265648,70.22529602050781,-1.3714501857757568,-1.3414160013198853,0,97,8,424,51,2022-08-29T00:00:00Z,1.9184036334049694,-135.6342965671623
19,2022-08-31T06:00:00Z,99964.9375,25.799157714843773,77.0096664428711,-0.8270580768585205,0.34339842200279236,0,98,4,419,54,2022-08-29T00:00:00Z,0.8955152364593928,157.45154413888028
19,2022-08-31T09:00:00Z,99881,25.452844238281273,78.1018295288086,-0.36759763956069946,-0.0972924754023552,0,90,0,415,57,2022-08-29T00:00:00Z,0.38025498074386327,-165.17538188082642
19,2022-08-31T12:00:00Z,99938.4296875,25.332818603515648,79.41814422607422,-0.848071277141571,-1.5551294088363647,1.3000000715255735,95,0,421,60,2022-08-29T00:00:00Z,1.7713419684917637,-118.6053162943984
19,2022-08-31T15:00:00Z,100068.453125,26.109490966796898,78.96339416503906,-0.08609863370656967,0.8496655225753784,1.3799999952316284,100,76,423,63,2022-08-29T00:00:00Z,0.8540166713708983,95.78616730930976
19,2022-08-31T18:00:00Z,100012.390625,30.3867126464844,60.71725082397461,2.405263662338257,-1.5081982612609863,3.200000047683716,100,249,428,66,2022-08-29T00:00:00Z,2.839006037442595,-32.08938678907568
19,2022-08-31T21:00:00Z,99890.2890625,31.7980895996094,53.3989143371582,1.4033300876617432,-1.785012125968933,0.20000000298023224,100,586,443.3253173828125,69,2022-08-29T00:00:00Z,2.270595433976041,-51.826492014890334
