ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-12-19T12:00:00Z,99597.625,15.622460937500025,98.8347396850586,0.7405065894126892,1.0396288633346558,0.10000000149011612,100,0,387.7296142578125,228,2022-12-10T00:00:00Z,1.2763926443074332,54.53849881821277
5,2022-12-19T15:00:00Z,99735.6953125,16.563439941406273,98.41597747802734,-0.06161254644393921,0.4258691370487213,0.10000000149011612,100,10,393.13568115234375,231,2022-12-10T00:00:00Z,0.43030294882783354,98.23213935569702
5,2022-12-19T18:00:00Z,99646.6796875,20.474969482421898,86.26390838623047,0.8557177782058716,3.1845555305480957,0.6000000238418579,100,70,396,234,2022-12-10T00:00:00Z,3.2975213180633203,74.95940616899784
5,2022-12-19T21:00:00Z,99329.53125,21.506372070312523,83.39820861816406,1.899908423423767,3.252758741378784,1.399999976158142,100,170,405,237,2022-12-10T00:00:00Z,3.7669737783813515,59.71116658394095
5,2022-12-20T00:00:00Z,99429.1875,18.738153076171898,92.9286880493164,2.679877758026123,-0.7098925709724426,12.90000057220459,100,110,394,240,2022-12-10T00:00:00Z,2.772308110633626,-14.83673251708057
6,2022-12-10T03:00:00Z,100164.8359375,18.559228515625023,95.06145477294922,-2.677854061126709,0.08204101026058197,0.03999999910593033,42,0,356.190673828125,3,2022-12-10T00:00:00Z,2.679110505383715,178.24518675503356
6,2022-12-10T06:00:00Z,100117.640625,19.179956054687523,93.70531463623048,-1.3418676853179932,2.7563743591308594,0.3999999761581421,60,0,362,6,2022-12-10T00:00:00Z,3.065649766782684,115.95790535846767
6,2022-12-10T09:00:00Z,100105.2421875,18.994500732421898,93.9245834350586,1.1666381359100342,4.743913650512695,1.0499999523162842,99,0,376,9,2022-12-10T00:00:00Z,4.885259590204018,76.18381306612253
6,2022-12-10T12:00:00Z,100050.9375,18.274438476562523,95.090301513671875,0.8610278367996216,4.486411094665527,1.399999976158142,100,0,368,12,2022-12-10T00:00:00Z,4.568287802457478,79.13594691530626
6,2022-12-10T15:00:00Z,100199.9296875,19.650170898437523,88.53675079345703,1.481606364250183,5.960890769958496,0.10000000149011612,98,40,364.5399169921875,15,2022-12-10T00:00:00Z,6.142261488243808,76.04173096605817
6,2022-12-10T18:00:00Z,100131.046875,23.461755371093773,71.2556381225586,1.8404124975204468,5.905478477478027,0.30000001192092896,99,190,368.5948486328125,18,2022-12-10T00:00:00Z,6.18561187021831,72.69061878870063
6,2022-12-10T21:00:00Z,99884.140625,23.891290283203148,67.62416076660156,1.96267569065094,5.584965705871582,3.5,96,400,380,21,2022-12-10T00:00:00Z,5.919792040471845,70.63744051689815
6,2022-12-11T00:00:00Z,100033.5859375,19.599298095703148,85.69524383544922,1.6167064905166626,-3.5418334007263184,11.5,96,260,374,24,2022-12-10T00:00:00Z,3.8933691983909338,-65.46518261253925
6,2022-12-11T03:00:00Z,100280.1640625,17.371423339843773,88.994598388671875,-1.639142990112305,-6.583449363708496,3.1000001430511475,93,0,374,27,2022-12-10T00:00:00Z,6.784437726632039,-103.98119164739448
6,2022-12-11T06:00:00Z,100280.6015625,16.570916748046898,85.1511001586914,-3.1772046089172363,-5.340722560882568,3.1000001430511475,81,0,373,30,2022-12-10T00:00:00Z,6.214333962641933,-120.74848324186793
6,2022-12-11T09:00:00Z,100185.828125,16.003656005859398,81.83903503417969,-4.10195779800415,-3.959872961044311,0.6000000238418579,100,0,382,33,2022-12-10T00:00:00Z,5.701460483439037,-136.0096985397832
6,2022-12-11T12:00:00Z,100258.2734375,14.153680419921898,92.08858489990234,-0.44728514552116394,-3.59917950630188,0.699999988079071,82,0,362.00091552734375,36,2022-12-10T00:00:00Z,3.626866019029009,-97.08406706481541
6,2022-12-11T15:00:00Z,100408.1796875,15.375268554687525,86.60005950927734,-0.8303490877151489,-4.341694355010986,0,12,60,320,39,2022-12-10T00:00:00Z,4.420383408687944,-100.82707608811567
6,2022-12-11T18:00:00Z,100343.875,18.8478942871094,71.49901580810547,-2.0894482135772705,-3.169804573059082,0,15,250,325,42,2022-12-10T00:00:00Z,3.7965056128771253,-123.39177515434429
6,2022-12-11T21:00:00Z,100090.234375,19.043420410156273,70.90152740478516,-2.03973388671875,-2.9087328910827637,0,59,390,371,45,2022-12-10T00:00:00Z,3.552638647582311,-125.03986013577388
6,2022-12-12T00:00:00Z,100090.0859375,16.284600830078148,82.86918640136719,-1.9575878381729128,-1.4651830196380615,0,47,240,363,48,2022-12-10T00:00:00Z,2.4451812663273467,-143.18648677220474
6,2022-12-12T03:00:00Z,100125.515625,15.273858642578148,86.82515716552734,-2.293156623840332,-0.5426489114761353,0,13,0,343,51,2022-12-10T00:00:00Z,2.3564878829709746,-166.6865208379503
6,2022-12-12T06:00:00Z,100038.7265625,14.629846191406273,88.91676330566406,-3.08065414428711,1.053564429283142,0,31,0,344,54,2022-12-10T00:00:00Z,3.2558298425077528,161.11963320094375
6,2022-12-12T09:00:00Z,99933.234375,14.786157226562525,86.08612060546875,-2.9768993854522705,1.4069701433181765,0,95,0,368.11273193359375,57,2022-12-10T00:00:00Z,3.2926425459340214,154.70320540421858
6,2022-12-12T12:00:00Z,99779.0859375,14.966638183593773,87.34159851074219,-4.075393199920654,1.2940136194229126,0,97,0,374,60,2022-12-10T00:00:00Z,4.275897681330962,162.38438251433084
6,2022-12-12T15:00:00Z,99715.2734375,15.946435546875025,89.3559341430664,-4.573761940002441,3.2226316928863525,0.01999999955296516,100,10,386.6722717285156,63,2022-12-10T00:00:00Z,5.595056149120441,144.8318184672567
6,2022-12-12T18:00:00Z,99489.4765625,16.939965820312523,90.87248992919922,-5.182309627532959,5.295813083648682,0.10000000149011612,100,30,389,66,2022-12-10T00:00:00Z,7.409586310487607,134.37937216186486
6,2022-12-12T21:00:00Z,99127.1640625,18.685845947265648,89.689697265625,-3.1248631477355957,6.585976600646973,0.20000000298023224,100,100,401,69,2022-12-10T00:00:00Z,7.289709011774439,115.38304177572574
6,2022-12-13T00:00:00Z,98976.7265625,19.451135253906273,89.97515106201172,-3.900837421417236,7.123486042022705,0.5,100,60,403.15673828125,72,2022-12-10T00:00:00Z,8.121612277080295,118.70521484455861
6,2022-12-13T03:00:00Z,98907.4140625,19.772851562500023,91.3315887451172,-2.327936887741089,7.957197189331055,1.600000023841858,100,0,390.0219421386719,75,2022-12-10T00:00:00Z,8.290734422426262,106.30722731476646
6,2022-12-13T06:00:00Z,98671.4609375,20.018121337890648,88.7064208984375,-1.5981762409210205,9.560302734375,1.899999976158142,100,0,381,78,2022-12-10T00:00:00Z,9.69296423546185,99.49026528239666
6,2022-12-13T09:00:00Z,98689.5859375,20.089196777343773,88.86565399169922,4.04763650894165,7.071633338928223,2.129999876022339,100,0,394.06298828125,81,2022-12-10T00:00:00Z,8.1480893090809,60.21419370754694
6,2022-12-13T12:00:00Z,98774.3984375,17.100671386718773,72.77593994140625,3.5757031440734863,-2.708425283432007,6.700000286102295,99,0,392.15673828125,84,2022-12-10T00:00:00Z,4.485668343789001,-37.14219943679696
6,2022-12-13T15:00:00Z,99011.140625,15.668328857421898,60.47185134887695,4.839155197143555,-0.2871362268924713,0.01999999955296516,94,40,344.0001525878906,87,2022-12-10T00:00:00Z,4.847666473143085,-3.395722280418878
6,2022-12-13T18:00:00Z,98980.7265625,17.204675292968773,35.41580581665039,5.76495361328125,-2.767932176589966,0,50,250,315,90,2022-12-10T00:00:00Z,6.395008889554932,-25.647099569645228
6,2022-12-13T21:00:00Z,98846.7265625,17.427514648437523,32.98387145996094,5.1564621925354,-1.60641348361969,0,11,530,285.24749755859375,93,2022-12-10T00:00:00Z,5.400894983556164,-17.303589163566016
6,2022-12-14T00:00:00Z,98909.2109375,13.804284667968773,47.801788330078125,1.4263182878494265,1.2991650104522705,0,6,340,285,96,2022-12-10T00:00:00Z,1.9293039114243167,42.328889371799356
6,2022-12-14T03:00:00Z,99023.53125,12.483270263671898,55.18532180786133,3.5865232944488525,2.2337841987609863,0,0,0,279,99,2022-12-10T00:00:00Z,4.225274096228375,31.915772523501808
6,2022-12-14T06:00:00Z,99057.125,11.481744384765648,45.59518051147461,5.682692527770996,2.500661611557007,0,0,0,273,102,2022-12-10T00:00:00Z,6.208566892665263,23.7518334581724
6,2022-12-14T09:00:00Z,99051.0546875,9.382348632812525,41.92390060424805,4.554208755493164,1.6442773342132568,0,0,0,253,105,2022-12-10T00:00:00Z,4.841948506584725,19.851897144813776
6,2022-12-14T12:00:00Z,99205.0546875,8.066918945312523,40.83222198486328,4.580793380737305,1.4914721250534058,0,0,0,249,108,2022-12-10T00:00:00Z,4.817484519624119,18.03486260135117
6,2022-12-14T15:00:00Z,99542.6875,8.635705566406273,50,3.1468772888183594,-5.175800800323486,0,0,70,243,111,2022-12-10T00:00:00Z,6.057371591334812,-58.700476236857334
6,2022-12-14T18:00:00Z,99724.4453125,10.749047851562525,40.39649200439453,2.140200138092041,-5.263554573059082,0,0,270,247,114,2022-12-10T00:00:00Z,5.682029863935983,-67.87297812241651
6,2022-12-14T21:00:00Z,99734.3984375,10.848046875000025,39.984397888183594,3.25985336303711,-4.663740158081055,0,0,540,255,117,2022-12-10T00:00:00Z,5.690089297243256,-55.04728503234995
6,2022-12-15T00:00:00Z,99872.9296875,7.688592529296898,51.1705322265625,1.514440894126892,-2.2717552185058594,0,0,340,254,120,2022-12-10T00:00:00Z,2.7302752598616253,-56.311025260165785
6,2022-12-15T03:00:00Z,100082.6015625,6.485528564453148,52.12638473510742,2.1590356826782227,-1.9508715867996216,0,0,0,248,123,2022-12-10T00:00:00Z,2.9098685584163233,-42.100484246062884
6,2022-12-15T06:00:00Z,100211.3984375,4.905175781250023,52.60001373291016,0.987343728542328,-3.1860644817352295,0,0,0,245,126,2022-12-10T00:00:00Z,3.3355441115456173,-72.7820808610541
6,2022-12-15T09:00:00Z,100265.203125,3.671807861328148,49.93378829956055,3.4208250045776367,-1.705117106437683,0,0,0,235.29144287109375,129,2022-12-10T00:00:00Z,3.822233386203674,-26.49405271093882
6,2022-12-15T12:00:00Z,100494.3671875,2.7814880371093977,51.55256271362305,3.7502880096435542,-2.469904661178589,0,0,0,233.70855712890625,132,2022-12-10T00:00:00Z,4.490555554782496,-33.36852706864508
6,2022-12-15T15:00:00Z,100780.703125,3.813531494140648,46.419830322265625,5.725261211395264,-5.837250709533691,0,6,60,231,135,2022-12-10T00:00:00Z,8.176314070818142,-45.554924829746334
6,2022-12-15T18:00:00Z,100860.0546875,6.431512451171898,43.28116607666016,5.962851524353027,-7.04010009765625,0,3,270,234.3253173828125,138,2022-12-10T00:00:00Z,9.225974619870724,-49.735937444926634
6,2022-12-15T21:00:00Z,100768.34375,7.339715576171898,41.420379638671875,5.927094459533691,-7.302221298217773,0,0,540,243.3253173828125,141,2022-12-10T00:00:00Z,9.404939373562184,-50.93432258002652
6,2022-12-16T00:00:00Z,100853.6171875,4.638177490234398,47.629669189453125,3.5288524627685547,-4.346894264221191,0,0,340,242.3253173828125,144,2022-12-10T00:00:00Z,5.598954317397739,-50.92996080251961
6,2022-12-16T03:00:00Z,101092.8984375,2.8088012695312727,51.27846908569336,2.77362060546875,-3.997902631759643,0,0,0,232,147,2022-12-10T00:00:00Z,4.865819223533846,-55.24828883178475
6,2022-12-16T06:00:00Z,101150.90625,1.6603332519531475,53.518646240234375,2.9650609493255615,-4.341130256652832,0,0,0,230,150,2022-12-10T00:00:00Z,5.257090292019159,-55.666303074336426
6,2022-12-16T09:00:00Z,101132.28125,0.8656555175781477,56.59153366088867,3.129650831222534,-4.784406661987305,0,0,0,227.2662353515625,153,2022-12-10T00:00:00Z,5.717102538230393,-56.809871545888015
6,2022-12-16T12:00:00Z,101180.8984375,0.11901245117189774,56.464168548583984,3.5083324909210205,-6.372678279876709,0,0,0,223,156,2022-12-10T00:00:00Z,7.274573893065109,-61.16602202480154
6,2022-12-16T15:00:00Z,101323,1.1481262207031475,52.34583282470703,3.15426254272461,-7.736899375915527,0,36,60,218,159,2022-12-10T00:00:00Z,8.355177086183009,-67.81973074445912
6,2022-12-16T18:00:00Z,101193.9921875,4.722558593750023,46.93741226196289,3.0794970989227295,-6.409413814544678,0,39,270,221,162,2022-12-10T00:00:00Z,7.110828912886997,-64.33735841437193
6,2022-12-16T21:00:00Z,100900.5546875,7.012414550781273,43.31420135498047,3.1201512813568115,-5.57506799697876,0,42,540,233.00010681152344,165,2022-12-10T00:00:00Z,6.388797006439422,-60.765937429134524
6,2022-12-17T00:00:00Z,100810.2734375,3.7206054687500223,53.6134147644043,1.5658715963363647,-2.43880844116211,0,21,350,232.3253173828125,168,2022-12-10T00:00:00Z,2.8982305755230304,-57.29693225829206
6,2022-12-17T03:00:00Z,100816.4765625,2.8903747558593977,56.88593292236328,1.5433349609375,-1.5238451957702637,0,34,0,235.3253173828125,171,2022-12-10T00:00:00Z,2.168867672847762,-44.63593065889144
6,2022-12-17T06:00:00Z,100695.9296875,2.0898986816406477,58.44350051879883,1.68011474609375,-0.9970922470092772,0,46,0,235.0037384033203,174,2022-12-10T00:00:00Z,1.953708911042706,-30.687722350318275
6,2022-12-17T09:00:00Z,100475.703125,2.0899902343750227,57.76860427856445,1.3395702838897705,-0.5873559713363647,0,57,0,242.190673828125,177,2022-12-10T00:00:00Z,1.4626809571964094,-23.675815148166294
6,2022-12-17T12:00:00Z,100341.4609375,1.9816223144531475,56.69930648803711,1.470251441001892,0.8008862137794495,0,77,0,248,180,2022-12-10T00:00:00Z,1.6742335641092978,28.57833970713898
6,2022-12-17T15:00:00Z,100343.8984375,4.580590820312523,51.99825668334961,2.4997143745422363,1.9133543968200684,0,40,60,238.5399169921875,183,2022-12-10T00:00:00Z,3.1479353554550276,37.43149858082888
6,2022-12-17T18:00:00Z,100219.5078125,10.354333496093773,35.093482971191406,4.137485027313232,1.5101195573806765,0,39,260,244,186,2022-12-10T00:00:00Z,4.40445722295322,20.05131866828337
6,2022-12-17T21:00:00Z,99889.046875,12.966912841796898,33.2327995300293,4.723466873168945,0.8927710056304932,0,10,540,261,189,2022-12-10T00:00:00Z,4.807096771484728,10.703076380401829
6,2022-12-18T00:00:00Z,99889.0234375,8.804437255859398,45.16733932495117,2.517951488494873,1.0461498498916626,0,5,340,260,192,2022-12-10T00:00:00Z,2.726629642405051,22.561739842736802
6,2022-12-18T03:00:00Z,99991.765625,7.054650878906273,49.38346481323242,2.7229931354522705,-0.14869140088558197,0,0,0,250.0256500244141,195,2022-12-10T00:00:00Z,2.7270498250705844,-3.1255815593553566
6,2022-12-18T06:00:00Z,100027.90625,5.524041748046898,53.510292053222656,0.9511132836341858,-0.6497094631195068,0,0,0,247.02099609375,198,2022-12-10T00:00:00Z,1.1518415102662523,-34.33714633537587
6,2022-12-18T09:00:00Z,99963.3046875,4.578088378906273,54.68912887573242,-0.08564452826976776,0.6987548470497131,0,4,0,241.0163421630859,201,2022-12-10T00:00:00Z,0.7039838929251286,96.98773911696993
6,2022-12-18T12:00:00Z,99993.2734375,3.9713378906250223,56.53898239135742,0.16572754085063934,1.9562963247299192,0,7,0,240,204,2022-12-10T00:00:00Z,1.963303575086693,85.15775260950743
6,2022-12-18T15:00:00Z,100172.625,6.289056396484398,54.40523147583008,-0.31245115399360657,2.87655258178711,0,44,50,246.16964721679688,207,2022-12-10T00:00:00Z,2.893472045729494,96.19916417747933
6,2022-12-18T18:00:00Z,100011.734375,13.299249267578148,43.639007568359375,-0.19117186963558197,5.341476917266846,0,23,260,254,210,2022-12-10T00:00:00Z,5.344896850401745,92.04974546042914
6,2022-12-18T21:00:00Z,99703.6953125,15.989709472656273,41.16242980957031,0.8371996879577637,6.376425743103027,0,0,530,283,213,2022-12-10T00:00:00Z,6.431151419055811,82.5200743763728
6,2022-12-19T00:00:00Z,99711.5546875,11.849084472656273,54.14008331298828,-0.5901904106140137,5.442497253417969,0,28,330,287,216,2022-12-10T00:00:00Z,5.474404175272673,96.18903327162958
6,2022-12-19T03:00:00Z,99812.9765625,11.904595947265648,51.40861129760742,0.93511962890625,7.831064224243164,0,4,0,287.1696472167969,219,2022-12-10T00:00:00Z,7.8866986505499845,83.19046517883568
6,2022-12-19T06:00:00Z,99861.9296875,11.744805908203148,51.852516174316406,2.0406298637390137,7.777548789978027,0,3,0,289,222,2022-12-10T00:00:00Z,8.040798183095518,75.29842760293003
6,2022-12-19T09:00:00Z,99870.765625,11.574090576171898,59.66154861450195,3.3151025772094727,7.0375657081604,0,7,0,295.16058349609375,225,2022-12-10T00:00:00Z,7.7792824986688895,64.77683834956359
6,2022-12-19T12:00:00Z,99944.6796875,11.337121582031273,69.09315490722656,2.431840658187866,6.102880954742432,0,27,0,298,228,2022-12-10T00:00:00Z,6.569551349565166,68.27399342820337
6,2022-12-19T15:00:00Z,100117.3203125,13.142999267578148,75.48406219482422,2.313173770904541,6.462355613708496,0,54,50,303,231,2022-12-10T00:00:00Z,6.8638774007429975,70.30537963294766
6,2022-12-19T18:00:00Z,100172.2109375,18.282128906250023,68.40129089355469,3.2903904914855957,6.539565086364746,0,76,230,312,234,2022-12-10T00:00:00Z,7.320695397655852,63.2906873028329
6,2022-12-19T21:00:00Z,99937.4453125,20.017114257812523,68.6211929321289,1.4176366329193115,4.941850662231445,0,92,480,335,237,2022-12-10T00:00:00Z,5.141165392281421,73.99374631719931
6,2022-12-20T00:00:00Z,99959.9296875,17.062951660156273,84.51171875,-1.0771631002426147,3.141979932785034,0,79,300,340,240,2022-12-10T00:00:00Z,3.321493375358158,108.92322213680029
7,2022-12-10T03:00:00Z,100190.34375,19.341821289062523,91.49158477783205,-1.6078076362609863,1.8428930044174192,0.14000000059604645,60,0,363.0558471679687,3,2022-12-10T00:00:00Z,2.445669646732731,131.10264108774922
7,2022-12-10T06:00:00Z,100131.4296875,20.088830566406273,90.98040008544922,-0.490966796875,3.3057665824890137,0.6000000238418579,65,0,372.0558471679687,6,2022-12-10T00:00:00Z,3.342026495037822,98.44771995605078
7,2022-12-10T09:00:00Z,100112.265625,19.256311035156273,94.25826263427734,0.7652807235717773,5.099174499511719,0.800000011920929,100,0,372,9,2022-12-10T00:00:00Z,5.156281136860279,81.4647888437599
7,2022-12-10T12:00:00Z,100097.09375,19.267724609375023,93.28667449951172,0.4984692335128784,5.181706428527832,1.5,91,0,373.3253173828125,12,2022-12-10T00:00:00Z,5.205627060038548,84.50517495154757
7,2022-12-10T15:00:00Z,100243,20.203179931640648,88.7188949584961,1.856970191001892,5.659833908081055,0.4000000059604645,100,40,373,15,2022-12-10T00:00:00Z,5.956681807628612,71.83553144402538
7,2022-12-10T18:00:00Z,100190.6015625,23.342675781250023,75.21440124511719,2.7317333221435547,5.964921951293945,0.4000000059604645,100,190,376.4600830078125,18,2022-12-10T00:00:00Z,6.560690575567318,65.3938156666113
7,2022-12-10T21:00:00Z,100007.8515625,23.183496093750023,72.22981262207031,1.8798681497573853,5.112358093261719,0.7599999904632568,100,330,386,21,2022-12-10T00:00:00Z,5.447027587061667,69.81099101454613
7,2022-12-11T00:00:00Z,100036.4765625,20.237512207031273,84.05941009521484,0.5058056712150574,2.403064012527466,2.9000000953674316,100,210,380.4051513671875,24,2022-12-10T00:00:00Z,2.4557190444629287,78.11368310609161
7,2022-12-11T03:00:00Z,100157.5859375,18.190881347656273,92.9443588256836,0.8464037775993347,-1.5310741662979126,1.3000000715255735,99,0,358,27,2022-12-10T00:00:00Z,1.74945347392815,-61.06543785916828
7,2022-12-11T06:00:00Z,100238.4921875,15.758294677734398,95.83430480957033,0.1714819371700287,-4.616264343261719,5.700000286102295,79,0,355,30,2022-12-10T00:00:00Z,4.619448294076375,-87.87259244083012
7,2022-12-11T09:00:00Z,100185.8046875,14.971429443359398,94.98307037353516,-0.14353026449680328,-4.010659217834473,4.789999961853027,93,0,372.13568115234375,33,2022-12-10T00:00:00Z,4.013226669206107,-92.0495808503388
7,2022-12-11T12:00:00Z,100170.078125,14.862847900390648,96.39022064208984,0.6261156797409058,-3.0344066619873047,8.100000381469727,83,0,364,36,2022-12-10T00:00:00Z,3.0983293296114205,-78.34128194601853
7,2022-12-11T15:00:00Z,100317.2734375,14.796380615234398,90.3143539428711,1.8592138290405271,-5.196342468261719,0.10000000149011612,80,20,375.0304565429687,39,2022-12-10T00:00:00Z,5.5189356863036405,-70.31315721868631
