ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-09-23T18:00:00Z,100227.1875,35.05001220703127,29.2150936126709,-3.603427648544311,1.3594677448272705,0,0,464,400,186,2022-09-16T00:00:00Z,3.851343060221892,159.32997738298957
19,2022-09-23T21:00:00Z,100011.078125,34.6500183105469,30.147245407104492,-3.205576181411743,2.730180501937866,0,64,570,446.2135620117187,189,2022-09-16T00:00:00Z,4.210653658043605,139.57905393903033
19,2022-09-24T00:00:00Z,99979.09375,31.855584716796898,37.23020553588867,-1.7472753524780271,2.661371946334839,0,57,411,439,192,2022-09-16T00:00:00Z,3.1836883946321293,123.28617273274493
19,2022-09-24T03:00:00Z,100177.890625,26.657647705078148,51.17345428466797,-1.67324697971344,3.2289111614227295,0,4,0,394,195,2022-09-16T00:00:00Z,3.636704929394249,117.39354350288762
19,2022-09-24T06:00:00Z,100215.734375,24.350000000000023,63.3826789855957,-0.3407690227031708,3.191481828689575,0,6,1,389,198,2022-09-16T00:00:00Z,3.2096229980622066,96.09463956885192
19,2022-09-24T09:00:00Z,100105.3671875,23.950006103515648,67.28499603271484,1.5787206888198853,2.9788646697998047,0,40,0,383.3706359863281,201,2022-09-16T00:00:00Z,3.3713489487576678,62.07757533777331
19,2022-09-24T12:00:00Z,100222.3046875,25.350000000000023,56.74444580078125,1.6563012599945068,1.996391534805298,0,64,0,398,204,2022-09-16T00:00:00Z,2.594014846546111,50.31928721164829
19,2022-09-24T15:00:00Z,100353.8046875,29.450006103515648,45.15591812133789,1.522866129875183,2.8733935356140137,0,5,210,383,207,2022-09-16T00:00:00Z,3.2520011777410875,62.076915351545075
19,2022-09-24T18:00:00Z,100333.4375,33.1960388183594,30.20743179321289,-0.3650732338428498,4.968376159667969,0,3,468,389,210,2022-09-16T00:00:00Z,4.981770782565724,94.20250618776733
19,2022-09-24T21:00:00Z,100096.4453125,34.94442138671877,24.16427421569824,-0.5063207745552063,5.643283367156982,0,0,790,404.078857421875,213,2022-09-16T00:00:00Z,5.665951631348156,95.12690454074315
19,2022-09-25T00:00:00Z,100011.671875,31.1052185058594,33.17934036254883,-1.3815892934799194,3.660107374191284,0,0,554,402,216,2022-09-16T00:00:00Z,3.912182890212031,110.68013451513536
19,2022-09-25T03:00:00Z,100188.5234375,26.065789794921898,46.16616439819336,-0.054931640625,3.930104970932007,0,0,0,376.0558471679687,219,2022-09-16T00:00:00Z,3.9304888458926106,90.80077918039558
19,2022-09-25T06:00:00Z,100172.7421875,24.850000000000023,51.98537826538086,1.5949437618255615,3.6681859493255615,0,44,1,374,222,2022-09-16T00:00:00Z,3.9999292196507357,66.5003794061646
19,2022-09-25T09:00:00Z,100076.375,22.842126464843773,71.07085418701172,2.4863219261169434,2.2115697860717773,0,100,0,372,225,2022-09-16T00:00:00Z,3.3275873600786854,41.65291844977911
19,2022-09-25T12:00:00Z,100199.4765625,21.9494567871094,80.6554183959961,0.4770593047142029,2.169987678527832,0,100,0,375,228,2022-09-16T00:00:00Z,2.221808296225624,77.60109382132927
19,2022-09-25T15:00:00Z,100319.4765625,27.457879638671898,58.4311637878418,1.204694747924805,1.7678784132003784,0,87,170,382,231,2022-09-16T00:00:00Z,2.1393184708073494,55.72810156786841
19,2022-09-25T18:00:00Z,100218.390625,32.64211425781252,35.2803840637207,-0.15376707911491394,3.1328320503234863,0,74,414,396,234,2022-09-16T00:00:00Z,3.1366034129538263,92.80996232117599
19,2022-09-25T21:00:00Z,100021.8359375,33.93422851562502,29.165624618530273,-0.936621069908142,3.0190892219543457,0,55,720,424,237,2022-09-16T00:00:00Z,3.1610376079250893,107.23561422290165
19,2022-09-26T00:00:00Z,99946.140625,30.8115173339844,35.55320358276367,-1.478762149810791,2.0981225967407227,0,77,485,422,240,2022-09-16T00:00:00Z,2.5668766870784943,125.1762787758525
20,2022-09-16T03:00:00Z,100097.7734375,23.1039978027344,46.88669967651367,-0.614819347858429,1.254518985748291,0,0,0,354.7526550292969,3,2022-09-16T00:00:00Z,1.3970757732148906,116.10872256653042
20,2022-09-16T06:00:00Z,100107.1796875,21.550012207031273,50.013729095458984,-3.42016339302063,0.8621484041213989,0,0,2,354.8196105957031,6,2022-09-16T00:00:00Z,3.527154307042359,165.851747185959
20,2022-09-16T09:00:00Z,100033.0625,19.8715759277344,67.16217803955078,-2.0767602920532227,2.2560057640075684,0,0,0,357,9,2022-09-16T00:00:00Z,3.066348857824947,132.6310384580634
20,2022-09-16T12:00:00Z,100123.4453125,19.804071044921898,88.81725311279297,-1.6492162942886353,1.952629327774048,0,0,0,361,12,2022-09-16T00:00:00Z,2.5559099508845122,130.1848740323323
20,2022-09-16T15:00:00Z,100231.03125,26.088891601562523,68.27812957763672,-2.235978841781616,3.1183080673217773,0,1,220,375,15,2022-09-16T00:00:00Z,3.837114356338515,125.642367214403
20,2022-09-16T18:00:00Z,100132.3359375,31.6286560058594,45.265621185302734,-2.601882219314575,2.6460227966308594,0,1,475,392,18,2022-09-16T00:00:00Z,3.710960485302361,134.51809166904897
20,2022-09-16T21:00:00Z,99837.875,33.1710144042969,38.22943878173828,-2.910632371902466,1.5441186428070068,0,37,660,440,21,2022-09-16T00:00:00Z,3.2948570814878644,152.05361674306516
20,2022-09-17T00:00:00Z,99803.421875,30.397271728515648,52.65084457397461,-4.917153358459473,2.462522029876709,0,44,459,441,24,2022-09-16T00:00:00Z,5.499310129301437,153.39818293565156
20,2022-09-17T03:00:00Z,99930.25,25.108026123046898,75.17632293701172,-3.1178784370422363,2.5457494258880615,0,9,0,401,27,2022-09-16T00:00:00Z,4.0251715600185705,140.76834343155826
20,2022-09-17T06:00:00Z,99967.9609375,23.202020263671898,83.491973876953125,-1.6910595893859863,3.0352392196655273,0,5,1,393,30,2022-09-16T00:00:00Z,3.474530134485827,119.12402091610451
20,2022-09-17T09:00:00Z,99937.4296875,22.150018310546898,89.82268524169922,-0.8858007788658142,2.9001317024230957,0,0,0,382.2703857421875,33,2022-09-16T00:00:00Z,3.0323929348352543,106.98448845790021
20,2022-09-17T12:00:00Z,99986.8984375,21.550012207031273,95.40958404541016,-1.4443334341049194,2.7721240520477295,0,0,0,381.86431884765625,36,2022-09-16T00:00:00Z,3.1258232241786854,117.52043712783845
20,2022-09-17T15:00:00Z,100109.109375,27.959985351562523,67.00394439697266,-1.2024585008621216,4.142812252044678,0,4,210,391,39,2022-09-16T00:00:00Z,4.313791812545788,106.1854632947214
20,2022-09-17T18:00:00Z,99956.65625,33.36577758789065,43.59336853027344,-0.9118456840515136,4.222077369689941,0,18,445,411,42,2022-09-16T00:00:00Z,4.319421242154012,102.18703806359676
20,2022-09-17T21:00:00Z,99755.921875,33.97133789062502,41.232276916503906,-1.3647656440734863,3.779370069503784,0,90,390,470,45,2022-09-16T00:00:00Z,4.018236352618442,109.85512208583654
20,2022-09-18T00:00:00Z,99699.96875,31.757104492187523,48.40171813964844,-1.7835253477096558,2.98235821723938,0,88,269,468,48,2022-09-16T00:00:00Z,3.4749709641748234,120.88048689524281
20,2022-09-18T03:00:00Z,99850.7734375,28.2705017089844,61.0014762878418,-1.2069751024246216,3.8330345153808594,0,49,0,440,51,2022-09-16T00:00:00Z,4.018574684384242,107.47856927880045
20,2022-09-18T06:00:00Z,99875.0859375,25.979364013671898,71.30049133300781,0.1210644468665123,4.82351541519165,0,27,1,423,54,2022-09-16T00:00:00Z,4.825034462144967,88.56224656440571
20,2022-09-18T09:00:00Z,99885.1171875,24.063104248046898,83.99695587158203,-0.03699951246380806,4.038808345794678,0,0,0,394,57,2022-09-16T00:00:00Z,4.038977818456459,90.52487180025778
20,2022-09-18T12:00:00Z,99960.8671875,22.2827087402344,93.8458480834961,-0.8307006359100342,2.8075389862060547,0,0,0,390,60,2022-09-16T00:00:00Z,2.927855649715036,106.48254448365253
20,2022-09-18T15:00:00Z,100112.328125,28.671929931640648,61.96796417236328,-1.049990177154541,3.77972412109375,0,0,210,389.75250244140625,63,2022-09-16T00:00:00Z,3.9228553126133705,105.52505120228585
20,2022-09-18T18:00:00Z,99971.265625,34.6581970214844,38.81791687011719,-2.968027353286743,3.699716806411743,0,0,470,407,66,2022-09-16T00:00:00Z,4.743109825578975,128.73766518739973
20,2022-09-18T21:00:00Z,99688.8671875,34.9831481933594,36.06407165527344,-2.8249754905700684,2.469841241836548,0,66,500,466,69,2022-09-16T00:00:00Z,3.752412861373106,138.8371985807877
20,2022-09-19T00:00:00Z,99674.4765625,32.89260253906252,41.45977783203125,-3.0360498428344727,1.4362670183181765,0,83,323,466,72,2022-09-16T00:00:00Z,3.3586398431632722,154.68252839002417
20,2022-09-19T03:00:00Z,99843.8984375,29.973840332031273,49.764217376708984,-3.4290502071380615,2.004812002182007,0,92,0,452.69915771484375,75,2022-09-16T00:00:00Z,3.972109828185345,149.6870870315988
20,2022-09-19T06:00:00Z,99896.4140625,26.350000000000023,60.901947021484375,-1.775871515274048,3.2962377071380615,0,65,1,433,78,2022-09-16T00:00:00Z,3.7441825090025365,118.31388284935349
20,2022-09-19T09:00:00Z,99897.203125,24.150018310546898,85.16729736328125,0.8346874713897705,3.233166456222534,0,1,0,394,81,2022-09-16T00:00:00Z,3.3391718297412654,75.52435716745603
20,2022-09-19T12:00:00Z,100019.5078125,23.1621032714844,92.41927337646484,0.5507031083106995,2.5483665466308594,0,0,0,391,84,2022-09-16T00:00:00Z,2.607191203093927,77.80586915985926
20,2022-09-19T15:00:00Z,100103.703125,29.394921875000023,59.879371643066406,-0.1389965862035751,3.306337833404541,0,0,210,394,87,2022-09-16T00:00:00Z,3.3092582128897834,92.40726493894375
20,2022-09-19T18:00:00Z,99947.703125,34.46724853515627,39.284053802490234,-2.731809139251709,2.9047093391418457,0,1,469,410,90,2022-09-16T00:00:00Z,3.9874951433446313,133.2430029556922
20,2022-09-19T21:00:00Z,99715.71875,34.61895141601565,36.32624053955078,-3.3611302375793457,1.6183031797409058,0,81,470,466,93,2022-09-16T00:00:00Z,3.730429151656645,154.2903061964306
20,2022-09-20T00:00:00Z,99679.3515625,32.88033447265627,40.4744987487793,-3.28680157661438,0.4783032238483429,0,83,316,464,96,2022-09-16T00:00:00Z,3.321421168412475,171.7203004907848
20,2022-09-20T03:00:00Z,99886,28.2499938964844,55.02552032470703,-3.718752384185791,1.2369701862335205,0,47,0,426,99,2022-09-16T00:00:00Z,3.919083379633316,161.60130512705697
20,2022-09-20T06:00:00Z,99927.25,25.350000000000023,62.45559310913086,-2.888378858566284,1.88748037815094,0,28,1,410,102,2022-09-16T00:00:00Z,3.4504078901656663,146.83642942851816
20,2022-09-20T09:00:00Z,99888.2265625,23.876611328125023,75.2112045288086,-0.5382665991783142,3.068901300430298,0,0,0,386,105,2022-09-16T00:00:00Z,3.115748084100151,99.94814278534263
20,2022-09-20T12:00:00Z,100003.75,23.2499938964844,85.93690490722656,0.5415698289871216,1.8080151081085205,0,0,0,386,108,2022-09-16T00:00:00Z,1.8873835092046887,73.32502641818517
20,2022-09-20T15:00:00Z,100169.3671875,29.455590820312523,59.16252517700195,1.266384243965149,2.066533088684082,0,0,210,395,111,2022-09-16T00:00:00Z,2.423693062248055,58.49977548901358
20,2022-09-20T18:00:00Z,100067.28125,33.95559082031252,38.53596115112305,-1.9418554306030271,1.3651708364486694,0,8,453,414,114,2022-09-16T00:00:00Z,2.373708896653595,144.8918640932127
20,2022-09-20T21:00:00Z,99872.4921875,34.05574951171877,37.71012115478515,-2.7279467582702637,1.7253905534744265,0,86,370,466,117,2022-09-16T00:00:00Z,3.227795854445573,147.68718355478174
20,2022-09-21T00:00:00Z,99746.4375,32.01497802734377,41.36312103271485,-2.931079149246216,1.6768407821655271,0,68,308,454,120,2022-09-16T00:00:00Z,3.3768357952200487,150.2265625321514
20,2022-09-21T03:00:00Z,99830.2734375,27.160272216796898,54.518592834472656,-0.18934325873851776,1.9031859636306765,0,0,0,397,123,2022-09-16T00:00:00Z,1.9125814183429022,95.6815196580739
20,2022-09-21T06:00:00Z,99827.78125,25.312188720703148,61.137451171875,-1.4326391220092771,1.520288109779358,0,0,1,392,126,2022-09-16T00:00:00Z,2.0889544730912655,133.29984193613214
20,2022-09-21T09:00:00Z,99799.2109375,23.369256591796898,69.33470916748047,-1.4826366901397705,1.463415503501892,0,0,0,381,129,2022-09-16T00:00:00Z,2.083217821265532,135.37381457391763
20,2022-09-21T12:00:00Z,99927.265625,21.844689941406273,75.579071044921875,0.4056347608566284,0.951391577720642,0,0,0,376,132,2022-09-16T00:00:00Z,1.0342560095899789,66.9085676022436
20,2022-09-21T15:00:00Z,99980.078125,29.256738281250023,50.52919006347656,0.9957519173622132,-1.1930150985717771,0,0,210,379,135,2022-09-16T00:00:00Z,1.553964898686824,-50.14988328783502
20,2022-09-21T18:00:00Z,99740.4140625,35.5692077636719,29.170618057250977,-3.6995677947998047,-0.84516841173172,0,0,472,397.2430114746094,138,2022-09-16T00:00:00Z,3.794879644008359,-167.13157888982406
20,2022-09-21T21:00:00Z,99452.75,37.59343872070315,23.793790817260746,-4.634946346282959,0.1455371081829071,0,0,790,430,141,2022-09-16T00:00:00Z,4.637230712696964,178.20150600731273
20,2022-09-22T00:00:00Z,99415.8046875,34.0465026855469,30.297582626342773,-4.470548152923584,1.6488012075424194,0,0,562,426,144,2022-09-16T00:00:00Z,4.764907786054397,159.7553143932791
20,2022-09-22T03:00:00Z,99591.5390625,28.173272705078148,40.159549713134766,-1.797670841217041,1.550722599029541,0,0,0,392,147,2022-09-16T00:00:00Z,2.3741021529207456,139.2179995297473
20,2022-09-22T06:00:00Z,99600.5234375,26.255731201171898,45.094242095947266,-2.3641040325164795,1.3511229753494265,0,0,1,388,150,2022-09-16T00:00:00Z,2.7229618379767584,150.2513481827448
20,2022-09-22T09:00:00Z,99596.40625,24.255731201171898,52.794288635253906,1.7470409870147705,2.640815258026123,0,0,0,376,153,2022-09-16T00:00:00Z,3.166395022313723,56.51322565142266
20,2022-09-22T12:00:00Z,99633.8125,23.7499938964844,60.5,2.776379346847534,0.83009272813797,0,0,0,373.809326171875,156,2022-09-16T00:00:00Z,2.897815766212386,16.64581813693887
20,2022-09-22T15:00:00Z,99740.296875,31.055749511718773,41.318843841552734,1.7636229991912842,-1.4409838914871216,0,0,210,384,159,2022-09-16T00:00:00Z,2.277454864273237,-39.2508467275163
20,2022-09-22T18:00:00Z,99596.90625,36.2499938964844,28.207294464111328,-2.220475912094116,0.15545654296875,0,10,461,406.3253173828125,162,2022-09-16T00:00:00Z,2.2259110523428363,175.99523059259226
20,2022-09-22T21:00:00Z,99372.4609375,36.7499938964844,26.61471939086914,-3.4036474227905273,2.5906126499176025,0,76,530,462,165,2022-09-16T00:00:00Z,4.2773928602107265,142.72420741592964
20,2022-09-23T00:00:00Z,99349.6953125,32.83220825195315,35.62068176269531,-2.8324878215789795,1.1008007526397705,0,78,362,459,168,2022-09-16T00:00:00Z,3.038873073427964,158.76218676035933
20,2022-09-23T03:00:00Z,99458.4765625,30.350000000000023,41.56014633178711,-1.3092236518859863,2.744948625564575,0,94,0,448,171,2022-09-16T00:00:00Z,3.0411855464023447,115.4991551910964
20,2022-09-23T06:00:00Z,99478.7890625,29.069207763671898,46.18193435668945,0.6497362852096558,3.9206907749176025,0,94,0,438,174,2022-09-16T00:00:00Z,3.9741632317812554,80.59046833011158
20,2022-09-23T09:00:00Z,99460.4609375,26.7499938964844,51.67108154296875,-1.1970385313034058,2.5662059783935547,0,52,0,411,177,2022-09-16T00:00:00Z,2.8316628275569524,115.0072808387841
20,2022-09-23T12:00:00Z,99562.2109375,25.869226074218773,53.94269943237305,-0.6080395579338074,1.6441015005111694,0,63,0,413,180,2022-09-16T00:00:00Z,1.7529352092976564,110.29595181563305
20,2022-09-23T15:00:00Z,99732.3359375,29.982720947265648,45.79999923706055,-1.2202636003494265,1.6105589866638184,0,60,160,409,183,2022-09-16T00:00:00Z,2.0206294820825836,127.14992229001282
20,2022-09-23T18:00:00Z,99630.6796875,35.27419433593752,29.899999618530273,-3.999826669692993,1.1488842964172363,0,40,414,419,186,2022-09-16T00:00:00Z,4.1615560207861515,163.974160174136
20,2022-09-23T21:00:00Z,99515.765625,35.4497009277344,27.30000114440918,-4.370019435882568,-0.32753294706344604,0,40,590,446.49847412109375,189,2022-09-16T00:00:00Z,4.382276543236799,-175.71369557236915
20,2022-09-24T00:00:00Z,99500.1640625,31.919335937500023,35.946834564208984,-3.0750513076782227,1.1451488733291626,0,70,349,453,192,2022-09-16T00:00:00Z,3.2813574152994365,159.57467309346393
20,2022-09-24T03:00:00Z,99728.8671875,27.1376892089844,43.88677978515625,-1.3012425899505615,2.398691415786743,0,26,0,402,195,2022-09-16T00:00:00Z,2.728910549298063,118.47895447059794
20,2022-09-24T06:00:00Z,99836.4765625,24.988214111328148,51.72665023803711,0.9087731838226318,2.311993360519409,0,13,0,391,198,2022-09-16T00:00:00Z,2.4841863856645205,68.5417431501032
20,2022-09-24T09:00:00Z,99832.2734375,23.411767578125023,60.976680755615234,0.8323095440864563,1.2252172231674194,0,0,0,376.2685546875,201,2022-09-16T00:00:00Z,1.4811807523470883,55.81110882992464
20,2022-09-24T12:00:00Z,99938.4765625,22.604943847656273,65.77363586425781,1.0981566905975342,-0.09660400450229643,0,0,0,375.3937683105469,204,2022-09-16T00:00:00Z,1.1023975919739701,-5.027324444856626
20,2022-09-24T15:00:00Z,100109.8359375,29.653405761718773,43.93889236450195,0.35377195477485657,-2.4817357063293457,0,2,200,383.537109375,207,2022-09-16T00:00:00Z,2.5068240289368617,-81.88713242783555
20,2022-09-24T18:00:00Z,99969.4609375,35.90169677734377,27.64029312133789,-1.9619628190994265,-4.489948749542236,0,8,457,400.0981140136719,210,2022-09-16T00:00:00Z,4.899891618907959,-113.60377653138595
20,2022-09-24T21:00:00Z,99792.3671875,35.30172119140627,28.263925552368164,-4.6856369972229,-3.349296808242798,0,53,500,454.00091552734375,213,2022-09-16T00:00:00Z,5.759599220384126,-144.44278723321253
20,2022-09-25T00:00:00Z,99800.125,32.40169677734377,34.17283630371094,-2.367673397064209,-1.7512694597244265,0,41,378,441.0001220703125,216,2022-09-16T00:00:00Z,2.944965540669204,-143.5112086676019
20,2022-09-25T03:00:00Z,99953.078125,27.850000000000023,44.651973724365234,-1.9137890338897705,-1.532097101211548,0,45,0,397.13385009765625,219,2022-09-16T00:00:00Z,2.4515117772055612,-141.32073937052036
20,2022-09-25T06:00:00Z,99973.1875,25.192742919921898,53.709285736083984,-1.304741144180298,-1.4109814167022705,0,60,0,394,222,2022-09-16T00:00:00Z,1.9217747036518251,-132.75970605216952
20,2022-09-25T09:00:00Z,99917.640625,23.703698730468773,60.89052963256836,-0.6664062142372131,-3.030947208404541,0,1,0,382,225,2022-09-16T00:00:00Z,3.1033430719965938,-102.40016681202621
20,2022-09-25T12:00:00Z,100057.9296875,23.1962829589844,67.00019073486328,-1.3170629739761353,-3.595768928527832,0,42,0,385,228,2022-09-16T00:00:00Z,3.829387557401974,-110.11683862726125
20,2022-09-25T15:00:00Z,100137.6796875,29.103723144531273,46.549129486083984,-2.8834521770477295,-3.468806028366089,0,3,200,388,231,2022-09-16T00:00:00Z,4.5107551163580375,-129.73512324240235
20,2022-09-25T18:00:00Z,100088.578125,33.1500183105469,32.143707275390625,-3.1900267601013184,-4.127565860748291,0,2,454,398.13568115234375,234,2022-09-16T00:00:00Z,5.216614866460557,-127.69896876889106
20,2022-09-25T21:00:00Z,99933.9140625,33.7636657714844,27.74972915649414,-3.7060546875,-4.136813640594482,0,0,770,409,237,2022-09-16T00:00:00Z,5.554103748018154,-131.85626527263216
20,2022-09-26T00:00:00Z,99863.8046875,29.671533203125023,33.44334030151367,-3.2357640266418457,-3.07055401802063,0,11,538,403.99908447265625,240,2022-09-16T00:00:00Z,4.4607702040894335,-136.50066513439813
21,2022-09-16T03:00:00Z,100079.140625,23.625604248046898,50.41222381591797,-1.593410611152649,1.0128759145736694,0,0,0,363,3,2022-09-16T00:00:00Z,1.8880876552896864,147.55729359296765
21,2022-09-16T06:00:00Z,100131.5,21.6667419433594,54.15413284301758,-2.771967649459839,1.2621581554412842,0,0,2,361.3253173828125,6,2022-09-16T00:00:00Z,3.045791827915829,155.5188342921278
21,2022-09-16T09:00:00Z,100021.9921875,20.150018310546898,69.86634063720703,-1.418129801750183,2.8274364471435547,0,0,0,358,9,2022-09-16T00:00:00Z,3.1631454277740345,116.6365242671834
