ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-09-11T18:00:00Z,100190.3828125,32.7499938964844,40.905059814453125,-2.2407078742980957,-2.2067456245422363,0,0,486,400,162,2022-09-05T00:00:00Z,3.1449162197708533,-135.4375213257591
5,2022-09-11T21:00:00Z,100031.34375,33.45000610351565,37.85444259643555,-3.3602170944213867,-1.2599999904632568,0,0,813,423,165,2022-09-05T00:00:00Z,3.5886848423355753,-159.44517193761646
5,2022-09-12T00:00:00Z,100038.2421875,30.574609375000023,48.704437255859375,-3.3212645053863525,-0.20998534560203552,0,7,588,421,168,2022-09-05T00:00:00Z,3.327895995987083,-176.38231723094773
5,2022-09-12T03:00:00Z,100160.578125,26.8151794433594,58.2938346862793,-2.8515210151672363,0.5795629620552063,0,34,0,400,171,2022-09-05T00:00:00Z,2.9098222156906064,168.5112982040082
5,2022-09-12T06:00:00Z,100165.703125,25.150018310546898,65.6691665649414,-2.488542318344116,0.3851830959320069,0,17,2,395.190673828125,174,2022-09-05T00:00:00Z,2.518175706256669,171.20143025239372
5,2022-09-12T09:00:00Z,100031.4609375,23.9074645996094,70.92735290527344,-2.094614267349243,1.2726415395736694,0,0,0,386,177,2022-09-05T00:00:00Z,2.45092338053058,148.7180552297385
5,2022-09-12T12:00:00Z,100117.703125,22.784783935546898,76.24132537841797,-1.254499435424805,0.6081835627555847,0,0,0,384,180,2022-09-05T00:00:00Z,1.3941506659924638,154.13580977510432
5,2022-09-12T15:00:00Z,100229.3671875,27.419549560546898,60.304656982421875,-1.4099096059799194,0.9899706840515136,0,0,220,388,183,2022-09-05T00:00:00Z,1.72275565659088,144.92531591957024
5,2022-09-12T18:00:00Z,100174.953125,31.196160888671898,47.48906326293945,-1.1854345798492432,2.5069360733032227,0,0,482,401,186,2022-09-05T00:00:00Z,2.773081971152554,115.3076834297318
5,2022-09-12T21:00:00Z,99929.6484375,33.37801513671877,39.63459396362305,-1.6369067430496216,4.129948616027832,0,0,810,426,189,2022-09-05T00:00:00Z,4.442514969752103,111.62091804700384
5,2022-09-13T00:00:00Z,99836.203125,30.198571777343773,49.24888229370117,-1.8035229444503784,4.677697658538818,0,0,588,422,192,2022-09-05T00:00:00Z,5.013337251358471,111.08453563421546
5,2022-09-13T03:00:00Z,99971.3671875,26.419549560546898,59.468902587890625,-1.3894994258880615,2.865161180496216,0,33,0,395,195,2022-09-05T00:00:00Z,3.184314250316027,115.87170561892738
5,2022-09-13T06:00:00Z,99970.3046875,24.538598632812523,68.29521179199219,-1.2008520364761353,3.101391553878784,0,46,2,391,198,2022-09-05T00:00:00Z,3.32575933945611,111.16629448000894
5,2022-09-13T09:00:00Z,99805.96875,23.184777832031273,72.57513427734375,-0.2799926698207855,3.481203556060791,0,26,0,379,201,2022-09-05T00:00:00Z,3.4924452886027675,94.59839222873016
5,2022-09-13T12:00:00Z,99805.5859375,21.998345947265648,80.3126449584961,0.13529051840305328,3.676513671875,0,13,0,374,204,2022-09-05T00:00:00Z,3.67900207989253,87.8925470302215
5,2022-09-13T15:00:00Z,99866.8671875,27.0456481933594,64.22542572021484,1.313454508781433,5.674394607543945,0,0,230,372,207,2022-09-05T00:00:00Z,5.824424169715155,76.96724516395952
5,2022-09-13T18:00:00Z,99766.265625,30.928735351562523,47.193302154541016,0.8448730111122131,6.238728046417236,0,0,491,382.07757568359375,210,2022-09-05T00:00:00Z,6.295676138593761,82.28769945665188
5,2022-09-13T21:00:00Z,99498.4609375,32.35775146484377,38.386959075927734,-0.4275439381599426,6.060561180114746,0,0,830,401,213,2022-09-05T00:00:00Z,6.075623065741583,94.03526121446471
5,2022-09-14T00:00:00Z,99425.2734375,29.563989257812523,47.59870147705078,-0.7983813285827637,4.768056392669678,0,0,600,399,216,2022-09-05T00:00:00Z,4.834436317659771,99.50563800147977
5,2022-09-14T03:00:00Z,99519.1875,25.351342773437523,60.138336181640625,-0.6113183498382568,3.985383272171021,0,2,0,379,219,2022-09-05T00:00:00Z,4.031995777645305,98.72063487196976
5,2022-09-14T06:00:00Z,99515.46875,23.9689880371094,75.8038101196289,-0.9401684403419496,5.507407188415527,0,1,2,375,222,2022-09-05T00:00:00Z,5.587078900035871,99.6875675244363
5,2022-09-14T09:00:00Z,99446.921875,23.390496826171898,82.5467300415039,0.7464428544044495,5.707851409912109,0,0,0,373,225,2022-09-05T00:00:00Z,5.756452436399272,82.54943988908164
5,2022-09-14T12:00:00Z,99513.5859375,21.715051269531273,94.54662322998048,-0.17253418266773224,4.228263854980469,0,0,0,370,228,2022-09-05T00:00:00Z,4.231782517039731,92.33665629917319
5,2022-09-14T15:00:00Z,99655.9609375,26.6667419433594,72.55754089355469,0.120915524661541,5.458107948303223,0,29,220,377,231,2022-09-05T00:00:00Z,5.459447127634354,88.73091256314235
5,2022-09-14T18:00:00Z,99596.8984375,30.550012207031273,54.61326217651367,-0.5056787133216858,6.050202369689941,0,48,404,404,234,2022-09-05T00:00:00Z,6.0712980222773165,94.77770321948708
5,2022-09-14T21:00:00Z,99404.40625,32.48223266601565,44.93032455444336,-0.5923290848731995,5.800473690032959,0.00999999977648258,70,630,435,237,2022-09-05T00:00:00Z,5.830638796354246,95.83068267479067
5,2022-09-15T00:00:00Z,99416.2421875,30.246606445312523,53.80509185791016,-1.8868212699890137,5.032402038574219,0,46,490,426,240,2022-09-05T00:00:00Z,5.374492048810651,110.55275623450406
6,2022-09-05T03:00:00Z,99717.2421875,25.4577575683594,70.41362762451172,-2.251774787902832,-0.9746142625808716,0.9000000357627869,85,0,416,3,2022-09-05T00:00:00Z,2.453642731992761,-156.59605034627722
6,2022-09-05T06:00:00Z,99695.1015625,22.573266601562523,82.28411865234375,-1.312736749649048,-1.8578393459320068,1.899999976158142,58,0,398.99908447265625,6,2022-09-05T00:00:00Z,2.2748285230259038,-125.24476965669317
6,2022-09-05T09:00:00Z,99703.1875,21.7499938964844,85.08270263671875,-1.221276879310608,-2.0007543563842773,0.4000000059604645,0,0,376,9,2022-09-05T00:00:00Z,2.344042493328421,-121.40023375976325
6,2022-09-05T12:00:00Z,99798.4296875,21.430780029296898,85.6867446899414,-1.3566186428070068,-0.6528100371360779,1.2000000476837158,0,0,375,12,2022-09-05T00:00:00Z,1.50551489085865,-154.3029637103816
6,2022-09-05T15:00:00Z,99885.3125,26.849969482421898,67.8792953491211,-1.3058202266693115,0.7615771293640137,0,0,240,381,15,2022-09-05T00:00:00Z,1.511676615003693,149.74851744258953
6,2022-09-05T18:00:00Z,99834.71875,32.5122009277344,46.20582962036133,0.8242040872573853,1.7836816310882568,0,0,498,398,18,2022-09-05T00:00:00Z,1.9649001344937214,65.19927294678611
6,2022-09-05T21:00:00Z,99624.9375,33.10125122070315,42.61005401611328,1.1794750690460205,0.09072021394968031,0,65,520,459,21,2022-09-05T00:00:00Z,1.1829588309489856,4.398288235270095
6,2022-09-06T00:00:00Z,99601.3984375,30.2983337402344,55.772247314453125,-2.7022972106933594,3.0343358516693115,0.10000000149011612,78,342,453,24,2022-09-05T00:00:00Z,4.063201234943556,131.68739305171596
6,2022-09-06T03:00:00Z,99811.015625,26.291772460937523,73.76163482666016,3.657736778259278,5.868298053741455,1.7699999809265137,13,10,403.5399169921875,27,2022-09-05T00:00:00Z,6.914908559523857,58.0645257406312
6,2022-09-06T06:00:00Z,99874.3515625,23.8400817871094,83.29302215576172,2.1085009574890137,2.4338011741638184,2.1000001430511475,53,4,401.4600830078125,30,2022-09-05T00:00:00Z,3.2201187001558296,49.0962847678759
6,2022-09-06T09:00:00Z,99786.21875,22.377038574218773,86.05062103271484,1.838579058647156,1.2147997617721558,0.4000000059604645,64,0,387,33,2022-09-05T00:00:00Z,2.2036586432788425,33.45383686016813
6,2022-09-06T12:00:00Z,99981.6015625,21.609490966796898,88.85713195800781,1.0907567739486694,1.3348584175109863,1.399999976158142,48,0,380,36,2022-09-05T00:00:00Z,1.723832165471698,50.74661015958852
6,2022-09-06T15:00:00Z,100166.0703125,26.203973388671898,72.17317199707031,-0.0596630834043026,2.8431835174560547,0.10000000149011612,38,220,383,39,2022-09-05T00:00:00Z,2.8438094516783456,91.20215287150862
6,2022-09-06T18:00:00Z,100095.9296875,31.650018310546898,47.811737060546875,1.2324438095092771,2.922966241836548,0.10000000149011612,38,482,397,42,2022-09-05T00:00:00Z,3.172167932899173,67.13769399958984
6,2022-09-06T21:00:00Z,99886.4609375,33.45000610351565,39.85997009277344,0.4092993140220642,2.9561595916748047,0,25,810,430,45,2022-09-05T00:00:00Z,2.9843601424610067,82.11714767221129
6,2022-09-07T00:00:00Z,99907.234375,31.142022705078148,49.34865951538086,-1.677211880683899,2.044362783432007,0,39,535,436,48,2022-09-05T00:00:00Z,2.644325789873306,129.3657327492318
6,2022-09-07T03:00:00Z,100048.6953125,26.784936523437523,59.97170639038086,-1.800146460533142,3.030571222305298,0,5,10,404,51,2022-09-05T00:00:00Z,3.5248956314811686,120.71013228287735
6,2022-09-07T06:00:00Z,100075.8203125,24.534051513671898,76.670623779296875,1.5874536037445068,4.262009143829346,0,3,4,397,54,2022-09-05T00:00:00Z,4.548046930950292,69.57134712646715
6,2022-09-07T09:00:00Z,100040.75,23.544763183593773,82.11668395996094,1.407495141029358,1.8769482374191284,0,0,0,385.9441528320313,57,2022-09-05T00:00:00Z,2.346055680918939,53.13432322936716
6,2022-09-07T12:00:00Z,100073.3515625,22.852197265625023,85.79744720458984,0.7724779844284058,0.948168933391571,0.10000000149011612,0,0,385,60,2022-09-05T00:00:00Z,1.2230071801406082,50.83012312052383
6,2022-09-07T15:00:00Z,100127.4453125,28.2499938964844,62.65845489501953,1.410261154174805,0.7690234184265137,0.10000000149011612,0,234,391.1116943359375,63,2022-09-05T00:00:00Z,1.606310536933271,28.603885693828193
6,2022-09-07T18:00:00Z,100030.4921875,32.24212036132815,41.32765579223633,-1.7811743021011353,-2.1611132621765137,1.3000000715255735,0,494,402.16754150390625,66,2022-09-05T00:00:00Z,2.8005343108808147,-129.49510626131055
6,2022-09-07T21:00:00Z,99790.8515625,31.950006103515648,44.24624252319336,-1.6599682569503784,-2.3780102729797363,0,47,600,441,69,2022-09-05T00:00:00Z,2.9000737012152014,-124.91693768661541
6,2022-09-08T00:00:00Z,99727.5234375,30.471337890625023,51.67499542236328,-2.815131664276123,-0.30906248092651367,0,53,419,438,72,2022-09-05T00:00:00Z,2.8320462397931476,-173.734807732055
6,2022-09-08T03:00:00Z,99833.7734375,26.154504394531273,62.539154052734375,-2.9377195835113525,-0.8157202005386353,0.00999999977648258,30,0,409,75,2022-09-05T00:00:00Z,3.0488679533415195,-164.4815567688011
6,2022-09-08T06:00:00Z,99794.875,24.409570312500023,70.1086196899414,-2.1387083530426025,-1.1655566692352295,0,37,2,399,78,2022-09-05T00:00:00Z,2.435692051260365,-151.41042940029712
6,2022-09-08T09:00:00Z,99632.8671875,22.950006103515648,79.5072021484375,-1.2150853872299194,-1.4259790182113647,0.1599999964237213,81,0,387,81,2022-09-05T00:00:00Z,1.8734590090628434,-130.43451856995623
6,2022-09-08T12:00:00Z,99629.3125,22.354852294921898,81.34723663330078,-1.201086401939392,-2.426286458969116,0.20000000298023224,90,0,387,84,2022-09-05T00:00:00Z,2.707300228253344,-116.3368250273865
6,2022-09-08T15:00:00Z,99653.2734375,26.371728515625023,64.9000015258789,-2.976503849029541,-2.4237060546875,0,99,197,382,87,2022-09-05T00:00:00Z,3.8384796733624262,-140.84478010278463
6,2022-09-08T18:00:00Z,99520.96875,30.350000000000023,45.96728515625,-3.383120059967041,-3.028510570526123,0,93,447,390,90,2022-09-05T00:00:00Z,4.540636256730973,-138.16564533632663
6,2022-09-08T21:00:00Z,99249.2890625,30.100488281250023,44.3639030456543,-2.275200128555298,-3.949042797088623,0,96,600,430.3822021484375,93,2022-09-05T00:00:00Z,4.557573327793595,-119.94795013182838
6,2022-09-09T00:00:00Z,99154.3203125,28.3347106933594,51.88850784301758,-2.0667920112609863,-2.436899423599243,0,75,484,414.3822021484375,96,2022-09-05T00:00:00Z,3.195325964365851,-130.3020651305043
6,2022-09-09T03:00:00Z,99257.671875,24.751824951171898,60.80550765991211,-1.7330273389816284,-1.270978927612305,0,5,10,380,99,2022-09-05T00:00:00Z,2.149132660421936,-143.74417981480005
6,2022-09-09T06:00:00Z,99242.6796875,23.211785888671898,68.70629119873047,-1.7529467344284058,0.04511474445462227,0,5,3,378,102,2022-09-05T00:00:00Z,1.7535271865330224,178.52573160849332
6,2022-09-09T09:00:00Z,99133.8984375,22.123864746093773,75.17192840576172,-0.9362255930900574,-0.5023779273033142,0,0,0,372,105,2022-09-05T00:00:00Z,1.0624979731737862,-151.7820276157155
6,2022-09-09T12:00:00Z,99206.375,21.419702148437523,78.48188781738281,-0.9736254811286926,-1.75225830078125,0,5,0,371,108,2022-09-05T00:00:00Z,2.004583680009361,-119.05831812750499
6,2022-09-09T15:00:00Z,99280.6640625,26.4848571777344,62.30019760131836,-1.5490014553070068,-2.7365550994873047,0,61,220,378.4830322265625,111,2022-09-05T00:00:00Z,3.144541194049332,-119.51162545456245
6,2022-09-09T18:00:00Z,99180.25,30.489373779296898,46.05732345581055,-2.7775683403015137,-3.275583505630493,0.20000000298023224,50,473,389,114,2022-09-05T00:00:00Z,4.294686622723928,-130.29665770249926
6,2022-09-09T21:00:00Z,98949.0390625,30.507287597656273,45.669586181640625,-4.359911918640137,-1.743278741836548,0,84,633,431,117,2022-09-05T00:00:00Z,4.695514104977168,-158.20636283635693
6,2022-09-10T00:00:00Z,99040.46875,26.6926208496094,59.35089111328125,-3.4719555377960205,1.4701147079467771,0,87,415,428,120,2022-09-05T00:00:00Z,3.7703729936113604,157.0509590524901
6,2022-09-10T03:00:00Z,99174.2109375,23.741326904296898,68.70525360107422,-4.168901443481445,0.5852880477905273,0,93,0,390.02197265625,123,2022-09-05T00:00:00Z,4.209786377519425,172.0082596771118
6,2022-09-10T06:00:00Z,99182.6640625,21.6039978027344,81.5314712524414,-0.9357739090919496,0.5063158869743347,0,69,2,382.15673828125,126,2022-09-05T00:00:00Z,1.063968320176797,151.58366579975353
6,2022-09-10T09:00:00Z,99213.6484375,22.350000000000023,78.53618621826172,-0.8417187333106995,0.3908593654632568,0,77,0,395,129,2022-09-05T00:00:00Z,0.9280417391348884,155.0917939608027
6,2022-09-10T12:00:00Z,99341.78125,21.188012695312523,85.8147201538086,-1.1949803829193115,-0.8866845369338989,0.10000000149011612,76,0,393.37164306640625,132,2022-09-05T00:00:00Z,1.4880146449547018,-143.42430380565315
6,2022-09-10T15:00:00Z,99469.1640625,25.357995605468773,68.85352325439453,-1.4005932807922363,-1.3236913681030271,0,33,190,386.8005981445313,135,2022-09-05T00:00:00Z,1.927127493496687,-136.6169328215873
6,2022-09-10T18:00:00Z,99500.7890625,29.950006103515648,51.100563049316406,-2.9180052280426025,-1.7303173542022705,0,24,446,396.8447265625,138,2022-09-05T00:00:00Z,3.3924552549941622,-149.3329270752268
6,2022-09-10T21:00:00Z,99436.9609375,30.850000000000023,48.33347702026367,-3.5229246616363525,-1.944653272628784,0.05999999865889549,16,770,424,141,2022-09-05T00:00:00Z,4.024012241819283,-151.10131661716164
6,2022-09-11T00:00:00Z,99484.09375,28.850000000000023,56.20105743408203,-3.5804905891418457,-0.26625242829322815,0.10000000149011612,15,552,421,144,2022-09-05T00:00:00Z,3.5903764725311693,-175.74719883849835
6,2022-09-11T03:00:00Z,99614.875,25.020867919921898,70.08431243896484,-2.168642520904541,2.289477586746216,0,2,10,394,147,2022-09-05T00:00:00Z,3.1535246952717015,133.4474073260297
6,2022-09-11T06:00:00Z,99671.0390625,23.445886230468773,75.7495346069336,-1.184501886367798,1.7475829124450684,0,1,3,390,150,2022-09-05T00:00:00Z,2.1111823120419655,124.1291990956265
6,2022-09-11T09:00:00Z,99687.6640625,22.553918457031273,78.76087951660156,0.7307812571525574,0.7885766625404358,0.01999999955296516,7,0,383.0523376464844,153,2022-09-05T00:00:00Z,1.0751252943303327,47.1784445518697
6,2022-09-11T12:00:00Z,99834.3125,22.163415527343773,80.25621795654297,1.002495050430298,0.2266210913658142,0,6,0,381,156,2022-09-05T00:00:00Z,1.027790564847274,12.738017550583697
6,2022-09-11T15:00:00Z,99955.5625,27.5768981933594,60.18585968017578,0.8328906297683716,1.0029784440994265,0,23,230,388,159,2022-09-05T00:00:00Z,1.3037149076711751,50.293173622606886
6,2022-09-11T18:00:00Z,99868.078125,32.8082214355469,41.388092041015625,2.0498340129852295,-0.6298559308052063,0,13,484,404,162,2022-09-05T00:00:00Z,2.1444201953818713,-17.080710258661593
6,2022-09-11T21:00:00Z,99692.9296875,33.4886413574219,38.43149185180664,0.1966259777545929,-0.7093822956085205,0,88,460,463.3483276367187,165,2022-09-05T00:00:00Z,0.7361283967153855,-74.50773612168408
6,2022-09-12T00:00:00Z,99701.015625,31.160699462890648,49.15823745727539,-3.178049325942993,1.9191478490829468,0,89,314,457,168,2022-09-05T00:00:00Z,3.71256326340258,148.8732279158487
6,2022-09-12T03:00:00Z,99914.2421875,26.552270507812523,62.676361083984375,-1.449995040893555,2.949951171875,0,6,10,401.078857421875,171,2022-09-05T00:00:00Z,3.2870499745307473,116.17558784665435
6,2022-09-12T06:00:00Z,99985.625,25.207208251953148,68.40984344482422,-0.6183129549026489,2.692011594772339,0,3,3,397,174,2022-09-05T00:00:00Z,2.7621074085902517,102.93558700332795
6,2022-09-12T09:00:00Z,99897.4609375,24.2150817871094,73.37648010253906,0.4483349621295929,2.751298666000366,0,0,0,389,177,2022-09-05T00:00:00Z,2.7875883103146952,80.74477577068502
6,2022-09-12T12:00:00Z,99960.890625,23.2499938964844,77.48596954345703,0.1778295785188675,2.586010694503784,0,0,0,386,180,2022-09-05T00:00:00Z,2.5921177965293443,86.06619203439539
6,2022-09-12T15:00:00Z,100071.875,28.717462158203148,58.45919418334961,1.0699609518051147,2.566530704498291,0,0,230,386.3253173828125,183,2022-09-05T00:00:00Z,2.7806287590255914,67.36923340591302
6,2022-09-12T18:00:00Z,99998.1875,34.49599609375002,38.932865142822266,-1.145107388496399,0.1031201183795929,0,0,488,402,186,2022-09-05T00:00:00Z,1.1497411404327775,174.8542349562036
6,2022-09-12T21:00:00Z,99796.9375,36.26897583007815,32.92023849487305,-4.340185642242432,-0.83644038438797,0,0,820,439,189,2022-09-05T00:00:00Z,4.420050217561158,-169.0916961415107
6,2022-09-13T00:00:00Z,99751.3984375,32.69100341796877,44.92644119262695,-2.862438917160034,0.01889648474752903,0,0,594,432,192,2022-09-05T00:00:00Z,2.862501289363574,179.62176551973135
6,2022-09-13T03:00:00Z,99871.8203125,27.822839355468773,61.34229278564453,-2.5458765029907227,1.493691325187683,0,10,0,406,195,2022-09-05T00:00:00Z,2.951711527812501,149.59942318640864
6,2022-09-13T06:00:00Z,99881.375,26.257440185546898,67.48066711425781,-0.6869262456893921,2.635446786880493,0,55,2,403,198,2022-09-05T00:00:00Z,2.7234991157508457,104.60903452067333
6,2022-09-13T09:00:00Z,99766.9921875,25.050012207031273,75.70711517333984,0.36400145292282104,2.1317138671875,0,100,0,396,201,2022-09-05T00:00:00Z,2.1625681652353554,80.30989965665059
6,2022-09-13T12:00:00Z,99752.6796875,23.909478759765648,81.06829071044922,0.3312744200229645,1.1358789205551147,0,87,0,392,204,2022-09-05T00:00:00Z,1.1832006015562213,73.74089232388042
6,2022-09-13T15:00:00Z,99874.9765625,29.388238525390648,60.43806076049805,-1.0520776510238647,1.2224682569503784,0,11,230,393,207,2022-09-05T00:00:00Z,1.6128533792738846,130.71586496694545
6,2022-09-13T18:00:00Z,99780.6171875,33.95000610351565,43.59967422485352,-2.8003392219543457,2.490910530090332,0,6,484,408,210,2022-09-05T00:00:00Z,3.7478707324200458,138.34680657472003
6,2022-09-13T21:00:00Z,99570.3046875,35.8533874511719,33.533851623535156,-3.9194602966308594,1.8024389743804932,0,0,810,437,213,2022-09-05T00:00:00Z,4.314041640182842,155.30375669307853
6,2022-09-14T00:00:00Z,99532.015625,32.29335937500002,44.282676696777344,-4.348642349243164,1.8570263385772705,0,0,588,431,216,2022-09-05T00:00:00Z,4.728555498648695,156.87577881389225
6,2022-09-14T03:00:00Z,99677.015625,27.7499938964844,56.95660400390625,-3.047131299972534,2.6094822883605957,0,0,0,397,219,2022-09-05T00:00:00Z,4.011783515163793,139.4241286253385
6,2022-09-14T06:00:00Z,99736.8515625,25.977593994140648,68.673492431640625,0.02815673686563968,3.2490110397338867,0,0,2,395,222,2022-09-05T00:00:00Z,3.2491330440816966,89.50347297009904
