air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.81640625,100104.5703125,65.98280334472656,426.4600830078125,449.7882385253906,0,-2.3195879459381104,-3.0781826972961426,3.928598642349243,52,45,2022-08-24T00:00:00Z,05,2022-08-25T21:00:00Z,-127.00012949331153
300.0055847167969,100047.953125,72.60264587402344,385,42,0,-2.468498468399048,-2.2256884574890137,3.3237290382385254,0,48,2022-08-24T00:00:00Z,05,2022-08-26T00:00:00Z,-137.9610242539271
297.8229675292969,100082.46875,79.89643859863281,385,0,0,-1.595794916152954,-1.0804849863052368,1.8559505939483645,0,51,2022-08-24T00:00:00Z,05,2022-08-26T03:00:00Z,-145.8987542358538
295.6394348144531,100140.8515625,87.36461639404297,379,0,0,-0.4376562535762787,-0.25059568881988525,0.5043225288391113,0,54,2022-08-24T00:00:00Z,05,2022-08-26T06:00:00Z,-150.20516699965083
293.86553955078125,100144.3828125,94.25891876220705,379,0,0,0.15024466812610626,-0.24294546246528623,0.2262749820947647,0,57,2022-08-24T00:00:00Z,05,2022-08-26T09:00:00Z,-58.266126096436174
294.4999694824219,100123.7421875,91.8729019165039,399,93.97098541259766,4.6296295295178425e-6,0.07840331643819809,-0.8714208602905273,0.874940812587738,0,60,2022-08-24T00:00:00Z,05,2022-08-26T12:00:00Z,-84.85883735166544
298.7745361328125,100115.125,74.59657287597656,399,635.08575439453125,4.6296295295178425e-6,-0.4643191695213318,-1.7416200637817385,1.93266761302948,0,63,2022-08-24T00:00:00Z,05,2022-08-26T15:00:00Z,-104.9279511380069
303.2651672363281,100067.2265625,57.16404342651367,435.4600830078125,690.7557373046875,0,-0.9417675733566284,-2.319025754928589,2.502959728240967,41,66,2022-08-24T00:00:00Z,05,2022-08-26T18:00:00Z,-112.10230891053341
304.4474792480469,99942.984375,54.38392639160156,435.4600830078125,501.90625,0,-0.9258916974067688,-2.1354095935821533,1.9881432056427,41,69,2022-08-24T00:00:00Z,05,2022-08-26T21:00:00Z,-113.44106030013619
303.05169677734375,99849.6640625,61.01869583129883,397.5399169921875,36,0,-0.768355667591095,-1.1278148889541626,1.364674687385559,5,72,2022-08-24T00:00:00Z,05,2022-08-27T00:00:00Z,-124.26575029201459
300.65252685546875,99884.2421875,68.68220520019531,397.5399169921875,0,0,-0.8644828796386719,0.4870070815086365,1.598924994468689,5,75,2022-08-24T00:00:00Z,05,2022-08-27T03:00:00Z,150.6052313971028
297.94830322265625,99958.2421875,76.43997955322266,386,0,0,-1.004518985748291,1.7787450551986694,2.042790412902832,0,78,2022-08-24T00:00:00Z,05,2022-08-27T06:00:00Z,119.45492292301623
295.74407958984375,99971.6484375,83.43382263183594,386,0,0,-0.8545708060264587,2.008766412734986,1.9664922952651975,0,81,2022-08-24T00:00:00Z,05,2022-08-27T09:00:00Z,113.04590532527544
296.1483154296875,99963.828125,81.6589584350586,403,90.751861572265625,0,-0.1892675757408142,1.9187133312225344,1.9280256032943728,7,84,2022-08-24T00:00:00Z,05,2022-08-27T12:00:00Z,95.63360039777504
300.3179016113281,99980.0703125,66.332122802734375,403,625.77655029296875,0,0.9267923831939696,2.324904203414917,2.5188357830047607,7,87,2022-08-24T00:00:00Z,05,2022-08-27T15:00:00Z,68.26595432890561
304.3000183105469,99949.8984375,52.702613830566406,430,727.6295166015625,0,1.3776562213897705,2.8620872497558594,3.17639422416687,41,90,2022-08-24T00:00:00Z,05,2022-08-27T18:00:00Z,64.29631614310391
304.2483215332031,99822.0703125,55.25605773925781,430,527.3697509765625,0,0.33853793144226074,3.050762176513672,3.2932543754577637,41,93,2022-08-24T00:00:00Z,05,2022-08-27T21:00:00Z,83.6678903446646
301.8517150878906,99737.9375,65.39083099365234,402,30,0,-0.7993261814117432,3.136003255844116,3.236269235610962,24,96,2022-08-24T00:00:00Z,05,2022-08-28T00:00:00Z,104.29946774285224
299.58111572265625,99822.5234375,72.431884765625,402,0,0,-0.6573066115379333,3.372009754180908,3.401456832885742,24,99,2022-08-24T00:00:00Z,05,2022-08-28T03:00:00Z,101.03035744799978
297.5,99942.859375,80.49775695800781,392,0,6.0185189795447513e-5,-0.12322265654802322,3.3249096870422363,3.3271923065185547,1,102,2022-08-24T00:00:00Z,05,2022-08-28T06:00:00Z,92.1224361481007
295.5711669921875,99960.078125,93.1381607055664,392,0,6.0185189795447513e-5,-0.19808481633663175,2.7798304557800293,2.75376296043396,1,105,2022-08-24T00:00:00Z,05,2022-08-28T09:00:00Z,94.0758862292874
295.76177978515625,99969.671875,96.83391571044922,403,88.986419677734375,7.870370609452948e-5,-0.06921874731779099,3.0859715938568115,3.086747884750366,9,108,2022-08-24T00:00:00Z,05,2022-08-28T12:00:00Z,91.28493638449153
299.4252014160156,100064.25,80.64826202392578,403,626.3570556640625,7.870370609452948e-5,1.0063011646270752,5.170679569244385,5.292681694030762,9,111,2022-08-24T00:00:00Z,05,2022-08-28T15:00:00Z,78.98694341078912
303.4549255371094,100090.6484375,61.043087005615234,425,853.302490234375,4.6296295295178425e-6,1.6787207126617432,6.709819316864014,6.916630744934082,15,114,2022-08-24T00:00:00Z,05,2022-08-28T18:00:00Z,75.95358333855766
304.5947265625,99920.515625,55.83881378173828,425,616.861083984375,4.6296295295178425e-6,0.7301098704338074,5.619421005249023,5.757541656494141,15,117,2022-08-24T00:00:00Z,05,2022-08-28T21:00:00Z,82.59724754014323
303.4496765136719,99770.59375,60.89140701293945,408,30,0,-0.43748533725738525,4.027660846710205,4.051351070404053,2,120,2022-08-24T00:00:00Z,05,2022-08-29T00:00:00Z,96.19917540416733
301.3591003417969,99852.4375,68.4647216796875,408,0,0,-0.32166939973831177,4.203890323638916,4.19390344619751,2,123,2022-08-24T00:00:00Z,05,2022-08-29T03:00:00Z,94.37557939392339
298.73822021484375,100011.703125,78.418609619140625,388,0,0,0.3613757193088531,4.770011901855469,4.783681392669678,0,126,2022-08-24T00:00:00Z,05,2022-08-29T06:00:00Z,85.66755247735537
296.20050048828125,100068.921875,89.85733795166016,388,0,0,0.6929488182067871,4.116734027862549,4.176281452178955,0,129,2022-08-24T00:00:00Z,05,2022-08-29T09:00:00Z,80.44526112676647
296.0769348144531,100109.9296875,91.26677703857422,397,88.07368469238281,0,1.1628490686416626,3.3574414253234863,3.5531156063079834,8,132,2022-08-24T00:00:00Z,05,2022-08-29T12:00:00Z,70.8964841036007
299.8886413574219,100227.6953125,74.5849838256836,397,633.1378173828125,0,2.1645689010620117,3.7373743057250977,4.185834884643555,8,135,2022-08-24T00:00:00Z,05,2022-08-29T15:00:00Z,59.9219353394222
304.20001220703125,100278.4296875,56.17716217041016,422,863.4559936523436,0,2.2978734970092773,4.306523323059082,4.881226062774658,0,138,2022-08-24T00:00:00Z,05,2022-08-29T18:00:00Z,61.916523632981736
305.3834533691406,100137.71875,52.954627990722656,422,622.55352783203125,0,0.5198202133178711,3.993351936340332,4.37396764755249,0,141,2022-08-24T00:00:00Z,05,2022-08-29T21:00:00Z,82.58343077964423
304,99995.3203125,59.58597946166992,403,36,0,-0.9896361827850342,3.4354662895202637,3.5751655101776123,0,144,2022-08-24T00:00:00Z,05,2022-08-30T00:00:00Z,106.06981768452631
301.4872131347656,100040.53125,67.3904037475586,403,0,0,-0.16687992215156555,3.4217453002929688,3.56008243560791,0,147,2022-08-24T00:00:00Z,05,2022-08-30T03:00:00Z,92.7921263361786
298.60003662109375,100146.625,76.53221130371094,388.24749755859375,0,0,1.3634520769119265,3.637014150619507,3.8841824531555176,0,150,2022-08-24T00:00:00Z,05,2022-08-30T06:00:00Z,69.44986941909333
296.2178649902344,100161.875,86.74894714355469,388.24749755859375,0,0,1.7018790245056152,3.633043766021729,3.923178195953369,0,153,2022-08-24T00:00:00Z,05,2022-08-30T09:00:00Z,64.899521915802
296.3999938964844,100150.5546875,87.22606658935547,398,86.6098861694336,0,1.5377978086471558,3.533442258834839,3.853574514389038,0,156,2022-08-24T00:00:00Z,05,2022-08-30T12:00:00Z,66.48072838282985
300.3289794921875,100188.4453125,70.46077728271484,398,636.21484375,0,1.7914153337478638,3.509167432785034,3.910576105117798,0,159,2022-08-24T00:00:00Z,05,2022-08-30T15:00:00Z,62.9558780205695
304.5,100181.3671875,52.74946975708008,415,869.5880126953125,0,1.7173022031784058,3.3487353324890137,3.763396739959717,0,162,2022-08-24T00:00:00Z,05,2022-08-30T18:00:00Z,62.850290765593236
305.35467529296875,100048.4140625,50.345176696777344,415,625.2806396484375,0,0.5984723567962646,2.9139184951782227,3.1672885417938232,0,165,2022-08-24T00:00:00Z,05,2022-08-30T21:00:00Z,78.39375884318
303.8078918457031,99931.6484375,55.528358459472656,393,36,0,-0.5026488900184631,2.741955518722534,2.787647008895874,0,168,2022-08-24T00:00:00Z,05,2022-08-31T00:00:00Z,100.38798941349228
301.5506896972656,99971.9453125,58.547645568847656,393,0,0,-0.47520601749420166,3.2382214069366455,3.187598705291748,0,171,2022-08-24T00:00:00Z,05,2022-08-31T03:00:00Z,98.34851412026177
298.9056091308594,100082.3671875,65.49698638916016,386,0,0,0.2059667855501175,3.605170726776123,3.6110494136810303,0,174,2022-08-24T00:00:00Z,05,2022-08-31T06:00:00Z,86.73019276676197
296.3695983886719,100147.25,80.97441101074219,386,0,0,0.8315074443817139,3.1328675746917725,3.321808099746704,0,177,2022-08-24T00:00:00Z,05,2022-08-31T09:00:00Z,75.13560217468432
296.5055847167969,100163.8046875,87.74900817871094,408,83.46937561035156,0,1.339632511138916,2.66473388671875,2.9825193881988525,0,180,2022-08-24T00:00:00Z,05,2022-08-31T12:00:00Z,63.310108681673604
300.9916076660156,100146.90625,71.2960433959961,408,626.8883056640625,0,1.6896727085113523,3.0074942111968994,3.2687206268310547,0,183,2022-08-24T00:00:00Z,05,2022-08-31T15:00:00Z,60.6718181812904
305.9003601074219,100069.265625,49.74436950683594,428,835.9801025390625,0,1.2778369188308716,3.2677245140075684,3.508687973022461,18,186,2022-08-24T00:00:00Z,05,2022-08-31T18:00:00Z,68.64211945899886
307.1081237792969,99925.2890625,43.36836624145508,428,599.4530029296875,0,-0.25355082750320435,2.6059422492980957,3.0556552410125732,18,189,2022-08-24T00:00:00Z,05,2022-08-31T21:00:00Z,95.55722545182623
305.3111572265625,99838.40625,48.37093734741211,407,24,2.7777778086601757e-5,-1.7145837545394895,2.098576545715332,2.7099485397338867,62,192,2022-08-24T00:00:00Z,05,2022-09-01T00:00:00Z,129.24958738448694
302.239013671875,99912.484375,56.907230377197266,407,0,2.7777778086601757e-5,-1.9157016277313232,2.76047945022583,3.2166452407836914,62,195,2022-08-24T00:00:00Z,05,2022-09-01T03:00:00Z,124.75965182483787
298.934814453125,100044.1015625,69.012786865234375,405,0,1.9907407113350928e-4,-1.2163134813308716,3.444279670715332,3.652736186981201,90,198,2022-08-24T00:00:00Z,05,2022-09-01T06:00:00Z,109.45017234908245
296.4391784667969,100116.1640625,83.8281021118164,405,0,1.9907407113350928e-4,-0.2521239221096039,2.977691173553467,3.1070594787597656,90,201,2022-08-24T00:00:00Z,05,2022-09-01T09:00:00Z,94.8397441099793
296.4689636230469,100164.0859375,89.03307342529297,409,72.936614990234375,1.898148184409365e-4,0.7849487066268921,2.250993490219116,2.3839287757873535,64,204,2022-08-24T00:00:00Z,05,2022-09-01T12:00:00Z,70.7757175567868
299.9179382324219,100230.96875,75.52667999267578,409,560.39068603515625,1.898148184409365e-4,1.6544371843338013,2.2276668548583984,2.3704068660736084,64,207,2022-08-24T00:00:00Z,05,2022-09-01T15:00:00Z,53.39957275972123
303.7115173339844,100238.0546875,58.54487991333008,429,689.40948486328125,4.6296295295178425e-6,1.4778918027877808,2.101428270339966,2.5690786838531494,89,210,2022-08-24T00:00:00Z,05,2022-09-01T18:00:00Z,54.88205868212739
304.7018737792969,100122.8671875,54.338233947753906,429,492.9549255371094,4.6296295295178425e-6,-0.31829315423965454,1.084631085395813,2.41549015045166,89,213,2022-08-24T00:00:00Z,05,2022-09-01T21:00:00Z,106.35472324956187
303.4164123535156,100009.9921875,58.87862777709961,399.0001831054687,30,1.851851811807137e-5,-2.450366258621216,0.23393553495407104,2.461507797241211,12,216,2022-08-24T00:00:00Z,05,2022-09-02T00:00:00Z,174.54652211855588
301.0906982421875,100022.703125,65.289764404296875,399.0001831054687,0,1.851851811807137e-5,-3.4738364219665527,0.5993804335594177,3.158439874649048,12,219,2022-08-24T00:00:00Z,05,2022-09-02T03:00:00Z,170.2104955093154
298.1174011230469,100092.0078125,75.58126068115234,387,0,1.4814814494457096e-4,-3.1586108207702637,1.360212326049805,3.439040422439575,3,222,2022-08-24T00:00:00Z,05,2022-09-02T06:00:00Z,156.7015363515309
295.2117004394531,100127.15625,89.99710845947266,387,0,1.4814814494457096e-4,-1.84807550907135,1.496296763420105,2.4152262210845947,3,225,2022-08-24T00:00:00Z,05,2022-09-02T09:00:00Z,141.00459294549788
295.22125244140625,100142.6796875,92.8330078125,401,78.75260162353516,4.6296295295178425e-6,-0.9651318192481996,1.0607677698135376,1.4341226816177368,23,228,2022-08-24T00:00:00Z,05,2022-09-02T12:00:00Z,132.29726415097755
299.9716491699219,100158.671875,72.54764556884766,401,619.38775634765625,4.6296295295178425e-6,-1.6122318506240845,0.41090449690818787,1.8150569200515747,23,231,2022-08-24T00:00:00Z,05,2022-09-02T15:00:00Z,165.70161007368304
305.0674743652344,100112.0703125,50.20000076293945,422,853.911865234375,0,-2.5305163860321045,0.04729736223816871,2.530958414077759,2,234,2022-08-24T00:00:00Z,05,2022-09-02T18:00:00Z,178.9292210274559
305.9975280761719,99963.2890625,47.40607070922851,422,608.8170166015625,0,-2.4124915599823,0.27686288952827454,2.425666332244873,2,237,2022-08-24T00:00:00Z,05,2022-09-02T21:00:00Z,173.4532498739649
304.00799560546875,99849.6484375,55.40960693359375,400,24,1.3888889043300878e-5,-2.117436408996582,0.48851072788238525,2.173057556152344,9,240,2022-08-24T00:00:00Z,05,2022-09-03T00:00:00Z,167.00868307637384
297.89569091796875,99695.109375,86.42963409423828,398.3253173828125,0,8.796296606305987e-5,-1.2052534818649292,-2.742704391479492,3.048661947250366,0,3,2022-08-24T00:00:00Z,06,2022-08-24T03:00:00Z,-113.72259816295485
295.90338134765625,99766.8671875,94.3436508178711,397.190673828125,0,0,-1.2457005977630615,-2.429318904876709,2.7300844192504883,41,6,2022-08-24T00:00:00Z,06,2022-08-24T06:00:00Z,-117.14774013830814
294.7938537597656,99803.4140625,98.94026947021484,397.190673828125,0,0,-1.084995150566101,-2.5180413722991943,2.715916633605957,41,9,2022-08-24T00:00:00Z,06,2022-08-24T09:00:00Z,-113.31065587509997
295.41033935546875,99861.7578125,96.3260269165039,424,68.10736083984375,9.259259059035683e-6,-1.3147900104522705,-2.878316640853882,3.164392471313477,86,12,2022-08-24T00:00:00Z,06,2022-08-24T12:00:00Z,-114.55050833167334
298.12615966796875,99970.9921875,84.69892120361328,424,442.7659606933594,9.259259059035683e-6,-2.2587194442749023,-3.3555686473846436,4.078134536743164,86,15,2022-08-24T00:00:00Z,06,2022-08-24T15:00:00Z,-123.94550974905788
300.9651794433594,100020.75,72.7143325805664,421,789.19989013671875,1.3888889043300878e-5,-2.90032696723938,-3.675119638442993,4.681709289550781,43,18,2022-08-24T00:00:00Z,06,2022-08-24T18:00:00Z,-128.27975773500276
301.88970947265625,99927.40625,69.249664306640625,421,576.2216796875,1.3888889043300878e-5,-2.359851837158203,-3.5929384231567383,4.309839725494385,43,21,2022-08-24T00:00:00Z,06,2022-08-24T21:00:00Z,-123.2970191178116
300.9651794433594,99853.8046875,73.61308288574219,402,42,9.259259059035683e-6,-1.6444091796875,-3.1076817512512207,3.515930652618408,65,24,2022-08-24T00:00:00Z,06,2022-08-25T00:00:00Z,-117.88525810684135
298.8340148925781,99953.1484375,82.61534118652344,402,0,9.259259059035683e-6,-1.7844339609146118,-2.380316734313965,2.9994094371795654,65,27,2022-08-24T00:00:00Z,06,2022-08-25T03:00:00Z,-126.85751616305
296.3435363769531,100093.5859375,92.64674377441406,394.4830322265625,0,9.259259059035683e-6,-2.0167651176452637,-1.9783642292022705,2.825113534927368,67,30,2022-08-24T00:00:00Z,06,2022-08-25T06:00:00Z,-135.5507058449488
294.5448913574219,100125.5703125,99.52336883544922,394.4830322265625,0,9.259259059035683e-6,-1.4899506568908691,-2.330005407333374,2.8839869499206543,67,33,2022-08-24T00:00:00Z,06,2022-08-25T09:00:00Z,-122.5973826317073
295.1000061035156,100113.8671875,97.18492126464844,409.5169677734375,86.99139404296875,9.722222603159024e-5,-0.7929711937904358,-2.8995115756988525,3.0059890747070313,32,36,2022-08-24T00:00:00Z,06,2022-08-25T12:00:00Z,-105.29548807837176
298.82952880859375,100138.484375,82.89152526855469,409.5169677734375,576.4874267578125,9.722222603159024e-5,-0.6824181079864502,-3.080591917037964,3.0639400482177734,32,39,2022-08-24T00:00:00Z,06,2022-08-25T15:00:00Z,-102.49055652248144
302.5780029296875,100126.1796875,69.061431884765625,426,827.409423828125,1.342592586297542e-4,-1.1448925733566284,-2.948615550994873,3.1630859375,28,42,2022-08-24T00:00:00Z,06,2022-08-25T18:00:00Z,-111.22026518274548
303.19921875,100013.21875,67.88273620605469,426,602.6767578125,1.342592586297542e-4,-1.9102791547775269,-2.7107224464416504,3.3800365924835205,28,45,2022-08-24T00:00:00Z,06,2022-08-25T21:00:00Z,-125.17281979205559
301.5595397949219,99927.234375,75.4646987915039,400,42,2.7777778086601757e-5,-2.451586961746216,-2.4194726943969727,3.44443416595459,0,48,2022-08-24T00:00:00Z,06,2022-08-26T00:00:00Z,-135.37773820329912
299.2645568847656,99986.265625,84.97689056396484,400,0,2.7777778086601757e-5,-2.329763889312744,-2.058037757873535,3.0719289779663086,0,51,2022-08-24T00:00:00Z,06,2022-08-26T03:00:00Z,-138.5436661022816
296.86407470703125,100078.640625,93.9088363647461,390,0,0,-1.7143895626068115,-1.486611247062683,2.2691726684570313,0,54,2022-08-24T00:00:00Z,06,2022-08-26T06:00:00Z,-139.07021928873812
294.98272705078125,100081.421875,99.68119049072266,390,0,0,-0.9755343198776244,-0.6751132607460022,1.2410283088684082,0,57,2022-08-24T00:00:00Z,06,2022-08-26T09:00:00Z,-145.31503769912717
295.6000061035156,100056.3046875,95.1191635131836,408.3253173828125,93.60533905029295,9.259259059035683e-6,-0.6765966415405273,-0.15534667670726776,0.6942014098167419,0,60,2022-08-24T00:00:00Z,06,2022-08-26T12:00:00Z,-167.06899716979527
299.8462219238281,100073.3984375,76.6929702758789,408.3253173828125,632.6146240234375,9.259259059035683e-6,-1.202830791473389,-0.31449928879737854,1.1732673645019531,0,63,2022-08-24T00:00:00Z,06,2022-08-26T15:00:00Z,-165.34713787042386
304.1000061035156,100051.765625,60.0482063293457,437,772.1807861328125,8.333333971677348e-5,-2.0335850715637207,-0.3994165062904358,2.0724384784698486,14,66,2022-08-24T00:00:00Z,06,2022-08-26T18:00:00Z,-168.8879823089466
304.71539306640625,99925.1328125,60.16204452514648,437,561.070068359375,8.333333971677348e-5,-2.5546178817749023,0.31804215908050537,2.677741527557373,14,69,2022-08-24T00:00:00Z,06,2022-08-26T21:00:00Z,172.9033640840301
302.6999816894531,99836.8984375,70.16252899169922,404.4600830078125,42,1.3888889043300878e-5,-2.683232307434082,1.3256176710128784,2.9928243160247803,0,72,2022-08-24T00:00:00Z,06,2022-08-27T00:00:00Z,153.70889600807536
299.9421081542969,99914.3828125,80.09385681152344,404.4600830078125,0,1.3888889043300878e-5,-2.5303051471710205,1.943280816078186,3.1652657985687256,0,75,2022-08-24T00:00:00Z,06,2022-08-27T03:00:00Z,142.47564533259603
297.1999816894531,100011.0078125,89.513946533203125,396.2162170410156,0,1.3888889043300878e-5,-2.449460506439209,2.060321092605591,3.200746774673462,6,78,2022-08-24T00:00:00Z,06,2022-08-27T06:00:00Z,139.93171469309578
295.216064453125,99975.3671875,98.1612777709961,396.2162170410156,0,1.3888889043300878e-5,-2.633106470108032,1.828024744987488,3.106196403503418,6,81,2022-08-24T00:00:00Z,06,2022-08-27T09:00:00Z,145.22982381531196
