ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
12,2022-11-13T03:00:00Z,101002.703125,4.883477783203148,56.098018646240234,-1.5114721059799194,-1.7167577743530271,0,0,0,242,3,2022-11-13T00:00:00Z,2.287313966852153,-131.36141574896095
12,2022-11-13T06:00:00Z,100959.9453125,3.7359252929687727,58.458290100097656,-1.8160302639007568,-1.891420841217041,0,0,0,240,6,2022-11-13T00:00:00Z,2.622105779329589,-133.83505769051453
12,2022-11-13T09:00:00Z,101017.4921875,2.4309631347656477,60.006134033203125,-1.8213549852371216,-1.0271923542022705,0,0,0,234,9,2022-11-13T00:00:00Z,2.0910423512640097,-150.5782393678105
12,2022-11-13T12:00:00Z,101067.4921875,1.3840881347656475,57.28178787231445,-2.1028246879577637,-1.013645052909851,0,0,0,231,12,2022-11-13T00:00:00Z,2.3343838505210064,-154.26408592485527
12,2022-11-13T15:00:00Z,101104.171875,4.977441406250023,43.49695587158203,-2.806628465652466,-0.15467528998851776,0,2,120,228,15,2022-11-13T00:00:00Z,2.8108873669259227,-176.84557980176288
12,2022-11-13T18:00:00Z,100910.828125,10.975213623046898,31.933109283447266,-3.074174642562866,0.4626611173152923,0,13,340,237.4154815673828,18,2022-11-13T00:00:00Z,3.108794789376095,171.4412584335302
12,2022-11-13T21:00:00Z,100501.875,13.574456787109398,31.965173721313477,-3.293036937713623,0.5576733350753784,0,6,600,265,21,2022-11-13T00:00:00Z,3.339923924552835,170.3881965367926
12,2022-11-14T00:00:00Z,100377.296875,9.303399658203148,47.48801040649414,-3.016130208969116,0.07236815989017487,0,47,364,274,24,2022-11-13T00:00:00Z,3.016998274447961,178.62552528221968
12,2022-11-14T03:00:00Z,100342.2265625,7.885064697265648,53.62308883666992,-3.1310620307922363,1.4351415634155271,0,98,0,287,27,2022-11-13T00:00:00Z,3.4442968437275505,155.37535448634637
12,2022-11-14T06:00:00Z,100318.8359375,6.996881103515648,58.22621536254883,-3.0101048946380615,2.5998973846435547,0,99,0,286,30,2022-11-13T00:00:00Z,3.9774612364422124,139.18206697269298
12,2022-11-14T09:00:00Z,100181.7890625,5.838586425781273,65.72663879394531,-3.2126927375793457,0.8897021412849426,0,47,0,274,33,2022-11-13T00:00:00Z,3.333611334019322,164.52080887824476
12,2022-11-14T12:00:00Z,100186.8046875,8.190820312500023,55.592750549316406,-4.622550964355469,0.6515087485313416,0,71,0,304,36,2022-11-13T00:00:00Z,4.668237469053663,171.97749575825412
12,2022-11-14T15:00:00Z,100190.65625,8.258752441406273,55.627784729003906,-4.829821586608887,0.4249584972858429,0,100,10,350,39,2022-11-13T00:00:00Z,4.8484808221636415,174.97170102830404
12,2022-11-14T18:00:00Z,100010.3203125,6.800073242187523,86.51554870605469,-4.367578029632568,0.4648827910423279,3.4000000953674316,100,20,351,42,2022-11-13T00:00:00Z,4.392249293282021,173.92434181898534
12,2022-11-14T21:00:00Z,99920.4375,7.277368164062523,95.25310516357422,-2.0969629287719727,0.12053466588258745,6.900000095367432,100,10,345,45,2022-11-13T00:00:00Z,2.1004242738845305,176.71022477428193
12,2022-11-15T00:00:00Z,100011.984375,6.823815917968773,96.70098114013672,-3.0923144817352295,-2.561586856842041,13.300000190734863,100,7,345.05584716796875,48,2022-11-13T00:00:00Z,4.015487028878976,-140.36259943452703
12,2022-11-15T03:00:00Z,100271.3359375,6.585565185546898,93.75272369384766,0.11421874910593031,-4.775144100189209,0,84,0,321,51,2022-11-13T00:00:00Z,4.776509928830792,-88.62977860327862
12,2022-11-15T06:00:00Z,100480.421875,5.525964355468773,92.328125,1.97711181640625,-4.032196998596191,0,77,0,309,54,2022-11-13T00:00:00Z,4.490833304639725,-63.8798477322094
12,2022-11-15T09:00:00Z,100538.140625,6.020928955078148,88.82561492919922,2.0427441596984863,-3.369741201400757,0,58,0,294,57,2022-11-13T00:00:00Z,3.9405531929413273,-58.77566885182824
12,2022-11-15T12:00:00Z,100731.6171875,5.436822509765648,88.8891830444336,1.3916747570037842,-4.768720626831055,0,63,0,292,60,2022-11-13T00:00:00Z,4.96764079277533,-73.73096050158635
12,2022-11-15T15:00:00Z,101079.546875,6.991571044921898,80.62260437011719,0.5692382454872131,-5.507004261016846,0.00999999977648258,83,40,315.11273193359375,63,2022-11-13T00:00:00Z,5.536346097471061,-84.09851027547376
12,2022-11-15T18:00:00Z,101147.265625,9.208673095703148,69.34050750732422,1.4242602586746216,-6.740847110748291,0,80,220,311,66,2022-11-13T00:00:00Z,6.889668863953005,-78.06955798736993
12,2022-11-15T21:00:00Z,101006.3125,10.831536865234398,56.698524475097656,0.40132322907447815,-6.057426452636719,0,50,530,281,69,2022-11-13T00:00:00Z,6.070706347971201,-86.20951707297391
12,2022-11-16T00:00:00Z,101143.078125,7.839471435546898,61.94156646728515,-0.16060546040534973,-3.41332745552063,0,75,323,282,72,2022-11-13T00:00:00Z,3.4171038076890423,-92.69392060653247
12,2022-11-16T03:00:00Z,101374.0234375,6.531762695312523,62.4539794921875,-1.1044481992721558,-2.207841634750366,0,100,0,285,75,2022-11-13T00:00:00Z,2.468677886848075,-116.57599901652398
12,2022-11-16T06:00:00Z,101412.5078125,5.118707275390648,66.18108367919922,0.3462304472923279,-3.11715316772461,0,93,0,278,78,2022-11-13T00:00:00Z,3.13632259081999,-83.66198533020581
12,2022-11-16T09:00:00Z,101505.3984375,3.820001220703148,73.00647735595703,-0.567523181438446,-4.102155685424805,0,0,0,246,81,2022-11-13T00:00:00Z,4.141227333645554,-97.8767309143834
12,2022-11-16T12:00:00Z,101656.5,2.0386901855468977,74.22393035888672,-0.1581433117389679,-3.149615526199341,0,0,0,242,84,2022-11-13T00:00:00Z,3.153583242903811,-92.87442746221517
12,2022-11-16T15:00:00Z,101870.1015625,5.396539306640648,57.302276611328125,0.96148681640625,-3.774643421173096,0,0,110,235,87,2022-11-13T00:00:00Z,3.8951752021094457,-75.70937501798932
12,2022-11-16T18:00:00Z,101821.015625,10.852685546875025,43.82603073120117,3.0203490257263184,-5.575415134429932,0,0,330,243,90,2022-11-13T00:00:00Z,6.340959088216565,-61.55442966434334
12,2022-11-16T21:00:00Z,101639.78125,11.436669921875025,37.420955657958984,3.907033681869507,-7.147165298461914,0,0,590,260.3253173828125,93,2022-11-13T00:00:00Z,8.145359660248342,-61.33655732263783
12,2022-11-17T00:00:00Z,101685.75,6.503839111328148,45.179351806640625,1.9281518459320068,-4.095019340515137,0,0,371,255,96,2022-11-13T00:00:00Z,4.526251533019794,-64.7864614568762
12,2022-11-17T03:00:00Z,101896.3984375,3.2586608886718977,51.08168411254883,1.2569286823272705,-3.224379777908325,0,0,0,233.1524353027344,99,2022-11-13T00:00:00Z,3.460707249196486,-68.70315384919603
12,2022-11-17T06:00:00Z,101888.875,1.3917785644531475,54.286678314208984,0.3695654273033142,-1.691948175430298,0,0,0,228,102,2022-11-13T00:00:00Z,1.7318392631534245,-77.67863145951037
12,2022-11-17T09:00:00Z,101784.4296875,-0.08496704101560226,57.33443832397461,0.6512109041213989,-0.5600683689117432,0,0,0,218,105,2022-11-13T00:00:00Z,0.8589250371843111,-40.69689614920383
12,2022-11-17T12:00:00Z,101774.6875,-0.43918457031247726,57.90003204345703,1.5654211044311523,-0.18925292789936063,0,0,0,218,108,2022-11-13T00:00:00Z,1.5768195536956437,-6.893368289141835
12,2022-11-17T15:00:00Z,101800.3671875,3.6942077636718977,43.40736770629883,1.4755834341049194,0.7157152891159058,0,0,110,223,111,2022-11-13T00:00:00Z,1.6399984286819094,25.875187162575667
12,2022-11-17T18:00:00Z,101560.3359375,9.270043945312525,32.92881393432617,0.0130224609747529,0.5335254073143005,0,0,330,232,114,2022-11-13T00:00:00Z,0.5336843118733483,88.60178367889309
12,2022-11-17T21:00:00Z,101215.6953125,10.870660400390648,32.31264877319336,-0.9142407178878784,0.7721728086471558,0,0,590,256,117,2022-11-13T00:00:00Z,1.1966983482307396,139.8153772916033
12,2022-11-18T00:00:00Z,101149.7734375,6.683038330078148,46.99610900878906,-1.7519994974136353,0.9890063405036926,0,0,370,255,120,2022-11-13T00:00:00Z,2.0118736989418933,150.55520699051888
12,2022-11-18T03:00:00Z,101208.78125,5.232354736328148,51.978004455566406,-2.032888174057007,1.70168936252594,0,97,0,257,123,2022-11-13T00:00:00Z,2.6511093932078267,140.0679838095016
12,2022-11-18T06:00:00Z,101225.8359375,4.308984375000023,52.81939697265625,-1.6705846786499023,2.395805597305298,0,99,0,255,126,2022-11-13T00:00:00Z,2.9207426501866256,124.88789388911461
12,2022-11-18T09:00:00Z,101218.9765625,3.817193603515648,53.42316818237305,-1.508425235748291,1.5421874523162842,0,96,0,264.02197265625,129,2022-11-13T00:00:00Z,2.1572410226778276,134.3659131002809
12,2022-11-18T12:00:00Z,101309.3359375,3.2123657226562727,53.895301818847656,-2.205617666244507,-0.3630468547344208,0,95,0,262.02197265625,132,2022-11-13T00:00:00Z,2.2352969172757384,-170.65287192334256
12,2022-11-18T15:00:00Z,101523.5,5.359063720703148,51.342098236083984,-3.37054443359375,-4.146755218505859,0,91,70,264,135,2022-11-13T00:00:00Z,5.343795338617993,-129.10472517324828
12,2022-11-18T18:00:00Z,101393.2109375,8.450769042968773,50.20027923583984,-3.3528051376342773,-5.186098575592041,0,88,250,273,138,2022-11-13T00:00:00Z,6.175509754401219,-122.88260907449012
12,2022-11-18T21:00:00Z,101182.9296875,8.915551757812523,51.94254684448242,-2.1640586853027344,-5.719062328338623,0,52,540,273,141,2022-11-13T00:00:00Z,6.114803668872468,-110.7263401939286
12,2022-11-19T00:00:00Z,101310.8359375,5.790612792968773,61.032527923583984,-0.2780700623989105,-5.46951150894165,0,70,330,276,144,2022-11-13T00:00:00Z,5.476575490764982,-92.91041265381592
12,2022-11-19T03:00:00Z,101510.1796875,3.0051818847656477,54.31046676635742,-0.4185107350349426,-6.314242839813232,0,83,0,266,147,2022-11-13T00:00:00Z,6.328097176519349,-93.79204249938601
12,2022-11-19T06:00:00Z,101652.0859375,2.0284362792968977,59.865047454833984,-0.36601072549819946,-5.695160865783691,0,90,0,268,150,2022-11-13T00:00:00Z,5.706909946576498,-93.67716910210456
12,2022-11-19T09:00:00Z,101643.671875,0.2188354492187727,74.80663299560547,-0.556408703327179,-5.687245845794678,0,90,0,254,153,2022-11-13T00:00:00Z,5.714399002138987,-95.58771992584708
12,2022-11-19T12:00:00Z,101712.0546875,-1.5322021484374773,83.6088638305664,-0.5035327076911926,-4.730268478393555,0,65,0,243,156,2022-11-13T00:00:00Z,4.756993279940439,-96.07620108318444
12,2022-11-19T15:00:00Z,101910.1328125,1.0667053222656475,53.84485626220703,-0.7752172946929932,-4.951042175292969,0,72,100,233.05584716796875,159,2022-11-13T00:00:00Z,5.011365130931975,-98.89892444624171
12,2022-11-19T18:00:00Z,101736.1875,6.109521484375023,33.502506256103516,0.02784179709851741,-4.496899127960205,0,36,320,232.04652404785156,162,2022-11-13T00:00:00Z,4.496985316043952,-89.64526731867021
12,2022-11-19T21:00:00Z,101454.3984375,8.252099609375023,30.548032760620117,0.6681127548217773,-4.167829513549805,0,0,590,237,165,2022-11-13T00:00:00Z,4.221039860884086,-80.89283438858779
12,2022-11-20T00:00:00Z,101478.9921875,3.8417907714843977,39.6695442199707,0.6432201862335205,-0.9326245188713074,0,0,370,236,168,2022-11-13T00:00:00Z,1.1329257262407904,-55.40642641149159
12,2022-11-20T03:00:00Z,101556.4453125,3.0337768554687727,39.94367980957031,0.6787084937095642,1.8274413347244265,0,0,0,230,171,2022-11-13T00:00:00Z,1.949406846015705,69.62509202343087
12,2022-11-20T06:00:00Z,101562.2109375,2.2497497558593977,43.43912124633789,1.7568529844284058,2.0359203815460205,0,0,0,230.190673828125,174,2022-11-13T00:00:00Z,2.6891456280554036,49.208166766759085
12,2022-11-20T09:00:00Z,101504.078125,1.3508850097656475,48.23258590698242,2.282590389251709,2.1040282249450684,0,0,0,228,177,2022-11-13T00:00:00Z,3.1043765326502784,42.668998810700764
12,2022-11-20T12:00:00Z,101502.1015625,0.5218139648437727,51.77499008178711,2.387946605682373,2.052607297897339,0,0,0,225.98880004882813,180,2022-11-13T00:00:00Z,3.1488864239555197,40.681365940757296
12,2022-11-20T15:00:00Z,101613.5234375,4.910211181640648,44.3450927734375,2.7641406059265137,2.528080940246582,0,0,100,226,183,2022-11-13T00:00:00Z,3.7458866146441,42.446013329661156
12,2022-11-20T18:00:00Z,101519.109375,11.509667968750025,31.598806381225582,2.4033007621765137,2.381091356277466,0,0,330,234.4608154296875,186,2022-11-13T00:00:00Z,3.383112561003177,44.73403181598434
12,2022-11-20T21:00:00Z,101165.0546875,13.821954345703148,30.126331329345703,1.483156681060791,2.78424072265625,0,0,590,257,189,2022-11-13T00:00:00Z,3.1546394631197807,61.95590575207019
12,2022-11-21T00:00:00Z,101097.7421875,8.400292968750023,43.34250259399414,-0.02132568322122097,2.455803155899048,0,0,371,257,192,2022-11-13T00:00:00Z,2.455895748049696,90.49753211253936
12,2022-11-21T03:00:00Z,101108.6875,5.942590332031273,48.45503234863281,-0.5484619140625,3.17944073677063,0,0,0,245,195,2022-11-13T00:00:00Z,3.2263995211091987,99.78735043636023
12,2022-11-21T06:00:00Z,101089.7421875,4.641656494140648,52.24673080444336,-0.13573241233825684,3.295717716217041,0,0,0,243,198,2022-11-13T00:00:00Z,3.298511566259247,92.35836395991787
12,2022-11-21T09:00:00Z,100999.7109375,3.5087524414062727,56.79999923706055,0.12550048530101776,2.8937010765075684,0,0,0,240,201,2022-11-13T00:00:00Z,2.8964212904879445,87.51662506085002
12,2022-11-21T12:00:00Z,100956.8046875,2.7375427246093977,60.43667221069336,0.12731200456619263,2.297184944152832,0,0,0,241,204,2022-11-13T00:00:00Z,2.3007101108460213,86.8278626989724
12,2022-11-21T15:00:00Z,101042.8515625,6.898400878906273,51.71014404296875,-0.8749951124191284,2.364438533782959,0,0,100,247,207,2022-11-13T00:00:00Z,2.521147759810018,110.30773164649781
12,2022-11-21T18:00:00Z,100915.8984375,13.936059570312525,38.54940414428711,-0.2276318371295929,3.296762704849243,0,0,310,261,210,2022-11-13T00:00:00Z,3.3046120173720683,93.94983726424972
12,2022-11-21T21:00:00Z,100643.25,15.617852783203148,42.754981994628906,0.3844750821590424,3.496515989303589,0,10,550,295,213,2022-11-13T00:00:00Z,3.5175908164902947,83.7249953546429
12,2022-11-22T00:00:00Z,100688.6015625,10.798608398437525,59.41240310668945,-0.6019750833511353,3.2989377975463867,0,8,345,293.08087158203125,216,2022-11-13T00:00:00Z,3.3534108893864785,100.34129458836753
12,2022-11-22T03:00:00Z,100762.5546875,8.531915283203148,64.16937255859375,-0.4177807569503784,3.389848470687866,0,0,0,277,219,2022-11-13T00:00:00Z,3.4154960715982234,97.0259693394713
12,2022-11-22T06:00:00Z,100799.0625,7.504418945312523,65.0938491821289,0.07994384318590164,3.115175724029541,0,0,0,276,222,2022-11-13T00:00:00Z,3.116201342924797,88.52995782775302
12,2022-11-22T09:00:00Z,100699.984375,6.702661132812523,63.741817474365234,0.2540991008281708,2.5981152057647705,0,0,0,274,225,2022-11-13T00:00:00Z,2.6105112479106083,84.41416153824963
12,2022-11-22T12:00:00Z,100667.578125,6.626947021484398,62.53083419799805,-0.6550732254981995,2.091557502746582,0,5,0,276,228,2022-11-13T00:00:00Z,2.1917421650504725,107.39049168282763
12,2022-11-22T15:00:00Z,100777.3046875,10.285729980468773,54.91096878051758,-1.7177441120147705,1.5347387790679932,0,82,30,339,231,2022-11-13T00:00:00Z,2.303490385119184,138.22042859081333
12,2022-11-22T18:00:00Z,100668.1484375,13.749261474609398,52.34743881225586,-1.2313647270202637,2.4468212127685547,0,91,100,353.21490478515625,234,2022-11-13T00:00:00Z,2.739195710095186,116.71386292735582
12,2022-11-22T21:00:00Z,100406.1875,15.812432861328148,55.82196044921875,-2.084277391433716,2.0004053115844727,0,99,200,376.1437377929687,237,2022-11-13T00:00:00Z,2.888915653849573,136.17630703580926
12,2022-11-23T00:00:00Z,100438.8125,14.308007812500025,63.613014221191406,-0.8824755549430847,2.021240234375,0,99,126,376,240,2022-11-13T00:00:00Z,2.2054875175635003,113.58613088504208
13,2022-11-13T03:00:00Z,101046.3203125,4.464318847656273,55.469825744628906,-1.3629614114761353,-1.9545507431030271,0,0,0,238,3,2022-11-13T00:00:00Z,2.382841248706597,-124.88911274616565
13,2022-11-13T06:00:00Z,101037.5546875,3.3244873046875227,57.6916389465332,-1.7935376167297363,-2.3124241828918457,0,0,0,237,6,2022-11-13T00:00:00Z,2.926445417951205,-127.79748698571521
13,2022-11-13T09:00:00Z,101111.8671875,2.0628601074218977,58.65755844116211,-1.7146679162979126,-1.4972997903823853,0,0,0,231,9,2022-11-13T00:00:00Z,2.276399069904168,-138.87155681581038
13,2022-11-13T12:00:00Z,101105.515625,1.0739074707031475,55.70940017700195,-2.34552001953125,-1.4406102895736694,0,0,0,229,12,2022-11-13T00:00:00Z,2.752602798888246,-148.44189767519612
13,2022-11-13T15:00:00Z,101206.578125,4.125390625000023,46.99695587158203,-3.370678663253784,-0.7331786751747131,0,56,100,231,15,2022-11-13T00:00:00Z,3.449496430009062,-167.72836966811948
13,2022-11-13T18:00:00Z,101051.7421875,9.125268554687525,33.6486930847168,-3.5105786323547363,0.3774438500404358,0,49,320,238,18,2022-11-13T00:00:00Z,3.5308109824626692,173.86335269276702
13,2022-11-13T21:00:00Z,100685.8125,11.321038818359398,33.13212585449219,-3.3531787395477295,0.45659178495407104,0,67,570,262,21,2022-11-13T00:00:00Z,3.3841222964666104,172.24590349412003
13,2022-11-14T00:00:00Z,100584.4375,7.857385253906273,46.81624603271485,-3.042492628097534,-0.13869628310203552,0,83,343,271,24,2022-11-13T00:00:00Z,3.0456523194504914,-177.38989876375217
13,2022-11-14T03:00:00Z,100543.15625,6.928186035156273,51.14397811889648,-3.1926023960113525,1.264711856842041,0,100,0,295,27,2022-11-13T00:00:00Z,3.433978179874513,158.38958830317006
13,2022-11-14T06:00:00Z,100563.1484375,5.995782470703148,53.90798568725586,-3.008044481277466,1.322473168373108,0,100,0,292,30,2022-11-13T00:00:00Z,3.2859194881205815,156.2675254395874
13,2022-11-14T09:00:00Z,100376.3671875,4.793054199218773,57.15659713745117,-3.5511107444763184,1.5326610803604126,0,65,0,265,33,2022-11-13T00:00:00Z,3.867743205900141,156.65494932357382
13,2022-11-14T12:00:00Z,100375.4140625,6.824456787109398,49.21690368652344,-4.629045486450195,1.7583739757537842,0,81,0,304,36,2022-11-13T00:00:00Z,4.951761419357065,159.20038345938593
13,2022-11-14T15:00:00Z,100378.9140625,7.141870117187523,50.72283935546875,-5.055363655090332,0.7023608088493347,0,100,10,347.5399169921875,39,2022-11-13T00:00:00Z,5.103921275942231,172.0903136179537
13,2022-11-14T18:00:00Z,100218.421875,6.708154296875023,65.246337890625,-4.271576881408691,-0.25632569193840027,0.30000001192092896,100,20,348.50494384765625,42,2022-11-13T00:00:00Z,4.279260673776827,-176.56595426159444
13,2022-11-14T21:00:00Z,99968.859375,6.053613281250023,90.9027328491211,-3.1930956840515137,1.0763134956359863,3.1000001430511475,100,20,348,45,2022-11-13T00:00:00Z,3.3696158220777277,161.3723123290738
13,2022-11-15T00:00:00Z,100055.3046875,6.670770263671898,95.75191497802734,0.1278955042362213,-2.9831151962280273,9.600000381469728,100,11,345,48,2022-11-13T00:00:00Z,2.985855578217141,-87.54505365260594
13,2022-11-15T03:00:00Z,100103.7265625,6.429559326171898,95.49894714355467,-1.9906567335128784,-2.341074228286743,1.5099999904632568,100,0,340,51,2022-11-13T00:00:00Z,3.073002240973562,-130.37510091807937
13,2022-11-15T06:00:00Z,100313.703125,5.432733154296898,90.57906341552734,0.8471728563308716,-5.794633865356445,1.5,95,0,333,54,2022-11-13T00:00:00Z,5.85623458222428,-81.682310458885
13,2022-11-15T09:00:00Z,100501.8359375,4.535821533203148,87.75102996826172,2.2638914585113525,-6.075886249542236,0,90,0,312,57,2022-11-13T00:00:00Z,6.4839492790503135,-69.56447191004779
13,2022-11-15T12:00:00Z,100724.6484375,3.6052490234375223,90.58895111083984,1.2239233255386353,-5.360434532165527,0,66,0,286,60,2022-11-13T00:00:00Z,5.498385824988112,-77.13839599333433
13,2022-11-15T15:00:00Z,101090.265625,5.397515869140648,78.700042724609375,-0.01801513694226741,-6.80813455581665,0,95,30,324.3822021484375,63,2022-11-13T00:00:00Z,6.808158390876627,-90.1516111199879
