air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.8136901855469,100137.015625,50.77734375,432,0,4.6296295295178425e-6,0.31543979048728943,4.452997207641602,4.592501640319824,5,3,2022-07-30T00:00:00Z,09,2022-07-30T03:00:00Z,85.94807092999874
300.1484375,100230.3671875,72.37834167480469,405.2685546875,0,1.435185258742422e-4,0.3912377953529358,3.55352783203125,3.575000286102295,61,6,2022-07-30T00:00:00Z,09,2022-07-30T06:00:00Z,83.71713000593918
296.7247619628906,100276.1328125,91.72179412841795,405.2685546875,0,1.435185258742422e-4,0.07621318101882935,2.4812705516815186,2.3547170162200928,61,9,2022-07-30T00:00:00Z,09,2022-07-30T09:00:00Z,88.24069118173357
297.1403503417969,100332.8671875,93.2898178100586,424,147.7816925048828,9.722221875563264e-6,0.4308080971240998,2.0782861709594727,2.1224677562713623,0,12,2022-07-30T00:00:00Z,09,2022-07-30T12:00:00Z,78.28901080928283
302.76177978515625,100428.1328125,68.01085662841797,424,663.68829345703125,9.722221875563264e-6,2.0397303104400635,2.862006902694702,3.5655081272125244,0,15,2022-07-30T00:00:00Z,09,2022-07-30T15:00:00Z,54.52282010284748
308.8000183105469,100434.640625,39.044952392578125,465.00091552734375,711.89337158203125,0,3.109015941619873,3.726718664169311,4.853288650512695,55,18,2022-07-30T00:00:00Z,09,2022-07-30T18:00:00Z,50.1634386779134
310.38299560546875,100262.7265625,30.193647384643555,465.00091552734375,541.00958251953125,0,2.016313314437866,3.6742403507232666,4.356077671051025,55,21,2022-07-30T00:00:00Z,09,2022-07-30T21:00:00Z,61.24333568938173
308.4617919921875,100128.1640625,35.59286117553711,422.86431884765625,78,4.6296295295178425e-6,0.20439209043979645,3.7596702575683594,3.7652220726013184,16,24,2022-07-30T00:00:00Z,09,2022-07-31T00:00:00Z,86.88821446314209
305.12957763671875,100231.5546875,44.57273483276367,422.86431884765625,0,4.6296295295178425e-6,-0.5680375099182129,4.956501483917236,4.787282466888428,16,27,2022-07-30T00:00:00Z,09,2022-07-31T03:00:00Z,96.53783223742624
301.2242431640625,100407.2734375,56.90589141845703,403,0,0,-0.3436254858970642,5.858530044555664,5.868598937988281,29,30,2022-07-30T00:00:00Z,09,2022-07-31T06:00:00Z,93.3567735748801
297.785888671875,100461.71875,71.54460144042969,403,0,0,0.45905062556266785,5.106517314910889,5.332451820373535,29,33,2022-07-30T00:00:00Z,09,2022-07-31T09:00:00Z,84.8632004166943
297.9185791015625,100455.5625,73.71723175048828,415,147.53541564941406,0,1.7190624475479126,3.908791303634643,4.270108222961426,7,36,2022-07-30T00:00:00Z,09,2022-07-31T12:00:00Z,66.26040109825578
303.59393310546875,100470.0703125,52.73528289794922,415,670.19451904296875,0,3.038782835006714,3.5398576259613037,3.99721360206604,7,39,2022-07-30T00:00:00Z,09,2022-07-31T15:00:00Z,49.35563320290124
310.1897888183594,100414.6484375,27.96661949157715,471,585.92535400390625,0,2.616140127182007,2.97137451171875,3.958946228027344,85,42,2022-07-30T00:00:00Z,09,2022-07-31T18:00:00Z,48.63776669490157
312.66668701171875,100220.0234375,19.91014862060547,471,444.8723449707031,0,-0.60009765625,1.3321930170059204,3.4863293170928955,85,45,2022-07-30T00:00:00Z,09,2022-07-31T21:00:00Z,114.24958739305768
310.91009521484375,100074.1328125,23.532567977905273,408.02197265625,84,0,-3.253359317779541,0.682788074016571,3.3242361545562744,23,48,2022-07-30T00:00:00Z,09,2022-08-01T00:00:00Z,168.14726122777628
306.189453125,100150.03125,30.71793556213379,408.02197265625,0,0,-2.2387423515319824,2.692018747329712,4.096962928771973,23,51,2022-07-30T00:00:00Z,09,2022-08-01T03:00:00Z,129.74765974728962
300.38494873046875,100303.984375,46.551971435546875,386,0,0,0.13417723774909973,4.530659198760986,4.532645225524902,32,54,2022-07-30T00:00:00Z,09,2022-08-01T06:00:00Z,88.3036589832137
295.8534851074219,100362.2265625,72.59516906738281,386,0,0,1.082843780517578,3.524181842803955,3.522672653198242,32,57,2022-07-30T00:00:00Z,09,2022-08-01T09:00:00Z,72.9198464847352
296.2483825683594,100347.6875,83.10545349121094,413,142.50106811523438,0,1.3472607135772705,2.114941358566284,2.507606029510498,56,60,2022-07-30T00:00:00Z,09,2022-08-01T12:00:00Z,57.50203360046964
303.4954528808594,100308.375,57.762786865234375,413,654.926025390625,0,1.8815996646881104,2.8942928314208984,2.9750442504882813,56,63,2022-07-30T00:00:00Z,09,2022-08-01T15:00:00Z,56.97182796446154
311.3143310546875,100195.9765625,25.23775100708008,467,724.9063720703125,0,0.9741454720497132,3.932714700698853,4.051568031311035,91,66,2022-07-30T00:00:00Z,09,2022-08-01T18:00:00Z,76.08768672661526
313.32244873046875,99986.796875,16.806289672851563,467,549.86376953125,0,-2.4875988960266113,3.2235801219940186,4.681088447570801,91,69,2022-07-30T00:00:00Z,09,2022-08-01T21:00:00Z,127.65694699797463
310.9345703125,99851.9296875,25.175199508666992,422,102,0,-4.553371429443359,2.972719669342041,5.437853813171387,0,72,2022-07-30T00:00:00Z,09,2022-08-02T00:00:00Z,146.86103782524108
307.0014953613281,99938.6640625,37.1292839050293,422,0,0,-1.8054333925247192,5.198854446411133,6.800675868988037,0,75,2022-07-30T00:00:00Z,09,2022-08-02T03:00:00Z,109.15084795233477
302.3211669921875,100104.2734375,54.33454513549805,402.05615234375,0,1.851851811807137e-5,1.9811034202575684,6.959809303283691,7.2362775802612305,3,78,2022-07-30T00:00:00Z,09,2022-08-02T06:00:00Z,74.1110447804416
297.88360595703125,100184.2890625,76.930450439453125,402.05615234375,0,1.851851811807137e-5,2.6687231063842773,5.418128490447998,5.514612674713135,3,81,2022-07-30T00:00:00Z,09,2022-08-02T09:00:00Z,63.7772446993843
297.5,100217.3125,84.06908416748047,419.190673828125,143.77694702148438,0,1.863142013549805,3.1161279678344727,3.630640745162964,1,84,2022-07-30T00:00:00Z,09,2022-08-02T12:00:00Z,59.12467358493159
303.7191467285156,100252.71875,59.694602966308594,419.190673828125,668.7171630859375,0,1.8774964809417725,2.9716310501098633,3.631109952926636,1,87,2022-07-30T00:00:00Z,09,2022-08-02T15:00:00Z,57.715027344862264
311.2190856933594,100179.8984375,27.9067325592041,452,906.0137329101564,0,2.1113672256469727,4.024717807769775,4.544912338256836,1,90,2022-07-30T00:00:00Z,09,2022-08-02T18:00:00Z,62.31849354527991
314.19732666015625,99922.75,15.556880950927734,452,686.53814697265625,0,1.6153068542480469,4.784780025482178,5.070028305053711,1,93,2022-07-30T00:00:00Z,09,2022-08-02T21:00:00Z,71.34569268770281
312.79998779296875,99703.0625,20.347562789916992,418,102,0,0.9573095440864564,5.516196250915527,5.598648548126221,0,96,2022-07-30T00:00:00Z,09,2022-08-03T00:00:00Z,80.15464982550336
308.6086120605469,99733.0703125,34.20553207397461,418,0,0,0.8665009140968323,6.551114082336426,6.5607991218566895,0,99,2022-07-30T00:00:00Z,09,2022-08-03T03:00:00Z,82.46535374386856
302.997802734375,99888.8203125,55.1034049987793,401,0,0,1.199089288711548,6.737768173217773,6.843634605407715,0,102,2022-07-30T00:00:00Z,09,2022-08-03T06:00:00Z,79.90898436323765
297.876708984375,99998.8515625,78.53692626953125,401,0,0,1.5832927227020264,5.194954872131348,5.520188808441162,0,105,2022-07-30T00:00:00Z,09,2022-08-03T09:00:00Z,73.05008568446917
297.5,100037.8125,84.04852294921875,422,142.6536865234375,0,1.6082861423492432,3.607624530792236,3.949878215789795,0,108,2022-07-30T00:00:00Z,09,2022-08-03T12:00:00Z,65.97259278786461
304.4656677246094,100009.328125,57.405364990234375,422,671.6236572265625,0,0.895634651184082,3.6022849082946777,3.5993552207946777,0,111,2022-07-30T00:00:00Z,09,2022-08-03T15:00:00Z,76.03767981941385
312.3999938964844,99886.8828125,25.226831436157227,457,901.6815185546876,0,-0.7644921541213989,4.00552225112915,4.07782506942749,15,114,2022-07-30T00:00:00Z,09,2022-08-03T18:00:00Z,100.80549196528852
314.63531494140625,99678.1328125,15.793794631958008,457,682.5211181640625,0,-3.1177821159362793,3.606078147888184,4.730978012084961,15,117,2022-07-30T00:00:00Z,09,2022-08-03T21:00:00Z,130.84639286151491
312.3000183105469,99557.5546875,23.180864334106445,432,78,0,-4.221957683563232,3.8412365913391113,5.707891464233398,100,120,2022-07-30T00:00:00Z,09,2022-08-04T00:00:00Z,137.70333589058174
308.0707702636719,99672.6640625,35.783607482910156,432,0,0,-2.6095032691955566,5.869366645812988,6.991391181945801,100,123,2022-07-30T00:00:00Z,09,2022-08-04T03:00:00Z,113.96979137392314
303.0213623046875,99896.234375,53.48767852783203,412,0,0,-0.39991453289985657,7.084638595581055,7.095916748046875,96,126,2022-07-30T00:00:00Z,09,2022-08-04T06:00:00Z,93.23081043405907
298.39306640625,100069.921875,74.8136978149414,412,0,0,0.15956509113311768,5.168309211730957,4.963647842407227,96,129,2022-07-30T00:00:00Z,09,2022-08-04T09:00:00Z,88.23162609798673
297.70001220703125,100185.6171875,81.33207702636719,421,136.66680908203125,0,-0.10228515416383745,2.714186906814575,2.716113567352295,36,132,2022-07-30T00:00:00Z,09,2022-08-04T12:00:00Z,92.15819170277253
303.20745849609375,100257.234375,59.299434661865234,421,651.48992919921875,0,-0.0675482377409935,2.5413413047790527,2.5144553184509277,36,135,2022-07-30T00:00:00Z,09,2022-08-04T15:00:00Z,91.522549488838
309.91217041015625,100236.5,30.667505264282227,445,917.03173828125,0,-0.5377783179283142,3.457341194152832,3.4989161491394043,0,138,2022-07-30T00:00:00Z,09,2022-08-04T18:00:00Z,98.84132408646042
312.39080810546875,100105.8828125,19.72153663635254,445,693.3563232421875,0,-2.1414616107940674,3.809484243392944,4.362720966339111,0,141,2022-07-30T00:00:00Z,09,2022-08-04T21:00:00Z,119.34206107401373
310.80767822265625,100033.0390625,24.38568115234375,422,96,0,-2.895341634750366,4.115485668182373,5.031920433044434,73,144,2022-07-30T00:00:00Z,09,2022-08-05T00:00:00Z,125.12729410953196
306.7227478027344,100161.3671875,37.446380615234375,422,0,0,-1.1168131828308103,4.968554496765137,5.550714015960693,73,147,2022-07-30T00:00:00Z,09,2022-08-05T03:00:00Z,102.66818219600849
301.6906433105469,100352.046875,57.50030517578125,400,0,0,1.062380313873291,5.093461990356445,5.2030768394470215,1,150,2022-07-30T00:00:00Z,09,2022-08-05T06:00:00Z,78.21831745997966
297.5398864746094,100447.8203125,80.72001647949219,400,0,0,1.3486261367797852,3.447150707244873,3.533254384994507,1,153,2022-07-30T00:00:00Z,09,2022-08-05T09:00:00Z,68.63310996743661
297.20001220703125,100499.84375,87.7713851928711,420,137.80845642089844,0,0.6151831150054932,1.78369140625,1.8867976665496824,2,156,2022-07-30T00:00:00Z,09,2022-08-05T12:00:00Z,70.97103190561998
302.38543701171875,100568.609375,64.654388427734375,420,665.32745361328125,0,0.0267906803637743,1.8755335807800293,1.708834886550903,2,159,2022-07-30T00:00:00Z,09,2022-08-05T15:00:00Z,89.18162567545828
308.849609375,100543.4921875,34.21211624145508,447.3483276367187,911.4727172851564,0,-1.2527612447738647,2.7715160846710205,3.0414981842041016,32,162,2022-07-30T00:00:00Z,09,2022-08-05T18:00:00Z,114.3235859324557
311.86572265625,100343.203125,21.803543090820313,447.3483276367187,688.3365478515625,0,-3.8354382514953618,3.170203447341919,5.232335090637207,32,165,2022-07-30T00:00:00Z,09,2022-08-05T21:00:00Z,140.4243714982084
310.7474060058594,100174.9921875,26.008054733276367,412.3104553222656,96,0,-5.435278415679932,3.0926756858825684,6.2535505294799805,0,168,2022-07-30T00:00:00Z,09,2022-08-06T00:00:00Z,150.36010573168312
306.2195129394531,100235.1171875,39.14986038208008,412.3104553222656,0,0,-3.953958034515381,2.818816661834717,4.6363749504089355,0,171,2022-07-30T00:00:00Z,09,2022-08-06T03:00:00Z,144.5145453125955
300.6112976074219,100387.328125,55.312042236328125,395.3822021484375,0,0,-0.9416332840919496,2.3412132263183594,2.523480176925659,0,174,2022-07-30T00:00:00Z,09,2022-08-06T06:00:00Z,111.90993503281757
296.7313537597656,100460.4296875,68.0728759765625,395.3822021484375,0,0,1.421367645263672,1.676205277442932,2.1381638050079346,0,177,2022-07-30T00:00:00Z,09,2022-08-06T09:00:00Z,49.703137700821756
297.701416015625,100475.828125,67.23247528076172,429,136.63250732421875,0,2.082507371902466,1.2224414348602295,2.414787769317627,0,180,2022-07-30T00:00:00Z,09,2022-08-06T12:00:00Z,30.413130622038203
304.8863220214844,100474.3984375,47.30514907836914,429,668.256591796875,0,0.6505952477455139,1.2634650468826294,2.0580806732177734,0,183,2022-07-30T00:00:00Z,09,2022-08-06T15:00:00Z,62.75473160956284
312.3103332519531,100382.2265625,25.440061569213867,472.0558471679687,686.678466796875,0,-1.747963786125183,1.240090250968933,2.1431756019592285,60,186,2022-07-30T00:00:00Z,09,2022-08-06T18:00:00Z,144.6462627177095
313.9402160644531,100155.546875,19.297433853149418,472.0558471679687,517.93017578125,0,-3.7591354846954346,0.661102831363678,3.6288912296295166,60,189,2022-07-30T00:00:00Z,09,2022-08-06T21:00:00Z,170.02563690891876
310.8536376953125,99985.9140625,25.94683265686035,421,72,2.7777778086601757e-5,-4.635964393615723,0.1499047875404358,4.638387203216553,15,192,2022-07-30T00:00:00Z,09,2022-08-07T00:00:00Z,178.14797539798778
305.72235107421875,100043.125,38.66305923461914,421,0,2.7777778086601757e-5,-3.922036409378052,0.3522452116012573,3.466754913330078,15,195,2022-07-30T00:00:00Z,09,2022-08-07T03:00:00Z,174.8679311477512
300.4838562011719,100174.6796875,56.13251876831055,414,0,1.6203703125938773e-4,-1.7160277366638184,0.8886449933052063,1.932470202445984,100,198,2022-07-30T00:00:00Z,09,2022-08-07T06:00:00Z,152.62261915504368
297.01690673828125,100206.0703125,75.2244873046875,414,0,1.6203703125938773e-4,1.2865816354751587,1.1928377151489258,2.0054850578308105,100,201,2022-07-30T00:00:00Z,09,2022-08-07T09:00:00Z,42.834745532236674
297.70001220703125,100196.9375,80.12818145751953,426.5948486328125,127.33348083496094,0,2.5581860542297363,0.9766356945037842,2.738271951675415,76,204,2022-07-30T00:00:00Z,09,2022-08-07T12:00:00Z,20.895297540591145
303.57098388671875,100225.9765625,59.75010299682617,426.5948486328125,631.07025146484375,0,0.2089860439300537,0.2874903082847595,2.9289958477020264,76,207,2022-07-30T00:00:00Z,09,2022-08-07T15:00:00Z,53.985379137342
309.8055725097656,100213.8515625,34.545997619628906,448,905.7000732421876,0,-3.267465829849243,0.23732909560203552,3.276073455810547,0,210,2022-07-30T00:00:00Z,09,2022-08-07T18:00:00Z,175.845674062954
311.53814697265625,100093.8515625,26.381343841552734,448,682.2415771484375,0,-4.901904106140137,1.6520025730133057,4.468033313751221,0,213,2022-07-30T00:00:00Z,09,2022-08-07T21:00:00Z,161.3755444279909
309.6000061035156,100007.828125,31.2112979888916,415,90,0,-4.205564022064209,3.148576498031616,5.253599166870117,17,216,2022-07-30T00:00:00Z,09,2022-08-08T00:00:00Z,143.17893088915434
306.0159912109375,100085.734375,40.08677673339844,415,0,0,-1.70099937915802,3.2621915340423584,4.372151851654053,17,219,2022-07-30T00:00:00Z,09,2022-08-08T03:00:00Z,117.53881655324771
301.88873291015625,100201.359375,50.352046966552734,408,0,9.259259059035683e-6,0.5244604349136353,2.409074544906616,2.4655017852783203,94,222,2022-07-30T00:00:00Z,09,2022-08-08T06:00:00Z,77.71822713236024
298.5986328125,100211.8984375,59.4180793762207,408,0,9.259259059035683e-6,0.6510280966758728,1.2785130739212036,0.7147274017333984,94,225,2022-07-30T00:00:00Z,09,2022-08-08T09:00:00Z,63.014476766812855
299.5596618652344,100164.4296875,58.669307708740234,430,130.32493591308594,4.166666985838674e-5,-0.5061401128768921,-0.2290454059839249,0.5555534362792969,22,228,2022-07-30T00:00:00Z,09,2022-08-08T12:00:00Z,-155.65165034877535
306.63421630859375,100120.7109375,42.76943588256836,430,654.676025390625,4.166666985838674e-5,-1.7053016424179075,-2.1531119346618652,2.659090042114258,22,231,2022-07-30T00:00:00Z,09,2022-08-08T15:00:00Z,-128.37982881360202
313.44476318359375,100011.46875,25.525747299194336,490,297.44573974609375,0,-2.633312940597534,-3.5041918754577637,4.38334321975708,99,234,2022-07-30T00:00:00Z,09,2022-08-08T18:00:00Z,-126.9239502466986
313.80084228515625,99792.1796875,21.143386840820313,490,223.7549591064453,0,-3.112513303756714,-3.192755699157715,3.4923930168151855,99,237,2022-07-30T00:00:00Z,09,2022-08-08T21:00:00Z,-134.27087925761873
310.5,99648.4375,26.27536964416504,442.0558471679687,24,0,-2.5785741806030273,-0.7581420540809631,2.6877171993255615,84,240,2022-07-30T00:00:00Z,09,2022-08-09T00:00:00Z,-163.61582032041113
303.9862976074219,100106.4453125,52.34393310546875,424.2685546875,0,1.3888889043300878e-5,0.2457450032234192,4.867891788482666,4.980710506439209,27,3,2022-07-30T00:00:00Z,10,2022-07-30T03:00:00Z,87.10999972474573
299.0577697753906,100241.9609375,75.4521713256836,404,0,9.861110447673128e-5,-0.05194335803389549,4.164096355438232,4.164420127868652,69,6,2022-07-30T00:00:00Z,10,2022-07-30T06:00:00Z,90.71467626685045
296.2568664550781,100345.578125,93.130523681640625,404,0,9.861110447673128e-5,-0.23013336956501007,3.811720848083496,3.663687229156494,69,9,2022-07-30T00:00:00Z,10,2022-07-30T09:00:00Z,93.45504956067307
297.3609619140625,100446.0390625,91.9000015258789,419,148.05087280273438,0,0.3663427531719208,3.767350912094116,3.785120964050293,18,12,2022-07-30T00:00:00Z,10,2022-07-30T12:00:00Z,84.44593629101355
303.10455322265625,100551.9765625,64.43145751953125,419,664.897216796875,0,2.026200532913208,3.931874275207519,4.607444763183594,18,15,2022-07-30T00:00:00Z,10,2022-07-30T15:00:00Z,62.73673141850488
309.00799560546875,100571.375,34.14484405517578,444,908.77227783203125,0,3.2058935165405273,3.927685499191284,5.069957256317139,17,18,2022-07-30T00:00:00Z,10,2022-07-30T18:00:00Z,50.77765575808572
310.6295166015625,100444.7109375,24.912153244018555,444,690.62945556640625,0,2.5513787269592285,3.620914459228515,4.426748752593994,17,21,2022-07-30T00:00:00Z,10,2022-07-30T21:00:00Z,54.83060422387524
308.89288330078125,100343.0546875,31.66436195373535,419,102,0,1.2988866567611694,4.131123065948486,4.330506324768066,54,24,2022-07-30T00:00:00Z,10,2022-07-31T00:00:00Z,72.54607528122557
305.7257385253906,100423.9609375,44.020748138427734,419,0,0,0.9224313497543336,6.133994102478027,6.108036041259766,54,27,2022-07-30T00:00:00Z,10,2022-07-31T03:00:00Z,81.44793025472458
301.7055969238281,100560.3828125,59.294795989990234,400,0,0,1.256889581680298,7.276261806488037,7.384020805358887,0,30,2022-07-30T00:00:00Z,10,2022-07-31T06:00:00Z,80.19953409731872
297.73370361328125,100604.078125,74.25704193115234,400,0,0,1.7656288146972656,5.553467750549316,5.949804306030273,0,33,2022-07-30T00:00:00Z,10,2022-07-31T09:00:00Z,72.36283964420484
297.3561096191406,100606.546875,75.81197357177734,413,148.06802368164065,0,2.065117120742798,3.3853368759155273,3.965502977371216,4,36,2022-07-30T00:00:00Z,10,2022-07-31T12:00:00Z,58.61604879503782
302.98162841796875,100629.984375,54.917724609375,413,672.614013671875,0,1.9070063829421997,3.3330249786376953,3.8066506385803223,4,39,2022-07-30T00:00:00Z,10,2022-07-31T15:00:00Z,60.22375925351578
309.82489013671875,100579.4921875,28.612945556640625,433,913.46929931640625,0,1.4305834770202637,4.099225997924805,4.341684341430664,7,42,2022-07-30T00:00:00Z,10,2022-07-31T18:00:00Z,70.76159078032475
312.5599670410156,100386.078125,16.004533767700195,433,693.56494140625,0,0.8984904885292053,4.035599708557129,4.130524158477783,7,45,2022-07-30T00:00:00Z,10,2022-07-31T21:00:00Z,77.4483220382082
