ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-08-31T09:00:00Z,99706.9375,24.592004394531273,85.00237274169922,-2.639028310775757,-0.08107177913188934,1.459999918937683,2,0,404,129,2022-08-26T00:00:00Z,2.6402732923785663,-178.24040903731398
9,2022-08-31T12:00:00Z,99879.9609375,23.4645935058594,92.135528564453125,-1.8566527366638184,0.3509277403354645,6.800000190734863,8,0,400,132,2022-08-26T00:00:00Z,1.8895263066435992,169.29673548224366
9,2022-08-31T15:00:00Z,99947.359375,27.907281494140648,74.41993713378906,-0.8321484327316284,0.2442285120487213,0.07999999821186066,100,204,405,135,2022-08-26T00:00:00Z,0.8672477040587873,163.643483220402
9,2022-08-31T18:00:00Z,99863.7109375,34.03542480468752,47.586055755615234,0.9734765291213988,0.21104979515075684,0.10000000149011612,88,464,420,138,2022-08-26T00:00:00Z,0.996091646779262,12.232424064867244
9,2022-08-31T21:00:00Z,99640.8984375,34.81325683593752,42.59306716918945,-1.6530492305755615,-1.7555419206619265,0,47,718,464,141,2022-08-26T00:00:00Z,2.411327268105228,-133.27769613682355
9,2022-09-01T00:00:00Z,99628.75,32.6286560058594,52.66826248168945,-3.295961856842041,-1.588952660560608,0,56,503,458,144,2022-08-26T00:00:00Z,3.6589800654363054,-154.261714984739
9,2022-09-01T03:00:00Z,99730.5625,28.7499938964844,62.13356399536133,-3.073915958404541,-0.21291258931159973,0.20000000298023224,8,10,421.9736633300781,147,2022-08-26T00:00:00Z,3.081280754819573,-176.03777705327866
9,2022-09-01T06:00:00Z,99774.1875,26.549981689453148,76.3062973022461,-2.144826650619507,1.6904492378234863,1.8000000715255735,6,6,416.2135620117187,150,2022-08-26T00:00:00Z,2.73091559497281,141.75652060097084
9,2022-09-01T09:00:00Z,99725.5234375,25.2499938964844,85.72563171386719,-1.035253882408142,-0.5768066048622131,2.9000000953674316,92,0,414.3483276367187,153,2022-08-26T00:00:00Z,1.185097658614599,-150.87500472493994
9,2022-09-01T12:00:00Z,99755.5625,24.824243164062523,87.72528076171875,-1.4197851419448853,1.4129834175109863,2.9000000953674316,96,0,414,156,2022-08-26T00:00:00Z,2.0030756319840957,135.1375719005542
9,2022-09-01T15:00:00Z,99868.0234375,28.3725524902344,73.0008773803711,-0.33805662393569946,1.8088427782058716,0.6000000238418579,87,201,415,159,2022-08-26T00:00:00Z,1.8401615356414607,100.58594924366226
9,2022-09-01T18:00:00Z,99668.8046875,33.17916259765627,51.75992965698242,1.821850538253784,1.7144408226013184,2,52,472,425,162,2022-08-26T00:00:00Z,2.501688773196516,43.26025875580338
9,2022-09-01T21:00:00Z,99530.9296875,32.07839355468752,55.459930419921875,-3.3017210960388184,-3.8885960578918457,1.899999976158142,68,564,451,165,2022-08-26T00:00:00Z,5.101229410395084,-130.33385169869996
9,2022-09-02T00:00:00Z,99437.9296875,29.735223388671898,64.040191650390625,-4.706547737121582,0.1921581923961639,2.1000001430511475,38,478,438.88726806640625,168,2022-08-26T00:00:00Z,4.710468806043539,177.66203538974648
9,2022-09-02T03:00:00Z,99712.0546875,25.892633056640648,79.88609313964844,-2.8136558532714844,4.857245922088623,1.899999976158142,73,10,420,171,2022-08-26T00:00:00Z,5.61333209495888,120.08241701838091
9,2022-09-02T06:00:00Z,99730.6171875,23.2499938964844,86.91497802734375,-2.180051326751709,1.7856347560882568,2.299999952316284,86,5,416,174,2022-08-26T00:00:00Z,2.8179984509261633,140.67980693811938
9,2022-09-02T09:00:00Z,99694.8984375,22.662194824218773,89.345489501953125,-0.6787207126617432,0.5874584913253784,0.12999999523162842,100,0,397,177,2022-08-26T00:00:00Z,0.8976465255468626,139.12257072735852
9,2022-09-02T12:00:00Z,99781.203125,21.932489013671898,92.06946563720705,-1.4231127500534058,-0.8691137433052063,0.20000000298023224,96,0,393,180,2022-08-26T00:00:00Z,1.6675156965277884,-148.58703672250934
9,2022-09-02T15:00:00Z,99885.265625,25.2499938964844,81.9384994506836,-4.763254165649414,-1.2223461866378784,0,35,210,397,183,2022-08-26T00:00:00Z,4.917592952508845,-165.60733101280425
9,2022-09-02T18:00:00Z,99868.0546875,28.965692138671898,62.779937744140625,-3.598745107650757,-0.953164041042328,0,66,386,413,186,2022-08-26T00:00:00Z,3.7228333348373788,-165.1652621429071
9,2022-09-02T21:00:00Z,99710.90625,31.1926208496094,52.84702682495117,-4.179001331329346,-0.9748656749725342,0,31,830,425,189,2022-08-26T00:00:00Z,4.291202070689762,-166.86902857870942
9,2022-09-03T00:00:00Z,99700.1015625,29.400323486328148,61.498592376708984,-4.191342830657959,0.3583154082298279,0,41,610,423,192,2022-08-26T00:00:00Z,4.20663103396088,175.1136984864646
9,2022-09-03T03:00:00Z,99872.734375,25.745477294921898,74.949920654296875,-3.124279737472534,0.7774999737739563,0,0,10,404,195,2022-08-26T00:00:00Z,3.219569860586962,166.02539102338432
9,2022-09-03T06:00:00Z,99955.7578125,23.850122070312523,80.41341400146484,-2.9018895626068115,0.7597826719284058,0,0,5,398,198,2022-08-26T00:00:00Z,2.9997054425608223,165.32796792227882
9,2022-09-03T09:00:00Z,99955.1796875,22.415155029296898,84.26799774169922,-2.6201610565185547,0.07308105379343033,0,0,0,382,201,2022-08-26T00:00:00Z,2.621180040081182,178.40233079720596
9,2022-09-03T12:00:00Z,100031.7109375,20.9020935058594,76.50191497802734,-3.016347646713257,-0.5418676733970642,0,0,0,376,204,2022-08-26T00:00:00Z,3.064632718827062,-169.81580460234582
9,2022-09-03T15:00:00Z,100144.0546875,24.515161132812523,57.49378204345703,-4.221257209777832,-0.7347412109375,0,0,240,369,207,2022-08-26T00:00:00Z,4.284723687491556,-170.1261629933397
9,2022-09-03T18:00:00Z,100063.71875,28.350000000000023,47.35992813110352,-4.713515281677246,-1.0881932973861694,0,0,505,377,210,2022-08-26T00:00:00Z,4.837498419956446,-167.00008597160434
9,2022-09-03T21:00:00Z,99929.25,29.504571533203148,39.96503829956055,-4.504260063171387,-1.659755825996399,0,0,850,392,213,2022-08-26T00:00:00Z,4.800327917820791,-159.77187477099733
9,2022-09-04T00:00:00Z,99956.6484375,26.901086425781273,48.62070846557617,-3.4744091033935547,-1.769775390625,0,0,632,388,216,2022-08-26T00:00:00Z,3.899182420842333,-153.00686673375142
9,2022-09-04T03:00:00Z,100082.375,22.166162109375023,58.71714401245117,-3.2070164680480957,-1.5202001333236694,0,13,10,362.3182373046875,219,2022-08-26T00:00:00Z,3.5490791864494917,-154.6379639285079
9,2022-09-04T06:00:00Z,100027.078125,20.754510498046898,58.50634765625,-2.6180784702301025,-1.086157202720642,0,44,5,362,222,2022-08-26T00:00:00Z,2.834443921707453,-157.46799794923487
9,2022-09-04T09:00:00Z,99929.8671875,19.935754394531273,62.20000076293945,-2.3136448860168457,-0.8102636337280273,0,38,0,363,225,2022-08-26T00:00:00Z,2.45142403813254,-160.69919004910514
9,2022-09-04T12:00:00Z,100004.0078125,19.257897949218773,67.7644271850586,-2.2574706077575684,-1.164289474487305,0,19,0,362,228,2022-08-26T00:00:00Z,2.5400282528529576,-152.7175990306306
9,2022-09-04T15:00:00Z,100080.6171875,23.956842041015648,64.409637451171875,-3.238759756088257,-0.38264158368110657,0,0,240,369,231,2022-08-26T00:00:00Z,3.26128492150239,-173.262053825168
9,2022-09-04T18:00:00Z,100028.859375,29.235620117187523,57.231910705566406,-3.4474217891693115,0.14269286394119263,0,0,500,383,234,2022-08-26T00:00:00Z,3.450373638587432,177.62981288252394
9,2022-09-04T21:00:00Z,99799.0390625,32.02840576171877,46.92084884643555,-3.5071165561676025,-0.33514404296875,0,5,840,417,237,2022-08-26T00:00:00Z,3.5230935366638145,-174.5413260158922
9,2022-09-05T00:00:00Z,99747.328125,30.2094665527344,54.75814437866211,-3.0396971702575684,-0.6858569383621216,0,22,612,421,240,2022-08-26T00:00:00Z,3.1161127429493516,-167.2850835885988
10,2022-08-26T03:00:00Z,99921.7578125,25.596002197265648,76.01074981689453,-3.307060480117798,-0.664868175983429,0.02999999932944774,38,0,413.5399169921875,3,2022-08-26T00:00:00Z,3.373232679580893,-168.63250451291103
10,2022-08-26T06:00:00Z,99899.984375,23.8825622558594,85.51378631591797,-2.076855421066284,-0.5384179353713989,0,19,1,403,6,2022-08-26T00:00:00Z,2.145512133068003,-165.466218647685
10,2022-08-26T09:00:00Z,99866.8359375,22.955590820312523,90.18791961669922,-1.3874047994613647,-1.77789306640625,0,0,0,387,9,2022-08-26T00:00:00Z,2.2551709099631116,-127.96721642382201
10,2022-08-26T12:00:00Z,99959.953125,22.3503356933594,92.6463394165039,-2.1960644721984863,-1.3002978563308716,0,0,0,386,12,2022-08-26T00:00:00Z,2.5521507951590707,-149.3700686613141
10,2022-08-26T15:00:00Z,99939.4375,27.0578552246094,73.54634094238281,-2.579533576965332,-2.0627880096435547,0.10000000149011612,3,247,393,15,2022-08-26T00:00:00Z,3.3028908318957164,-141.3515547143156
10,2022-08-26T18:00:00Z,99880.6171875,30.150018310546898,60.34511184692383,-2.6009204387664795,-2.766489267349243,0.4000000059604645,32,452,411.190673828125,18,2022-08-26T00:00:00Z,3.797137078793939,-133.23315371219218
10,2022-08-26T21:00:00Z,99623.2734375,31.369073486328148,56.057228088378906,-2.517941951751709,-2.7320384979248047,0.14999999105930328,74,642,451,21,2022-08-26T00:00:00Z,3.715382352670372,-132.66474650645114
10,2022-08-27T00:00:00Z,99578.4140625,29.701684570312523,65.326690673828125,-2.9063572883605957,-2.08758544921875,1.100000023841858,68,485,445,24,2022-08-26T00:00:00Z,3.5783970846451076,-144.31097591020585
10,2022-08-27T03:00:00Z,99715.828125,25.550012207031273,83.22691345214844,-2.7286229133605957,-0.42295408248901367,1.459999918937683,3,10,409,27,2022-08-26T00:00:00Z,2.7612086410140377,-171.18890753562317
10,2022-08-27T06:00:00Z,99655.9140625,24.449975585937523,86.8031234741211,-1.729335904121399,-0.370856910943985,1.5,2,7,403.3253173828125,30,2022-08-26T00:00:00Z,1.7686541543440004,-167.89621742301853
10,2022-08-27T09:00:00Z,99557.671875,23.349969482421898,90.24991607666016,-1.5584447383880615,0.6541942954063416,0,0,0,393,33,2022-08-26T00:00:00Z,1.6901834748782847,157.22861128317777
10,2022-08-27T12:00:00Z,99622.2734375,22.801721191406273,92.51307678222656,-1.4715282917022705,1.3103368282318115,0,0,0,392.3253173828125,36,2022-08-26T00:00:00Z,1.9703751208084228,138.3162194631161
10,2022-08-27T15:00:00Z,99659.59375,27.2983337402344,74.73632049560547,-0.8994396924972534,2.1458592414855957,0,7,245,398,39,2022-08-26T00:00:00Z,2.326736694322907,112.74105788123539
10,2022-08-27T18:00:00Z,99531.1640625,31.811639404296898,53.29146957397461,0.2088598608970642,2.5067100524902344,0.9000000357627869,9,504,411.3253173828125,42,2022-08-26T00:00:00Z,2.5153961375396787,85.23709929509948
10,2022-08-27T21:00:00Z,99293.9296875,32.18905029296877,50.84300994873047,1.1669018268585205,2.83004379272461,0.00999999977648258,80,532,459,45,2022-08-26T00:00:00Z,3.061177509107377,67.59235222517833
10,2022-08-28T00:00:00Z,99229.578125,31.384851074218773,54.91303634643555,0.16185790300369263,2.28548812866211,0,71,406,453.0558471679687,48,2022-08-26T00:00:00Z,2.291212335646826,85.94908542906094
10,2022-08-28T03:00:00Z,99345.9921875,27.937188720703148,61.74714279174805,-1.7716283798217771,2.960538148880005,0,32,10,419,51,2022-08-26T00:00:00Z,3.4501381489969036,120.89690566965173
10,2022-08-28T06:00:00Z,99370.2109375,26.607293701171898,68.66905975341797,0.32054686546325684,4.818253040313721,0,25,6,414,54,2022-08-26T00:00:00Z,4.8289038770150245,86.19385727040121
10,2022-08-28T09:00:00Z,99326.71875,26.050012207031273,71.953369140625,2.96187973022461,5.423425197601318,0,0,0,401,57,2022-08-26T00:00:00Z,6.179504220428392,61.35984806384545
10,2022-08-28T12:00:00Z,99393.0625,24.384851074218773,78.70452117919922,0.9646191000938416,3.7194433212280273,0,0,0,398,60,2022-08-26T00:00:00Z,3.842492502021784,75.46094079857536
10,2022-08-28T15:00:00Z,99592.578125,28.850000000000023,65.87657928466797,0.45759764313697815,4.880249977111816,0,0,248,400,63,2022-08-26T00:00:00Z,4.901656397801094,84.64331132451761
10,2022-08-28T18:00:00Z,99503.6484375,33.3867126464844,48.57193756103515,0.5703344345092773,4.67588996887207,0.10000000149011612,0,507,413,66,2022-08-26T00:00:00Z,4.710544381298776,83.04578744878755
10,2022-08-28T21:00:00Z,99300.4609375,33.88485107421877,46.02888488769531,0.3864184617996216,4.098949909210205,0,84,530,466,69,2022-08-26T00:00:00Z,4.117123945891589,84.61449732124328
10,2022-08-29T00:00:00Z,99245.015625,32.55001220703127,52.1162223815918,-0.17597167193889618,2.350700616836548,0,71,432,458,72,2022-08-26T00:00:00Z,2.357277968191426,94.28113365189802
10,2022-08-29T03:00:00Z,99423.9296875,29.042626953125023,63.74186325073242,-3.0012500286102295,3.620170831680298,0.3199999928474426,94,10,446,75,2022-08-26T00:00:00Z,4.702460907310312,129.65993605938084
10,2022-08-29T06:00:00Z,99542.578125,26.362634277343773,78.95824432373047,-1.170678734779358,4.679311275482178,0.699999988079071,96,5,444,78,2022-08-26T00:00:00Z,4.82353010905076,104.04604919530554
10,2022-08-29T09:00:00Z,99471.5859375,24.761529541015648,86.876007080078125,-0.5534570217132568,5.4554123878479,0,31,0,416,81,2022-08-26T00:00:00Z,5.483414902810842,95.79289409029094
10,2022-08-29T12:00:00Z,99591.90625,24.2556091308594,90.199951171875,0.6843188405036926,4.021833419799805,0,51,0,408.0558471679687,84,2022-08-26T00:00:00Z,4.079636789235889,80.34354814772284
10,2022-08-29T15:00:00Z,99744.953125,28.389428710937523,72.22911071777344,1.265983819961548,4.920886039733887,0,13,243,402,87,2022-08-26T00:00:00Z,5.081125313201032,75.57253099465953
10,2022-08-29T18:00:00Z,99742.828125,33.64211425781252,48.03025817871094,1.7221922874450684,5.086928367614746,0,7,503,414,90,2022-08-26T00:00:00Z,5.3705480625518005,71.2963415728006
10,2022-08-29T21:00:00Z,99496.7890625,35.57137451171877,40.19395065307617,1.342507243156433,4.267131328582764,0,15,840,444,93,2022-08-26T00:00:00Z,4.473336056378951,72.53559709851514
10,2022-08-30T00:00:00Z,99431.5859375,32.71965942382815,51.098995208740234,-1.448427677154541,4.495854377746582,0,35,600,447,96,2022-08-26T00:00:00Z,4.723415006311684,107.85736340987123
10,2022-08-30T03:00:00Z,99547.9921875,29.143212890625023,62.5247688293457,-2.421867609024048,3.8377513885498047,0,25,12,422.75250244140625,99,2022-08-26T00:00:00Z,4.5380368482368905,122.25455746512489
10,2022-08-30T06:00:00Z,99638.1328125,27.621697998046898,72.39119720458984,0.07565917819738388,5.282588005065918,0,12,6,419,102,2022-08-26T00:00:00Z,5.283129786642745,89.17944476939647
10,2022-08-30T09:00:00Z,99660.1640625,26.056970214843773,78.06507110595703,1.7787280082702637,5.321855545043945,0.20000000298023224,0,0,411,105,2022-08-26T00:00:00Z,5.611240484039166,71.51878496838722
10,2022-08-30T12:00:00Z,99792.8125,24.1935974121094,88.31298828125,0.9579418897628784,3.07586669921875,1.8000000715255735,0,0,405.97802734375,108,2022-08-26T00:00:00Z,3.2215847987481756,72.70142471481535
10,2022-08-30T15:00:00Z,99867.8359375,28.9140563964844,66.02190399169922,3.4235033988952637,2.9669604301452637,0.800000011920929,0,244,403.0439453125,111,2022-08-26T00:00:00Z,4.530257135781057,40.91365829649143
10,2022-08-30T18:00:00Z,99882.125,33.9196716308594,44.19951248168945,1.9723753929138184,2.0796971321105957,0.800000011920929,0,503,415,114,2022-08-26T00:00:00Z,2.866252754360818,46.51716077008333
10,2022-08-30T21:00:00Z,99656.4296875,35.9414001464844,36.611202239990234,0.0050708008930087,2.1788060665130615,0,2,850,446,117,2022-08-26T00:00:00Z,2.1788119672187904,89.8666540497435
10,2022-08-31T00:00:00Z,99560.1796875,33.84572753906252,45.22507095336914,-2.037666082382202,2.2405247688293457,0,19,611,448,120,2022-08-26T00:00:00Z,3.028536660340869,132.28524326521762
10,2022-08-31T03:00:00Z,99776.75,29.205285644531273,59.47637939453125,-2.3791186809539795,2.1467626094818115,0,12,12,420,123,2022-08-26T00:00:00Z,3.2044961225648816,137.9389511823309
10,2022-08-31T06:00:00Z,99775.78125,27.2944274902344,68.679107666015625,-0.7250463962554932,2.622084856033325,0.20000000298023224,9,6,416,126,2022-08-26T00:00:00Z,2.720481808239559,105.45693233237508
10,2022-08-31T09:00:00Z,99787.734375,25.881555175781273,76.900299072265625,-0.6882616877555847,-0.7754150032997131,0.30000001192092896,2,0,407,129,2022-08-26T00:00:00Z,1.036808843603516,-131.59239762513445
10,2022-08-31T12:00:00Z,99870.46875,25.419580078125023,79.00745391845703,-0.5489501953125,-0.00694335903972387,0.30000001192092896,1,0,406,132,2022-08-26T00:00:00Z,0.5489941048575899,-179.27533689032518
10,2022-08-31T15:00:00Z,100001.9140625,29.588037109375023,66.1400375366211,-1.5718114376068115,-3.45452618598938,0.4000000059604645,0,241,411,135,2022-08-26T00:00:00Z,3.7953053059112283,-114.46556290841782
10,2022-08-31T18:00:00Z,99987.1484375,32.34200439453127,54.166622161865234,-2.284499406814575,-2.7090039253234863,0.9000000357627869,13,491,419,138,2022-08-26T00:00:00Z,3.543676030219778,-130.1408907669765
10,2022-08-31T21:00:00Z,99855.4296875,33.9715515136719,45.47213363647461,-1.4367114305496216,-3.1915135383605957,0,23,830,441,141,2022-08-26T00:00:00Z,3.499985485714321,-114.23566243070069
10,2022-09-01T00:00:00Z,99744.75,32.62993774414065,51.072471618652344,-1.4752709865570068,-2.2366161346435547,0,35,614,439,144,2022-08-26T00:00:00Z,2.6793424972415827,-123.40882583888978
10,2022-09-01T03:00:00Z,99840.9296875,28.465753173828148,64.3074951171875,-0.691662609577179,-1.34051513671875,0.6000000238418579,5,11,421,147,2022-08-26T00:00:00Z,1.5084356125666094,-117.29227580487095
10,2022-09-01T06:00:00Z,99772.421875,27.057885742187523,71.9000015258789,-0.30942991375923157,-1.1718798875808716,1.3000000715255735,38,6,416,150,2022-08-26T00:00:00Z,1.2120434573255208,-104.79112853288491
10,2022-09-01T09:00:00Z,99712.5078125,25.2141052246094,82.20275115966797,0.20281127095222473,-3.0635156631469727,2.879999876022339,89,0,408.190673828125,153,2022-08-26T00:00:00Z,3.0702215929753494,-86.21242403821476
10,2022-09-01T12:00:00Z,99798.3046875,24.150018310546898,85.97779083251953,-1.320459008216858,-2.483637571334839,5.099999904632568,94,0,409,156,2022-08-26T00:00:00Z,2.8128397711435795,-117.99794046839806
10,2022-09-01T15:00:00Z,99913.2109375,27.850000000000023,72.71984100341797,-0.89813232421875,-2.829828977584839,0,94,214,403.0558471679687,159,2022-08-26T00:00:00Z,2.968934777691391,-107.60841934712482
10,2022-09-01T18:00:00Z,99756.484375,33.3983093261719,48.59938049316406,-0.9989916682243348,-2.949775218963623,0,55,483,414,162,2022-08-26T00:00:00Z,3.114347153994482,-108.70954677910301
10,2022-09-01T21:00:00Z,99517.9921875,33.2499938964844,48.676727294921875,-3.4137964248657227,-3.283327579498291,0,55,610,457,165,2022-08-26T00:00:00Z,4.736480341426542,-136.11605649318233
10,2022-09-02T00:00:00Z,99456.703125,31.901727294921898,54.0736083984375,-2.672553539276123,-2.5910496711730957,0,45,470,449,168,2022-08-26T00:00:00Z,3.7223756955449216,-135.8871212929851
10,2022-09-02T03:00:00Z,99604.578125,27.633905029296898,65.68413543701172,-2.774118661880493,-2.5068700313568115,0.4000000059604645,3,11,415,171,2022-08-26T00:00:00Z,3.739001431439753,-137.8970271078284
10,2022-09-02T06:00:00Z,99628.5390625,24.984826660156273,77.296356201171875,-3.4429101943969727,-0.18441161513328552,2.200000047683716,2,5,408,174,2022-08-26T00:00:00Z,3.447845450492041,-176.9340123607648
10,2022-09-02T09:00:00Z,99529.5234375,24.028344726562523,86.84014129638672,-2.7407445907592773,0.42539548873901367,0.699999988079071,0,0,395.3034973144531,177,2022-08-26T00:00:00Z,2.7735612907624274,171.17742527834216
10,2022-09-02T12:00:00Z,99662.1796875,23.784967041015648,87.40888214111328,-1.8686059713363647,0.44346922636032104,0.699999988079071,1,0,395,180,2022-08-26T00:00:00Z,1.9205085865058091,166.6492061408468
