air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.3348083496094,100256.1875,86.84796905517578,402,42.041011810302734,0,1.4008984565734863,1.9502147436141968,2.401219367980957,0,36,2022-09-19T00:00:00Z,05,2022-09-20T12:00:00Z,54.30916540100293
301.2711486816406,100311.5625,65.7262191772461,402,600.7657470703125,0,0.06768101453781128,1.4741815328598022,2.17231822013855,0,39,2022-09-19T00:00:00Z,05,2022-09-20T15:00:00Z,87.3713445342539
306.3000183105469,100309.4296875,41.40394973754883,418,811.6552124023436,0,-1.952394962310791,1.7712719440460205,2.636143207550049,0,42,2022-09-19T00:00:00Z,05,2022-09-20T18:00:00Z,137.78473131325214
306.287353515625,100163.34375,38.33738327026367,418,543.876953125,0,-2.594939947128296,2.41195297241211,3.2986741065979004,0,45,2022-09-19T00:00:00Z,05,2022-09-20T21:00:00Z,137.09305797477276
303.3225402832031,100022.828125,46.272457122802734,383,0,0,-2.1542699337005615,2.920295238494873,3.6289122104644775,0,48,2022-09-19T00:00:00Z,05,2022-09-21T00:00:00Z,126.41579119546165
300.5025634765625,100039.4921875,51.20980072021485,383,0,0,-1.3743077516555786,2.931528091430664,3.2713048458099365,0,51,2022-09-19T00:00:00Z,05,2022-09-21T03:00:00Z,115.11730184459579
297.7313537597656,100137.375,58.87910079956055,376,0,0,-0.43870115280151367,2.571911573410034,2.6090588569641113,0,54,2022-09-19T00:00:00Z,05,2022-09-21T06:00:00Z,99.6800043090882
294.9351501464844,100212.0234375,74.301055908203125,376,0,0,0.4917738139629364,2.065180540084839,2.095328569412231,0,57,2022-09-19T00:00:00Z,05,2022-09-21T09:00:00Z,76.60581767584043
295.3225402832031,100272.7265625,79.93128967285156,399,40.028343200683594,0,0.7875536680221558,1.533935546875,1.7242966890335083,0,60,2022-09-19T00:00:00Z,05,2022-09-21T12:00:00Z,62.823114787907905
301.05340576171875,100329.96875,61.25664520263672,399,601.45623779296875,0,0.00519003579393029,1.120590329170227,1.456881046295166,0,63,2022-09-19T00:00:00Z,05,2022-09-21T15:00:00Z,89.73463538589505
306.810546875,100285.3359375,38.453819274902344,414,814.3780517578125,0,-1.0855175256729126,1.147941827774048,1.5799109935760498,0,66,2022-09-19T00:00:00Z,05,2022-09-21T18:00:00Z,133.39902250995675
307.209716796875,100077.6875,33.355281829833984,414,543.55303955078125,0,-1.6000986099243164,1.8089081048965456,2.272127151489258,0,69,2022-09-19T00:00:00Z,05,2022-09-21T21:00:00Z,131.49488101871697
304.0759582519531,99903.8515625,39.726715087890625,376,0,0,-1.4086474180221558,2.596506357192993,2.954002857208252,57,72,2022-09-19T00:00:00Z,05,2022-09-22T00:00:00Z,118.48055945292181
300.44671630859375,99947.7265625,47.11428451538086,376,0,0,-0.6377857327461243,2.9387056827545166,3.045324325561523,57,75,2022-09-19T00:00:00Z,05,2022-09-22T03:00:00Z,102.24497612558658
297,100083.578125,56.25286865234375,367,0,0,0.31431883573532104,2.703183650970459,2.7213964462280273,0,78,2022-09-19T00:00:00Z,05,2022-09-22T06:00:00Z,83.36758669976216
294.3283386230469,100153.296875,67.65132904052734,367,0,0,1.066752552986145,2.0221612453460693,2.345994472503662,0,81,2022-09-19T00:00:00Z,05,2022-09-22T09:00:00Z,62.186967855133034
295.0415344238281,100178.9609375,69.72576141357422,385.02197265625,38.14923858642578,0,1.57916259765625,1.6463232040405271,2.281257152557373,0,84,2022-09-19T00:00:00Z,05,2022-09-22T12:00:00Z,46.19283220386118
300.618896484375,100202.078125,54.01651763916016,385.02197265625,604.696044921875,0,1.8087469339370728,2.114729404449463,2.678626775741577,0,87,2022-09-19T00:00:00Z,05,2022-09-22T15:00:00Z,49.45933382018472
306,100161.75,36.65381622314453,406,815.67498779296875,0,1.3623461723327637,2.501474618911743,2.8483965396881104,0,90,2022-09-19T00:00:00Z,05,2022-09-22T18:00:00Z,61.42652753273331
306.2345275878906,100018.8671875,34.12751007080078,406,542.25140380859375,0,0.08674373477697372,1.9730364084243777,2.246932029724121,0,93,2022-09-19T00:00:00Z,05,2022-09-22T21:00:00Z,87.48263569246974
303.352294921875,99923.8359375,39.776153564453125,378,0,0,-0.8611499071121216,1.5303857326507568,1.7560352087020874,4,96,2022-09-19T00:00:00Z,05,2022-09-23T00:00:00Z,119.3665104343055
300.39324951171875,100009.7578125,44.790870666503906,378,0,0,-0.43927016854286194,2.132131576538086,2.2069790363311768,4,99,2022-09-19T00:00:00Z,05,2022-09-23T03:00:00Z,101.6414167723883
297.45770263671875,100150.890625,54.92437744140625,370,0,0,0.6249365210533142,2.7329418659210205,2.803483009338379,0,102,2022-09-19T00:00:00Z,05,2022-09-23T06:00:00Z,77.11973674450098
294.6192932128906,100206.5546875,73.8869857788086,370,0,0,1.3765063285827637,2.219758987426758,2.6528639793395996,0,105,2022-09-19T00:00:00Z,05,2022-09-23T09:00:00Z,58.1963189228029
294.78424072265625,100235.1484375,82.65779876708984,386,35.694129943847656,0,1.7199169397354126,1.2125658988952637,2.1043834686279297,0,108,2022-09-19T00:00:00Z,05,2022-09-23T12:00:00Z,35.18438084238021
299.8616027832031,100304.4765625,65.6102294921875,386,599.04766845703125,0,1.7500604391098022,0.6011629700660706,1.710002303123474,0,111,2022-09-19T00:00:00Z,05,2022-09-23T15:00:00Z,18.95810054274261
304.9390869140625,100320.8671875,43.42606735229492,409,802.305419921875,0,1.4640454053878784,0.62158203125,1.590532302856445,14,114,2022-09-19T00:00:00Z,05,2022-09-23T18:00:00Z,23.00436466363124
305.136474609375,100206.828125,38.52712631225586,409,531.21771240234375,0,0.9082450270652772,1.2236016988754272,1.7196075916290283,14,117,2022-09-19T00:00:00Z,05,2022-09-23T21:00:00Z,53.41454309885665
302.5230712890625,100111.078125,43.98683547973633,387,0,0,0.42387449741363525,1.8657567501068115,1.9133002758026123,67,120,2022-09-19T00:00:00Z,05,2022-09-24T00:00:00Z,77.20043908242081
300.093994140625,100176.578125,49.00666427612305,387,0,0,0.29071369767189026,2.036430835723877,1.979550004005432,67,123,2022-09-19T00:00:00Z,05,2022-09-24T03:00:00Z,81.87554993671402
297.5978088378906,100297.0625,56.64856719970703,384.4600830078125,0,0,0.2479589730501175,1.834648370742798,1.8513288497924805,40,126,2022-09-19T00:00:00Z,05,2022-09-24T06:00:00Z,82.30292030522303
294.82275390625,100344.1328125,69.31766510009766,384.4600830078125,0,0,0.01807768270373344,1.6091790199279783,1.6476826667785645,40,129,2022-09-19T00:00:00Z,05,2022-09-24T09:00:00Z,89.35636039283067
294.9618835449219,100350.015625,72.93128967285156,382.4600830078125,33.61049270629883,0,-0.20279540121555328,2.0971362590789795,2.1069188117980957,0,132,2022-09-19T00:00:00Z,05,2022-09-24T12:00:00Z,95.5233915183121
300.1871032714844,100360.5625,56.54230880737305,382.4600830078125,599.76025390625,0,-0.1619270294904709,3.6453137397766113,3.630491256713867,0,135,2022-09-19T00:00:00Z,05,2022-09-24T15:00:00Z,92.54344097948632
305.1809387207031,100315.390625,38.233497619628906,393,809.5040283203125,0,0.14614257216453552,4.650883674621582,4.653179168701172,0,138,2022-09-19T00:00:00Z,05,2022-09-24T18:00:00Z,88.20021335147412
304.7247619628906,100169.5078125,36.71540832519531,393,533.80596923828125,0,0.5904332995414734,3.7897963523864746,3.8594448566436768,0,141,2022-09-19T00:00:00Z,05,2022-09-24T21:00:00Z,81.14476171949258
301.4847412109375,100045.7109375,44.179805755615234,368.809326171875,0,0,0.7414794564247131,2.802734375,2.8991570472717285,0,144,2022-09-19T00:00:00Z,05,2022-09-25T00:00:00Z,75.18155974393378
299.00628662109375,100060.0546875,50.31553268432617,368.809326171875,0,0,0.3030555248260498,3.4085965156555176,3.430401086807251,0,147,2022-09-19T00:00:00Z,05,2022-09-25T03:00:00Z,84.9192385997693
296.46746826171875,100133.8828125,61.3185920715332,357,0,0,-0.1896166950464249,4.174416542053223,4.178720951080322,0,150,2022-09-19T00:00:00Z,05,2022-09-25T06:00:00Z,92.6007882617214
293.1343688964844,100170.9375,81.2596664428711,357,0,0,-0.1070699393749237,3.506233930587769,3.6531126499176025,0,153,2022-09-19T00:00:00Z,05,2022-09-25T09:00:00Z,91.74909887683094
292.9928283691406,100199.2421875,89.201080322265625,378.6746826171875,31.16183090209961,0,0.7256982326507568,2.3179783821105957,2.428921937942505,0,156,2022-09-19T00:00:00Z,05,2022-09-25T12:00:00Z,72.61603040482736
298.8517150878906,100256.0078125,68.78947448730469,378.6746826171875,594.10772705078125,0,2.0264031887054443,1.589550495147705,1.5838698148727417,0,159,2022-09-19T00:00:00Z,05,2022-09-25T15:00:00Z,38.11133451591679
304.0920104980469,100290.8359375,47.017181396484375,415,710.2337646484375,3.703703623614274e-5,2.138076066970825,0.05684326216578483,2.138831377029419,17,162,2022-09-19T00:00:00Z,05,2022-09-25T18:00:00Z,1.5229168147802654
302.3361511230469,100261.25,51.87249374389648,415,466.4235534667969,3.703703623614274e-5,-0.05664970725774765,-3.2204627990722656,4.4205851554870605,17,165,2022-09-19T00:00:00Z,05,2022-09-25T21:00:00Z,-91.00776025759379
297.6000061035156,100244.0859375,71.981842041015625,367,0,5.555555617320351e-5,-2.1420507431030273,-5.643527507781982,6.03637170791626,31,168,2022-09-19T00:00:00Z,05,2022-09-26T00:00:00Z,-110.78470046531876
294.8846435546875,100314.140625,88.93132019042969,367,0,5.555555617320351e-5,-1.7973321676254272,-4.8595147132873535,4.928647518157959,31,171,2022-09-19T00:00:00Z,05,2022-09-26T03:00:00Z,-110.29733548400719
292.7381286621094,100418.7109375,95.50753021240234,327,0,0,-0.6145043969154358,-3.038762092590332,3.1002726554870605,4,174,2022-09-19T00:00:00Z,05,2022-09-26T06:00:00Z,-101.43229190348731
289.5298156738281,100491.0546875,88.40068054199219,327,0,0,-0.557509183883667,-2.782029390335083,2.9074578285217285,4,177,2022-09-19T00:00:00Z,05,2022-09-26T09:00:00Z,-101.33177940041602
289.36749267578125,100535.7421875,68.71482849121094,315,30.59603500366211,0,-1.1652098894119265,-3.8885936737060542,4.059418201446533,0,180,2022-09-19T00:00:00Z,05,2022-09-26T12:00:00Z,-106.6807473219855
295.42529296875,100557.0234375,41.37337112426758,315,626.74334716796875,0,-1.5974773168563845,-5.310757160186768,5.498410224914551,0,183,2022-09-19T00:00:00Z,05,2022-09-26T15:00:00Z,-106.74130238180005
301.404541015625,100486.453125,22.16322898864746,338,834.49346923828125,0,-1.923290967941284,-5.414404392242432,5.745852470397949,0,186,2022-09-19T00:00:00Z,05,2022-09-26T18:00:00Z,-109.55592656109208
300.9933166503906,100286.5546875,23.303686141967773,338,545.7589111328125,0,-2.259411573410034,-3.11043643951416,3.927346706390381,0,189,2022-09-19T00:00:00Z,05,2022-09-26T21:00:00Z,-125.994540731935
297.3000183105469,100116.3984375,31.88001823425293,320,0,0,-2.0046141147613525,-0.07624023407697678,2.006063222885132,0,192,2022-09-19T00:00:00Z,05,2022-09-27T00:00:00Z,-177.82195522312233
294.5479431152344,100121.8125,33.51456069946289,320,0,0,-0.760985255241394,1.7808820009231567,1.8894071578979492,0,195,2022-09-19T00:00:00Z,05,2022-09-27T03:00:00Z,113.13740973329142
292,100199.0546875,33.11189270019531,314.34832763671875,0,0,0.3381591737270355,2.40045166015625,2.4241535663604736,0,198,2022-09-19T00:00:00Z,05,2022-09-27T06:00:00Z,81.9813296912136
288.9145812988281,100224.6875,37.01823043823242,314.34832763671875,0,0,0.30297109484672546,2.2572150230407715,2.236945867538452,0,201,2022-09-19T00:00:00Z,05,2022-09-27T09:00:00Z,82.35525570417018
289.49212646484375,100246.125,38.06406784057617,332,27.458162307739254,0,0.24870361387729645,2.1199951171875,2.134533166885376,0,204,2022-09-19T00:00:00Z,05,2022-09-27T12:00:00Z,83.30902607764152
296.7105712890625,100314.109375,29.837669372558594,332,608.34613037109375,0,1.2749245166778564,2.523393392562866,2.971010684967041,0,207,2022-09-19T00:00:00Z,05,2022-09-27T15:00:00Z,63.19517392011158
303.7157897949219,100321.9375,22.47415351867676,365,809.14337158203125,0,2.313359260559082,2.771047353744507,3.609755516052246,0,210,2022-09-19T00:00:00Z,05,2022-09-27T18:00:00Z,50.14378735421746
303.7156982421875,100187.203125,25.831789016723633,365,526.97137451171875,0,2.173689365386963,2.284454107284546,3.0178680419921875,0,213,2022-09-19T00:00:00Z,05,2022-09-27T21:00:00Z,46.4232486881672
299.9981384277344,100082.265625,32.1146125793457,348,0,0,1.3452612161636353,2.187512159347534,2.568061113357544,0,216,2022-09-19T00:00:00Z,05,2022-09-28T00:00:00Z,58.409601040288344
297.1434631347656,100168.6484375,33.91286087036133,348,0,0,0.6054049134254456,3.453657627105713,3.5801117420196533,0,219,2022-09-19T00:00:00Z,05,2022-09-28T03:00:00Z,80.05741969677838
294.8223571777344,100309.8984375,43.01576614379883,348.1116943359375,0,0,0.20371825993061063,4.7520751953125,4.756439685821533,0,222,2022-09-19T00:00:00Z,05,2022-09-28T06:00:00Z,87.5452715724905
292.4004821777344,100351.40625,67.37298583984375,348.1116943359375,0,0,0.24698345363140103,4.772855281829834,4.753698825836182,0,225,2022-09-19T00:00:00Z,05,2022-09-28T09:00:00Z,87.03772739529387
292.9335021972656,100364.03125,80.376800537109375,366.0558471679687,24.37179183959961,0,0.7984521389007568,4.5939621925354,4.662833213806152,0,228,2022-09-19T00:00:00Z,05,2022-09-28T12:00:00Z,80.14021953906452
298.5531005859375,100429.6171875,59.19845199584961,366.0558471679687,588.6322021484375,0,1.703549027442932,5.275249481201172,5.5273590087890625,0,231,2022-09-19T00:00:00Z,05,2022-09-28T15:00:00Z,72.1030502378655
304.0055847167969,100448.5703125,30.682294845581055,379,794.09222412109375,0,1.979921817779541,5.416249752044678,5.766788959503174,0,234,2022-09-19T00:00:00Z,05,2022-09-28T18:00:00Z,69.92000544420871
304.03033447265625,100336.140625,24.68436813354492,379,514.99365234375,0,0.9017846584320068,3.797166585922241,4.018460273742676,0,237,2022-09-19T00:00:00Z,05,2022-09-28T21:00:00Z,76.64038725526954
300.72491455078125,100248.4140625,33.43428039550781,350,0,0,-0.40260496735572815,2.381213426589966,2.415009021759033,58,240,2022-09-19T00:00:00Z,05,2022-09-29T00:00:00Z,99.59655807854202
300.6111145019531,100068.09375,62.81827926635742,402,0,0,-2.0156478881835938,1.8921557664871216,2.7663021087646484,3,3,2022-09-19T00:00:00Z,06,2022-09-19T03:00:00Z,136.8100252907662
297.7214050292969,100134.71875,77.24876403808594,392,0,0,-1.2900683879852295,2.2498779296875,2.5934970378875732,0,6,2022-09-19T00:00:00Z,06,2022-09-19T06:00:00Z,119.82973668859144
295.4046630859375,100208.7265625,92.63531494140624,392,0,0,-0.5699887871742249,2.136976957321167,2.2756292819976807,0,9,2022-09-19T00:00:00Z,06,2022-09-19T09:00:00Z,104.93462781136077
296.0043640136719,100283.4296875,93.8361358642578,405,43.842472076416016,0,-0.09978271275758745,1.9963573217391968,1.998849391937256,0,12,2022-09-19T00:00:00Z,06,2022-09-19T12:00:00Z,92.86139883493883
300.7943420410156,100339.25,71.69508361816406,405,597.55157470703125,0,-0.10880721360445024,2.1039879322052,1.919428467750549,0,15,2022-09-19T00:00:00Z,06,2022-09-19T15:00:00Z,92.96039978044658
305.70001220703125,100292.2421875,46.98438262939453,435.71966552734375,759.67938232421875,0,-0.7513378858566284,1.9011571407318115,2.0442376136779785,47,18,2022-09-19T00:00:00Z,06,2022-09-19T18:00:00Z,111.56394701175992
306.6007385253906,100101.296875,40.880245208740234,435.71966552734375,511.0375671386719,0,-1.9195696115493777,1.0125689506530762,2.320963144302368,47,21,2022-09-19T00:00:00Z,06,2022-09-19T21:00:00Z,152.18844698735927
304.5399475097656,99960.921875,46.246551513671875,394,0,0,-2.5324559211730957,0.6312695145606995,2.609949111938477,8,24,2022-09-19T00:00:00Z,06,2022-09-20T00:00:00Z,166.0030388181453
301.5181579589844,100043.5546875,52.50205612182617,394,0,0,-1.6793211698532104,1.727619767189026,2.7792158126831055,8,27,2022-09-19T00:00:00Z,06,2022-09-20T03:00:00Z,134.18779912192596
298.20001220703125,100197.6015625,63.5974006652832,387,0,0,-0.10421386361122131,2.8128979206085205,2.8148279190063477,0,30,2022-09-19T00:00:00Z,06,2022-09-20T06:00:00Z,92.12175664939666
295.4223937988281,100249.9140625,81.82115936279297,387,0,0,1.1867839097976685,2.369128465652466,2.6851747035980225,0,33,2022-09-19T00:00:00Z,06,2022-09-20T09:00:00Z,63.392019802867004
296.0466613769531,100265.078125,88.281707763671875,405,41.95231628417969,0,1.7941796779632568,1.2204052209854126,2.169900894165039,0,36,2022-09-19T00:00:00Z,06,2022-09-20T12:00:00Z,34.223629045614324
301.712890625,100318.4375,68.12229919433594,405,599.498291015625,0,1.538527250289917,0.46541571617126465,1.201873540878296,0,39,2022-09-19T00:00:00Z,06,2022-09-20T15:00:00Z,16.83094889407976
307.1517028808594,100290.609375,43.80583953857422,429,786.9273681640625,0,0.5139746069908142,-0.04084716737270355,0.5155951976776123,23,42,2022-09-19T00:00:00Z,06,2022-09-20T18:00:00Z,-4.5439241748823065
307.2305603027344,100086.6875,39.10752868652344,429,527.3072509765625,0,-0.8873159289360046,-0.5567319989204407,0.7627615928649902,23,45,2022-09-19T00:00:00Z,06,2022-09-20T21:00:00Z,-147.8944506344405
304.2736511230469,99904.421875,45.732025146484375,392,0,0,-1.354719161987305,-0.5502587556838989,1.4622068405151367,0,48,2022-09-19T00:00:00Z,06,2022-09-21T00:00:00Z,-157.89403326319402
301.5626220703125,99935.4921875,51.1274299621582,392,0,0,0.02435828186571598,0.39766383171081543,1.9804301261901855,0,51,2022-09-19T00:00:00Z,06,2022-09-21T03:00:00Z,86.49481522373958
298.752197265625,100054.6875,57.78614044189453,377,0,0,1.651918888092041,1.4642431735992432,2.2074520587921143,0,54,2022-09-19T00:00:00Z,06,2022-09-21T06:00:00Z,41.5534355710208
295.5997009277344,100102.625,68.17903900146484,377,0,0,1.856553077697754,1.747032642364502,2.1469695568084717,0,57,2022-09-19T00:00:00Z,06,2022-09-21T09:00:00Z,43.25919841297135
295.8999938964844,100100.0546875,69.64665985107422,398,40.11279296875,0,1.1837939023971558,1.2668529748916626,1.7338640689849854,0,60,2022-09-19T00:00:00Z,06,2022-09-21T12:00:00Z,46.94116638419885
302.25732421875,100088.1640625,52.62807846069336,398,602.72509765625,0,0.4777880907058716,0.3212701082229614,1.0395947694778442,0,63,2022-09-19T00:00:00Z,06,2022-09-21T15:00:00Z,33.91733192322076
308.4764404296875,100009.6484375,35.08695602416992,433,777.8916015625,0,-0.43980467319488525,-0.6084374785423279,0.7507491707801819,39,66,2022-09-19T00:00:00Z,06,2022-09-21T18:00:00Z,-125.86101522102112
308.4215087890625,99828.5078125,35.0246696472168,433,519.2003173828125,0,-1.70781147480011,-1.0127829313278198,1.4049745798110962,39,69,2022-09-19T00:00:00Z,06,2022-09-21T21:00:00Z,-149.33080007214187
304.9942626953125,99692.4296875,43.068870544433594,398,0,0,-2.2845189571380615,-0.4531591832637787,2.3290297985076904,40,72,2022-09-19T00:00:00Z,06,2022-09-22T00:00:00Z,-168.78039866054075
302.20941162109375,99735.1015625,46.92330551147461,398,0,0,-1.3206008672714231,1.173827886581421,2.749464273452759,40,75,2022-09-19T00:00:00Z,06,2022-09-22T03:00:00Z,138.3674192512866
299.4957275390625,99850.625,49.96976852416992,376,0,0,0.08318115025758743,2.70159912109375,2.7028794288635254,23,78,2022-09-19T00:00:00Z,06,2022-09-22T06:00:00Z,88.23644313799076
296.26104736328125,99909.390625,56.20499420166016,376,0,0,0.795783519744873,2.9674277305603027,2.4808292388916016,23,81,2022-09-19T00:00:00Z,06,2022-09-22T09:00:00Z,74.98804502678851
296.4154968261719,99926.625,56.40742874145508,392,37.98894500732422,0,1.5151244401931765,2.0939671993255615,2.584627628326416,0,84,2022-09-19T00:00:00Z,06,2022-09-22T12:00:00Z,54.11176216969721
302.7403869628906,99933.171875,43.17441177368164,392,602.1552734375,0,2.8679165840148926,0.646129310131073,3.242802619934082,0,87,2022-09-19T00:00:00Z,06,2022-09-22T15:00:00Z,12.696509134866487
