ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-11-22T12:00:00Z,101111.7578125,2.9067016601562727,91.30376434326172,-0.38948485255241394,0.8513085842132568,0,11,0,266,36,2022-11-21T00:00:00Z,0.9361756010081418,114.58471664530406
11,2022-11-22T15:00:00Z,101164.2421875,6.486291503906273,75.84959411621094,-1.4024462699890137,0.9499194025993348,0,42,80,280,39,2022-11-21T00:00:00Z,1.6938720174915147,145.8890232865327
11,2022-11-22T18:00:00Z,100976.9375,12.159906005859398,60.32672882080078,-1.1408642530441284,1.9748265743255615,0,27,290,284,42,2022-11-21T00:00:00Z,2.280682187972794,120.01517728868724
11,2022-11-22T21:00:00Z,100686.5,15.565301513671898,56.73582077026367,-0.45066893100738525,2.476367235183716,0,69,520,309,45,2022-11-21T00:00:00Z,2.5170413522361486,100.31426045517921
11,2022-11-23T00:00:00Z,100614.53125,11.369195556640648,75.129119873046875,-0.5563598275184631,2.969496965408325,0,68,322,309,48,2022-11-21T00:00:00Z,3.021166742377128,100.61181058368412
11,2022-11-23T03:00:00Z,100698.125,9.760980224609398,78.84320068359375,0.02803466655313968,3.023691415786743,0,62,0,316.67572021484375,51,2022-11-21T00:00:00Z,3.0238213770709383,89.46878770745472
11,2022-11-23T06:00:00Z,100591.7578125,10.236352539062525,75.1131591796875,0.11781005561351776,2.2173192501068115,0,80,0,336,54,2022-11-21T00:00:00Z,2.2204467717326377,86.9586346315644
11,2022-11-23T09:00:00Z,100426.4609375,10.604577636718773,69.85909271240234,-0.5871386528015137,1.404748558998108,0,100,0,357.4051513671875,57,2022-11-21T00:00:00Z,1.5225144700858633,112.68332187949035
11,2022-11-23T12:00:00Z,100387.71875,9.870416259765648,76.72434997558594,-1.8671141862869265,1.343976974487305,0.20000000298023224,100,0,358,60,2022-11-21T00:00:00Z,2.3005193962637964,144.25309063832577
11,2022-11-23T15:00:00Z,100455.4609375,10.926263427734398,68.90898895263672,-1.9012866020202637,1.5041821002960205,0,100,20,351,63,2022-11-21T00:00:00Z,2.424346207510946,141.65110228993177
11,2022-11-23T18:00:00Z,100344.3671875,13.909051513671898,53.00033187866211,-2.568486213684082,2.946769952774048,0,100,110,350.809326171875,66,2022-11-21T00:00:00Z,3.9090375521932703,131.07630745119866
11,2022-11-23T21:00:00Z,100126.3671875,14.106408691406273,52.896881103515625,-2.4923095703125,3.0838208198547363,0,100,140,360,69,2022-11-21T00:00:00Z,3.965041972443774,128.94475665020315
11,2022-11-24T00:00:00Z,100080.53125,12.683496093750025,59.63203811645508,-2.823124885559082,1.1959960460662842,0,100,93,361,72,2022-11-21T00:00:00Z,3.0660138065033506,157.04041347768373
11,2022-11-24T03:00:00Z,100129.15625,12.247460937500025,62.55949783325195,-2.748283624649048,2.214189291000366,0,100,0,354,75,2022-11-21T00:00:00Z,3.5292629680848115,141.14290683145765
11,2022-11-24T06:00:00Z,100175.5859375,11.877618408203148,89.00074768066406,-2.3593945503234863,2.131547689437866,2.200000047683716,100,0,359,78,2022-11-21T00:00:00Z,3.1796600756124973,137.9043971411849
11,2022-11-24T09:00:00Z,100072.96875,12.443627929687525,93.91329193115234,-4.571982383728027,2.589907169342041,4.279999732971191,100,0,366,81,2022-11-21T00:00:00Z,5.2545829580404115,150.46959304670455
11,2022-11-24T12:00:00Z,99949.8359375,12.485314941406273,94.0558624267578,-7.390380859375,2.358776807785034,5.900000095367432,100,0,367,84,2022-11-21T00:00:00Z,7.757677311899543,162.29855466846604
11,2022-11-24T15:00:00Z,100107.0859375,13.731805419921898,90.031524658203125,-7.625920295715332,3.1561498641967773,1.5199999809265137,100,30,361,87,2022-11-21T00:00:00Z,8.253238293050332,157.5167383309666
11,2022-11-24T18:00:00Z,100029.6640625,15.565179443359398,85.303466796875,-3.539194345474243,-0.07691162079572678,1.600000023841858,100,100,368,90,2022-11-21T00:00:00Z,3.5400299451346853,-178.7550788855596
11,2022-11-24T21:00:00Z,99838.640625,15.947229003906273,84.77043914794922,-4.475664138793945,-3.1861815452575684,0,100,130,383,93,2022-11-21T00:00:00Z,5.4939350489995835,-144.5533079665638
11,2022-11-25T00:00:00Z,99937.265625,14.115533447265648,91.5716781616211,-4.023798942565918,-1.4898535013198853,0,100,90,377.5882568359375,96,2022-11-21T00:00:00Z,4.290760000931038,-159.68240296031053
11,2022-11-25T03:00:00Z,100165.6640625,13.753747558593773,92.34849548339844,-2.187145948410034,-2.2416796684265137,0,92,0,368,99,2022-11-21T00:00:00Z,3.1318900260838074,-134.29453214708684
11,2022-11-25T06:00:00Z,100248.40625,13.458734130859398,91.25167083740234,-1.5355175733566284,-3.742739200592041,0,91,0,370,102,2022-11-21T00:00:00Z,4.045480310387801,-112.30666136179492
11,2022-11-25T09:00:00Z,100262.953125,13.125482177734398,89.6013412475586,-2.243903875350952,-3.837670803070069,0.01999999955296516,100,0,371,105,2022-11-21T00:00:00Z,4.4455395391956065,-120.31502385887742
11,2022-11-25T12:00:00Z,100290.8984375,10.972985839843773,96.01570892333984,-1.6847949028015137,-3.8655078411102295,0,72,0,347,108,2022-11-21T00:00:00Z,4.216714922091678,-113.55014550934531
11,2022-11-25T15:00:00Z,100537.125,12.780450439453148,86.84452819824219,-1.5131298303604126,-6.955974102020264,0,24,80,302.3253173828125,111,2022-11-21T00:00:00Z,7.118647174253205,-102.27233628691963
11,2022-11-25T18:00:00Z,100610.2734375,13.140771484375025,78.63548278808594,-0.6894823908805847,-9.626953125,0,50,190,323,114,2022-11-21T00:00:00Z,9.651611908809931,-94.09652905300965
11,2022-11-25T21:00:00Z,100584.8984375,10.409234619140648,63.75413131713867,-1.3097985982894895,-9.106911659240724,0.09999999403953552,100,190,350,117,2022-11-21T00:00:00Z,9.200620214816812,-98.1844217082428
11,2022-11-26T00:00:00Z,100680.609375,9.838922119140648,59.90779495239258,-0.35671141743659973,-5.077311992645264,0.10000000149011612,95,130,336,120,2022-11-21T00:00:00Z,5.0898271194598586,-94.01876647614952
11,2022-11-26T03:00:00Z,100779.5234375,8.296990966796898,60.75983810424805,-1.962263107299805,-8.396093368530273,0.00999999977648258,94,0,304.11273193359375,123,2022-11-21T00:00:00Z,8.622346568965314,-103.15456615483144
11,2022-11-26T06:00:00Z,100960.609375,7.414239501953148,64.19270324707031,-1.8434765338897705,-6.111135005950928,0,94,0,303,126,2022-11-21T00:00:00Z,6.383132208560394,-106.78638947767122
11,2022-11-26T09:00:00Z,100870.6171875,7.063226318359398,64.6593246459961,-2.5142529010772705,-7.318656921386719,0,77,0,299,129,2022-11-21T00:00:00Z,7.738488662751739,-108.95965703573182
11,2022-11-26T12:00:00Z,100897.8203125,6.873651123046898,63.05481719970703,-2.3902783393859863,-7.722043514251709,0,80,0,309,132,2022-11-21T00:00:00Z,8.083525627826926,-107.19936737828112
11,2022-11-26T15:00:00Z,101085.3515625,7.435021972656273,61.263824462890625,-1.343610763549805,-3.829013586044311,0,100,20,331,135,2022-11-21T00:00:00Z,4.057910167319972,-109.3361038791915
11,2022-11-26T18:00:00Z,100816.2421875,9.501000976562525,56.29999923706055,-2.203356981277466,-5.118378639221191,0,100,120,329,138,2022-11-21T00:00:00Z,5.572484354520874,-113.29088606507987
11,2022-11-26T21:00:00Z,100693.3359375,11.233026123046898,51.84661483764648,-1.9627904891967771,-4.179308891296387,0,100,240,329,141,2022-11-21T00:00:00Z,4.617268598787638,-115.15685077967255
11,2022-11-27T00:00:00Z,100717.2421875,9.858148193359398,58.238094329833984,-0.16343505680561066,-1.9621020555496216,0,100,140,332.6746826171875,144,2022-11-21T00:00:00Z,1.9688970247793822,-94.76151170935252
11,2022-11-27T03:00:00Z,100610.796875,8.495782470703148,73.47509002685547,0.11993408203125,-2.1843090057373047,0.699999988079071,100,0,345,147,2022-11-21T00:00:00Z,2.187599144399579,-86.85721041657855
11,2022-11-27T06:00:00Z,100573.375,7.263940429687523,89.94190216064453,0.1839282214641571,-0.25301024317741394,1.899999976158142,100,0,344,150,2022-11-21T00:00:00Z,0.3127998941874216,-53.98436321227405
11,2022-11-27T09:00:00Z,100322.8046875,6.949121093750023,92.50645446777344,2.9068603515625,-2.7767040729522705,1.5899999141693115,100,0,339,153,2022-11-21T00:00:00Z,4.0199406229739,-43.688129198131044
11,2022-11-27T12:00:00Z,100199.90625,7.177636718750023,88.52214813232422,4.332785606384277,-1.8564037084579468,2,100,0,339,156,2022-11-21T00:00:00Z,4.713731625757579,-23.192955119777803
11,2022-11-27T15:00:00Z,100245.8046875,7.920617675781273,81.01273345947266,1.9420312643051147,-1.036660075187683,0.01999999955296516,100,20,337,159,2022-11-21T00:00:00Z,2.201397179753498,-28.09338664330624
11,2022-11-27T18:00:00Z,100107.4609375,12.893579101562525,52.50910568237305,2.814286947250366,-0.15656982362270355,0,79,230,316,162,2022-11-21T00:00:00Z,2.81863887916367,-3.184306414556863
11,2022-11-27T21:00:00Z,99849.3515625,15.511376953125025,41.37759017944336,2.403348445892334,1.0289599895477295,0,0,540,289,165,2022-11-21T00:00:00Z,2.6143531537386377,23.177510233434493
11,2022-11-28T00:00:00Z,99858.328125,11.201867675781273,49.73704147338867,-0.15091551840305328,2.1401195526123047,0,0,340,284.0483093261719,168,2022-11-21T00:00:00Z,2.1454340337489644,94.03366821351712
11,2022-11-28T03:00:00Z,99976.3203125,9.407037353515648,56.38595199584961,-0.2045483291149139,3.282951593399048,0,0,0,265,171,2022-11-21T00:00:00Z,3.2893177383076035,93.56527509968409
11,2022-11-28T06:00:00Z,100000.359375,8.282525634765648,63.63680648803711,-0.02181396447122097,3.23077130317688,0,0,0,265,174,2022-11-21T00:00:00Z,3.230844945595066,90.38685161805655
11,2022-11-28T09:00:00Z,99942.0234375,7.416864013671898,72.90534973144531,-0.17141112685203552,2.8525097370147705,0,0,0,265,177,2022-11-21T00:00:00Z,2.857655258104581,93.4388448455733
11,2022-11-28T12:00:00Z,99978.3984375,6.702783203125023,82.49930572509766,-0.15468017756938934,2.8729088306427,0,0,0,265,180,2022-11-21T00:00:00Z,2.877069882105352,93.08188426108204
11,2022-11-28T15:00:00Z,100112.8828125,10.349176025390648,72.10881042480469,0.0261999499052763,3.5923144817352295,0,0,80,268,183,2022-11-21T00:00:00Z,3.592410022959474,89.58213014344449
11,2022-11-28T18:00:00Z,100030.1953125,17.327874755859398,50.07925033569336,1.115944743156433,4.360327243804932,0,0,290,277.0372009277344,186,2022-11-21T00:00:00Z,4.500865066056301,75.64435118615351
11,2022-11-28T21:00:00Z,99758.3984375,19.774224853515648,49.30685043334961,1.0179126262664795,5.071173191070557,0,0,540,307,189,2022-11-21T00:00:00Z,5.172324781811894,78.65011626194396
11,2022-11-29T00:00:00Z,99781.8046875,14.314691162109398,71.758148193359375,-0.4974340796470642,4.081308364868164,0,0,338,306,192,2022-11-21T00:00:00Z,4.111510505001437,96.94899497595787
11,2022-11-29T03:00:00Z,99839.2109375,12.432611083984398,82.27855682373047,-0.8687670826911926,5.082709789276123,0,0,0,293.34796142578125,195,2022-11-21T00:00:00Z,5.1564226985354,99.69960118844882
11,2022-11-29T06:00:00Z,99838.3515625,11.567742919921898,88.3666000366211,0.01860961876809597,5.088374137878418,0,0,0,293.24749755859375,198,2022-11-21T00:00:00Z,5.08840816807581,89.79045411541225
11,2022-11-29T09:00:00Z,99811.5234375,10.818505859375025,92.83049774169922,0.6075268387794495,5.230695724487305,0,0,0,288,201,2022-11-21T00:00:00Z,5.265858583555688,83.37498160997202
11,2022-11-29T12:00:00Z,99765.7109375,10.068872070312525,93.81548309326172,0.2378588765859604,4.594672679901123,0,0,0,286,204,2022-11-21T00:00:00Z,4.600825347761041,87.03653431730991
11,2022-11-29T15:00:00Z,99907,13.193261718750025,83.564117431640625,1.1035913228988647,6.323953628540039,0,3,80,287,207,2022-11-21T00:00:00Z,6.419525161871585,80.10101348837019
11,2022-11-29T18:00:00Z,99832.9453125,18.098016357421898,70.8287582397461,2.6825342178344727,6.8105149269104,0,14,250,307.60382080078125,210,2022-11-21T00:00:00Z,7.319774818908173,68.50144897304817
11,2022-11-29T21:00:00Z,99593.5859375,19.3649841308594,67.7758560180664,2.1720824241638184,6.321457386016846,0,38,430,349,213,2022-11-21T00:00:00Z,6.684217646111495,71.03703819380029
11,2022-11-30T00:00:00Z,99601.4921875,15.601525878906273,85.553863525390625,0.08782470226287842,3.6339244842529297,0,31,276,337,216,2022-11-21T00:00:00Z,3.6349856032150227,88.61554486700943
11,2022-11-30T03:00:00Z,99687.015625,14.473718261718773,90.07861328125,-0.737457275390625,4.093542575836182,0,61,0,316,219,2022-11-21T00:00:00Z,4.159439151281106,100.21237380321067
11,2022-11-30T06:00:00Z,99706.2734375,15.936517333984398,82.71822357177734,0.1817980855703354,6.461147308349609,0,80,0,341,222,2022-11-21T00:00:00Z,6.463704439724209,88.38828694172754
11,2022-11-30T09:00:00Z,99686.9921875,14.514184570312525,83.747283935546875,-0.5898168683052063,6.441954135894775,0,83,0,326.5399169921875,225,2022-11-21T00:00:00Z,6.468899212934853,95.23134083249744
11,2022-11-30T12:00:00Z,99681.2109375,15.243066406250025,83.27022552490234,-1.6743139028549194,5.9263916015625,0,81,0,347.5399169921875,228,2022-11-21T00:00:00Z,6.158363781099961,105.77595538043666
11,2022-11-30T15:00:00Z,99813.8125,16.132196044921898,84.63033294677734,-2.752586603164673,5.787622928619385,0,100,10,379.4600830078125,231,2022-11-21T00:00:00Z,6.408846399454621,115.43570511618574
11,2022-11-30T18:00:00Z,99752.3984375,17.817102050781273,80.92008209228516,-2.0983874797821045,5.802621841430664,0,100,40,386.4600830078125,234,2022-11-21T00:00:00Z,6.170384935314367,109.88138254627567
11,2022-11-30T21:00:00Z,99526.2109375,18.3334899902344,78.0751953125,-2.7195043563842773,5.051655292510986,0.10000000149011612,100,70,395,237,2022-11-21T00:00:00Z,5.7371530517101705,118.29532406422967
11,2022-12-01T00:00:00Z,99544.3046875,17.482171630859398,81.1432113647461,-3.371927499771118,3.749602079391479,0.20000000298023224,100,40,394,240,2022-11-21T00:00:00Z,5.042758254912643,131.9642888060028
12,2022-11-21T03:00:00Z,101241.8984375,8.310418701171898,46.605133056640625,-0.4032983183860779,-1.3032958507537842,0,100,0,335,3,2022-11-21T00:00:00Z,1.3642688914598429,-107.1944178022065
12,2022-11-21T06:00:00Z,101178.140625,8.005120849609398,48.22407913208008,-1.547570824623108,-0.3578149378299713,0,100,0,337,6,2022-11-21T00:00:00Z,1.5883976161398985,-166.98136998843293
12,2022-11-21T09:00:00Z,101146.515625,7.910241699218773,48.74302291870117,-1.2706494331359863,0.7440356016159058,0,100,0,339,9,2022-11-21T00:00:00Z,1.4724601720932033,149.6486643594734
12,2022-11-21T12:00:00Z,101171.9140625,7.709283447265648,50.26068115234375,-1.1453417539596558,0.3130834996700287,0,100,0,339.4830322265625,12,2022-11-21T00:00:00Z,1.1873622072177528,164.71147542866873
12,2022-11-21T15:00:00Z,101304.6953125,8.007196044921898,51.55804061889648,-1.5716699361801147,1.068935513496399,0,100,10,337,15,2022-11-21T00:00:00Z,1.9007286814025341,145.77931354893167
12,2022-11-21T18:00:00Z,101274.3671875,8.460473632812523,52.48317337036133,-1.4811596870422363,2.0016307830810547,0,100,40,338,18,2022-11-21T00:00:00Z,2.4900521701957836,126.50057008472069
12,2022-11-21T21:00:00Z,101078.0703125,10.048944091796898,50.82423782348633,-0.639965832233429,2.595839738845825,0,83,350,312,21,2022-11-21T00:00:00Z,2.6735632059477084,103.84925005431217
12,2022-11-22T00:00:00Z,101152.1640625,6.273522949218773,69.92356872558594,-0.7625170946121216,2.767040967941284,0,57,230,298,24,2022-11-21T00:00:00Z,2.8701825791822286,105.4066788294719
12,2022-11-22T03:00:00Z,101187.6875,4.855004882812523,79.83220672607422,-0.7988622784614563,2.453298330307007,0,0,0,267,27,2022-11-21T00:00:00Z,2.58008791273394,108.03669246214768
12,2022-11-22T06:00:00Z,101140.0234375,3.949395751953148,89.862823486328125,0.11740966886281969,1.4442626237869265,0,0,0,265,30,2022-11-21T00:00:00Z,1.449027106996406,85.35242564943286
12,2022-11-22T09:00:00Z,100993.6640625,3.5091186523437727,92.6609878540039,-0.455024391412735,1.105810523033142,0,0,0,262,33,2022-11-21T00:00:00Z,1.195769254342727,112.36642873816335
12,2022-11-22T12:00:00Z,101019.3359375,3.0183654785156477,93.83492279052734,-0.2595165967941284,0.6612646579742432,0,0,0,261.86431884765625,36,2022-11-21T00:00:00Z,0.7103659703965267,111.42777129561648
12,2022-11-22T15:00:00Z,101057.1484375,6.767388916015648,80.24980926513672,-1.321943283081055,-0.1621142476797104,0,1,90,261.2703857421875,39,2022-11-21T00:00:00Z,1.3318464900219833,-173.00853888404214
12,2022-11-22T18:00:00Z,100848.3359375,13.868371582031273,59.67645263671875,-1.213771939277649,1.6602319478988647,0,1,300,271,42,2022-11-21T00:00:00Z,2.0566021592427357,126.17000611017198
12,2022-11-22T21:00:00Z,100544.3046875,17.332910156250023,50.45928955078125,-1.0464013814926147,1.095156192779541,0,0,560,300.5399169921875,45,2022-11-21T00:00:00Z,1.5147022604370246,133.69582658271378
12,2022-11-23T00:00:00Z,100543.1484375,12.496301269531273,70.05413055419922,-1.6011865139007568,0.46199217438697815,0,0,348,300,48,2022-11-21T00:00:00Z,1.6665038318265177,163.90550204759776
12,2022-11-23T03:00:00Z,100636.953125,10.294610595703148,83.66024017333984,-1.2360302209854126,2.018806219100952,0,0,0,287.5399169921875,51,2022-11-21T00:00:00Z,2.3671394672621067,121.47738459994443
12,2022-11-23T06:00:00Z,100539.359375,9.630822753906273,90.49231719970705,-0.5392260551452637,2.1986401081085205,0,0,0,288,54,2022-11-21T00:00:00Z,2.26379837077664,103.78004794903019
12,2022-11-23T09:00:00Z,100476.5625,8.978906250000023,92.693878173828125,0.06444335728883743,2.141716241836548,0,0,0,288.5948486328125,57,2022-11-21T00:00:00Z,2.142685559489568,88.27651366794315
12,2022-11-23T12:00:00Z,100469.2734375,8.281335449218773,93.3579330444336,-0.1834985315799713,1.5134375095367432,0,0,0,287,60,2022-11-21T00:00:00Z,1.5245211728161683,96.91315083523918
12,2022-11-23T15:00:00Z,100534.953125,11.220178222656273,83.148223876953125,-1.1919751167297363,1.6070410013198853,0,93,20,344.4051513671875,63,2022-11-21T00:00:00Z,2.0008461856989626,126.56508249775766
12,2022-11-23T18:00:00Z,100441.0234375,14.761315917968773,70.0364990234375,-1.2128368616104126,2.761833429336548,0,96,90,354,66,2022-11-21T00:00:00Z,3.016404671837297,113.70829194971041
12,2022-11-23T21:00:00Z,100155.8046875,17.423974609375023,64.19429779052734,-0.5480614900588989,3.4723827838897705,0,96,260,372,69,2022-11-21T00:00:00Z,3.515368201872978,98.96925421981301
12,2022-11-24T00:00:00Z,100205.4921875,14.209863281250025,76.51860046386719,-0.988259255886078,2.8152709007263184,0,98,149,368,72,2022-11-21T00:00:00Z,2.9836900980699856,109.34287018693752
12,2022-11-24T03:00:00Z,100245.6640625,13.599298095703148,78.42862701416016,-1.381018042564392,3.6222753524780273,0,100,0,358,75,2022-11-21T00:00:00Z,3.876607997084333,110.86970084586892
12,2022-11-24T06:00:00Z,100245.8671875,13.329003906250025,79.846282958984375,0.3779663145542145,3.36053466796875,0,98,0,348,78,2022-11-21T00:00:00Z,3.3817231982463514,83.58279313903049
12,2022-11-24T09:00:00Z,100279.0546875,13.586450195312525,84.0165023803711,0.9460644125938416,2.85204815864563,1.2300000190734863,100,0,354,81,2022-11-21T00:00:00Z,3.0048654831806463,71.64859258705538
12,2022-11-24T12:00:00Z,100362.8828125,12.487054443359398,91.10002899169922,1.80563223361969,1.3857983350753784,2.700000047683716,97,0,343.1620788574219,84,2022-11-21T00:00:00Z,2.2761249501255683,37.50575139760749
12,2022-11-24T15:00:00Z,100597.2109375,14.845056152343773,87.30305480957031,3.28967022895813,0.1450512707233429,0.6000000238418579,85,30,357,87,2022-11-21T00:00:00Z,3.2928665454937422,2.5247047225245614
