ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
6,2022-11-09T12:00:00Z,100297.96875,18.398095703125023,94.678009033203125,-1.655648112297058,2.967153310775757,0,57,0,357,108,2022-11-05T00:00:00Z,3.3978183355500846,119.16117213271814
6,2022-11-09T15:00:00Z,100350.1796875,21.482995605468773,78.01148986816406,-3.3347630500793457,5.955214500427246,0,52,110,346,111,2022-11-05T00:00:00Z,6.825336940127823,119.24767590534327
6,2022-11-09T18:00:00Z,100209.453125,24.385705566406273,70.42021179199219,-1.4803197383880615,7.015222072601318,0,55,250,366,114,2022-11-05T00:00:00Z,7.169706218233355,101.91548737214832
6,2022-11-09T21:00:00Z,99899.96875,25.811822509765648,65.50920104980469,-2.638188362121582,6.967995643615723,0.2199999988079071,83,290,415,117,2022-11-05T00:00:00Z,7.450704740055228,110.7374224039892
6,2022-11-10T00:00:00Z,99802.0859375,23.259332275390648,74.04190826416016,-1.558498501777649,5.361701488494873,0.35999998450279236,63,207,403,120,2022-11-05T00:00:00Z,5.583615354926529,106.20768827976063
6,2022-11-10T03:00:00Z,99881.015625,21.701043701171898,82.11104583740234,-2.6220457553863525,7.33782434463501,0,10,0,367,123,2022-11-05T00:00:00Z,7.792226258012391,109.66347832314034
6,2022-11-10T06:00:00Z,99875.6875,20.2980895996094,87.3832778930664,-1.2315527200698853,6.049977779388428,0,17,0,363,126,2022-11-05T00:00:00Z,6.174054845351251,101.506100380707
6,2022-11-10T09:00:00Z,99681.5390625,21.278527832031273,83.57830047607422,-1.010166049003601,7.632885456085205,0.03999999910593033,77,0,398,129,2022-11-05T00:00:00Z,7.69943996874296,97.53893765501218
6,2022-11-10T12:00:00Z,99633.015625,20.972375488281273,87.02800750732422,-0.6762548685073853,7.2657470703125,0.10000000149011612,79,0,394,132,2022-11-05T00:00:00Z,7.297150206548761,95.31744945050839
6,2022-11-10T15:00:00Z,99795.0234375,22.547784423828148,81.04170989990234,0.48155027627944946,6.401389122009277,0.3100000023841858,95,60,404,135,2022-11-05T00:00:00Z,6.419476097000714,85.69797600633237
6,2022-11-10T18:00:00Z,99675.7109375,24.386193847656273,73.2541732788086,2.7264623641967773,4.647221565246582,1.100000023841858,88,140,411,138,2022-11-05T00:00:00Z,5.3879741368973155,59.60042497410853
6,2022-11-10T21:00:00Z,99466.5859375,25.417413330078148,68.353515625,2.80920147895813,2.9295408725738525,0.5,93,200,423,141,2022-11-05T00:00:00Z,4.058795717138437,46.20129613414954
6,2022-11-11T00:00:00Z,99687.5546875,19.474786376953148,72.56780242919922,2.28377914428711,-8.066808700561523,1.100000023841858,78,133,416,144,2022-11-05T00:00:00Z,8.383856498732301,-74.19275097528563
6,2022-11-11T03:00:00Z,100112.5546875,13.593713378906273,61.0594596862793,-1.16400146484375,-8.8395843505859375,0,74,0,376,147,2022-11-05T00:00:00Z,8.915893163406693,-97.50158076079445
6,2022-11-11T06:00:00Z,100407.6484375,10.802667236328148,47.12004852294922,-0.5888037085533142,-10.477789878845217,0,85,0,372.190673828125,150,2022-11-05T00:00:00Z,10.494320871425526,-93.21637703276284
6,2022-11-11T09:00:00Z,100576.9453125,7.050195312500023,34.53362274169922,-1.0711669921875,-10.76589584350586,0,98,0,343,153,2022-11-05T00:00:00Z,10.819053195098393,-95.68201857106867
6,2022-11-11T12:00:00Z,100685.6796875,5.495355224609398,29.802703857421875,-2.3936548233032227,-10.563737869262695,0,94,0,341,156,2022-11-05T00:00:00Z,10.83153457196244,-102.7671545492959
6,2022-11-11T15:00:00Z,100987.4609375,5.219750976562523,33.358787536621094,-1.6209765672683716,-8.56766128540039,0,76,50,305,159,2022-11-05T00:00:00Z,8.719655092547058,-100.71355995895942
6,2022-11-11T18:00:00Z,100897.0390625,8.846704101562523,35.44420623779297,-0.8206860423088074,-6.9699387550354,0,75,180,306,162,2022-11-05T00:00:00Z,7.018088901473457,-96.71545772579897
6,2022-11-11T21:00:00Z,100736.9296875,9.836999511718773,34.86998748779297,0.15669921040534973,-6.409430980682373,0,94,280,335,165,2022-11-05T00:00:00Z,6.411346203308059,-88.59949888325974
6,2022-11-12T00:00:00Z,100713.28125,9.798394775390648,31.36639976501465,-0.10477050393819808,-4.915112018585205,0,96,179,337,168,2022-11-05T00:00:00Z,4.916228535547976,-91.22113163128677
6,2022-11-12T03:00:00Z,100830.9765625,8.468499755859398,33.38514709472656,-1.1338988542556765,-5.572822093963623,0,99,0,332,171,2022-11-05T00:00:00Z,5.687009117510841,-101.50094169727697
6,2022-11-12T06:00:00Z,100970.0078125,7.610864257812523,30.500812530517575,-1.7787694931030271,-6.478732585906982,0,94,0,331,174,2022-11-05T00:00:00Z,6.718481735428547,-105.35255332944845
6,2022-11-12T09:00:00Z,100942.6171875,5.455529785156273,32.79610824584961,-2.3973851203918457,-5.382089614868164,0,59,0,294.13568115234375,177,2022-11-05T00:00:00Z,5.891887985862254,-114.0099892624716
6,2022-11-12T12:00:00Z,101015.2265625,2.9800048828125227,34.05207443237305,-2.1079442501068115,-4.189240455627441,0,52,0,280.0003662109375,180,2022-11-05T00:00:00Z,4.689687042503367,-116.71065057601675
6,2022-11-12T15:00:00Z,101303.3671875,4.329614257812523,27,-2.560476064682007,-5.130141258239746,0,43,100,245,183,2022-11-05T00:00:00Z,5.733619014837238,-116.52398510376479
6,2022-11-12T18:00:00Z,101268.1015625,9.508111572265648,26.32215690612793,-1.4513524770736694,-5.771359920501709,0,44,330,245,186,2022-11-05T00:00:00Z,5.951051952779556,-104.11575342701316
6,2022-11-12T21:00:00Z,101123.4921875,9.995477294921898,27.162473678588867,-1.4944665431976318,-5.374926567077637,0,0,610,246,189,2022-11-05T00:00:00Z,5.5788229807204015,-105.53827534233622
6,2022-11-13T00:00:00Z,101145.625,5.721337890625023,35.30553436279297,-1.4918090105056765,-2.299694776535034,0,0,390,243,192,2022-11-05T00:00:00Z,2.7411840852172706,-122.97142230219626
6,2022-11-13T03:00:00Z,101327.8515625,3.9480834960937727,36.827911376953125,-1.7351123094558716,-1.3308520317077637,0,2,0,233,195,2022-11-05T00:00:00Z,2.186728574086407,-142.51135955038382
6,2022-11-13T06:00:00Z,101428.5,2.5340820312500227,37.85340118408203,-1.3313976526260376,-0.6521899104118347,0,18,0,232,198,2022-11-05T00:00:00Z,1.4825556949609415,-153.90191122503424
6,2022-11-13T09:00:00Z,101408.390625,1.4698120117187727,36.9656982421875,-1.5371508598327637,-0.6836645603179932,0,14,0,228,201,2022-11-05T00:00:00Z,1.6823287422259061,-156.02237324046396
6,2022-11-13T12:00:00Z,101482.734375,0.31496582031252274,39.111305236816406,-1.5638574361801147,-0.46466064453125,0,7,0,225.3253173828125,204,2022-11-05T00:00:00Z,1.6314286975752383,-163.45201598526523
6,2022-11-13T15:00:00Z,101628.0546875,4.298150634765648,32.92414474487305,-1.8255077600479128,0.8360986113548279,0,0,120,224.4600830078125,207,2022-11-05T00:00:00Z,2.0078693856684553,155.39180367257708
6,2022-11-13T18:00:00Z,101463.7109375,9.750970458984398,28.266599655151367,-2.032092332839966,0.295166015625,0,1,350,234,210,2022-11-05T00:00:00Z,2.053417206991047,171.73545714651354
6,2022-11-13T21:00:00Z,101151.1484375,12.267266845703148,29.8303165435791,-2.7292234897613525,-0.380195289850235,0,0,610,257,213,2022-11-05T00:00:00Z,2.7555778550949053,-172.06943169994
6,2022-11-14T00:00:00Z,101106.1640625,7.592767333984398,42.46254348754883,-2.182421922683716,0.4780663847923279,0,0,383,257,216,2022-11-05T00:00:00Z,2.2341694020102625,167.6443380449477
6,2022-11-14T03:00:00Z,101140.21875,6.945458984375023,41.556922912597656,-2.204587459564209,0.6880322098731995,0,14,0,268,219,2022-11-05T00:00:00Z,2.3094575529095076,162.66731972573933
6,2022-11-14T06:00:00Z,101075.8984375,7.725946044921898,39.25992202758789,-2.7698657512664795,1.102026343345642,0,54,0,301,222,2022-11-05T00:00:00Z,2.981043163301529,158.3042343548048
6,2022-11-14T09:00:00Z,101022.0390625,7.575097656250023,35.02920913696289,-2.883349657058716,1.3693530559539795,0,100,0,340,225,2022-11-05T00:00:00Z,3.191995149857079,154.59614125199312
6,2022-11-14T12:00:00Z,101089.015625,7.188348388671898,31.945417404174805,-2.86349105834961,1.9348827600479128,0,100,0,340,228,2022-11-05T00:00:00Z,3.4559155568935416,145.95280562780607
6,2022-11-14T15:00:00Z,101212.59375,7.091363525390648,34.48163986206055,-3.2899656295776367,1.5464965105056765,0,100,10,340,231,2022-11-05T00:00:00Z,3.6353163962450927,154.82344203425873
6,2022-11-14T18:00:00Z,101126.4921875,7.700250244140648,40.329158782958984,-2.9709668159484863,0.14427490532398224,0,100,20,342,234,2022-11-05T00:00:00Z,2.974467863294766,177.2198092815617
6,2022-11-14T21:00:00Z,100942.359375,8.070764160156273,44.27800369262695,-4.375363826751709,0.1968432515859604,0,100,70,344,237,2022-11-05T00:00:00Z,4.379789479203572,177.4240570403618
6,2022-11-15T00:00:00Z,101057.7109375,7.566247558593773,46.84756851196289,-2.977160692214966,-0.5019482374191284,0,100,44,343.94415283203125,240,2022-11-05T00:00:00Z,3.019178335295559,-170.42995343917016
7,2022-11-05T03:00:00Z,99739.6171875,14.171258544921898,70.97217559814453,2.380075693130493,-2.629638671875,0,66,0,344,3,2022-11-05T00:00:00Z,3.546795715804776,-47.85187813490033
7,2022-11-05T06:00:00Z,99770.0625,11.766473388671898,72.0448226928711,2.40936279296875,-1.9162840843200684,0,59,0,328,6,2022-11-05T00:00:00Z,3.0785018694099535,-38.496946801093195
7,2022-11-05T09:00:00Z,99808.75,9.767266845703148,74.03490447998047,3.222973585128784,-3.3926267623901367,0,0,0,277,9,2022-11-05T00:00:00Z,4.679473803679605,-46.46899457913535
7,2022-11-05T12:00:00Z,99898.2109375,8.298577880859398,76.869232177734375,3.048234701156616,-1.5989526510238647,0,0,0,272,12,2022-11-05T00:00:00Z,3.442148220741171,-27.679273715449725
7,2022-11-05T15:00:00Z,99986.0234375,11.287500000000025,58.93613815307617,1.979719161987305,-1.5640990734100342,0,0,130,261,15,2022-11-05T00:00:00Z,2.5230326735462314,-38.31089056590646
7,2022-11-05T18:00:00Z,99854.2109375,17.723046875000023,38.264530181884766,1.8272607326507568,0.4377416968345642,0,0,370,271,18,2022-11-05T00:00:00Z,1.8789623674344795,13.471986171626646
7,2022-11-05T21:00:00Z,99569.5390625,20.499871826171898,33.113502502441406,2.515505313873291,1.2342675924301147,0,0,630,301.4600830078125,21,2022-11-05T00:00:00Z,2.8019963372295824,26.135518817184995
7,2022-11-06T00:00:00Z,99460.640625,15.988946533203148,46.9024658203125,-1.4362670183181765,2.79290509223938,0,0,398,302,24,2022-11-05T00:00:00Z,3.1405702988733184,117.21474595584463
7,2022-11-06T03:00:00Z,99582.203125,13.988671875000025,51.7035026550293,-2.375971555709839,3.509831428527832,0,0,0,293,27,2022-11-05T00:00:00Z,4.238414501936302,124.09593694363852
7,2022-11-06T06:00:00Z,99638.8359375,12.940454101562525,55.14556884765625,-1.036901831626892,4.329182147979736,0,0,0,292,30,2022-11-05T00:00:00Z,4.451627059718463,103.4694274589777
7,2022-11-06T09:00:00Z,99590.265625,12.237054443359398,62.49568557739258,-0.2760376036167145,4.013593673706055,0,3,0,293,33,2022-11-05T00:00:00Z,4.023074811164182,93.93436026967255
7,2022-11-06T12:00:00Z,99657.25,11.734185791015648,70.197235107421875,-0.12436278909444808,4.146826267242432,0,6,0,293,36,2022-11-05T00:00:00Z,4.148690660196678,91.71777823346184
7,2022-11-06T15:00:00Z,99893.7734375,16.220056152343773,66.01966857910156,0.35436034202575684,5.307927131652832,0,0,120,296,39,2022-11-05T00:00:00Z,5.319742633524377,86.18056765338383
7,2022-11-06T18:00:00Z,99774.9609375,23.749383544921898,51.03556060791016,0.5602563619613647,5.168407917022705,0,0,350,309.7296142578125,42,2022-11-05T00:00:00Z,5.198685178760218,83.81328411025174
7,2022-11-06T21:00:00Z,99563.3125,26.849969482421898,51.37954330444336,0.4862939417362213,4.764675140380859,0,0,600,352.4051513671875,45,2022-11-05T00:00:00Z,4.789427000292698,84.1724368996437
7,2022-11-07T00:00:00Z,99719.203125,22.260339355468773,77.33805084228516,-0.7175487875938416,1.498762130737305,0,0,380,360.4051513671875,48,2022-11-05T00:00:00Z,1.661675114789175,115.58327954647739
7,2022-11-07T03:00:00Z,99878.7421875,20.763085937500023,90.65330505371094,-2.1683189868927,3.0865941047668457,0,0,0,364,51,2022-11-05T00:00:00Z,3.772090984653052,125.08787499324353
7,2022-11-07T06:00:00Z,99978.6171875,20.284112548828148,95.378814697265625,-1.958217740058899,3.1074657440185547,0,0,0,365,54,2022-11-05T00:00:00Z,3.673004229201237,122.21771589945283
7,2022-11-07T09:00:00Z,100079.0703125,19.892663574218773,97.72959899902344,-0.7626806497573853,3.2064244747161865,0,21,0,365,57,2022-11-05T00:00:00Z,3.2958822317512073,103.37975086993593
7,2022-11-07T12:00:00Z,100293.609375,19.4186950683594,98.517486572265625,-1.498110294342041,2.3758299350738525,0,31,0,365,60,2022-11-05T00:00:00Z,2.808718984591841,122.23401137255456
7,2022-11-07T15:00:00Z,100506.9375,22.025750732421898,91.21810150146484,-1.123537540435791,3.252413272857666,0,63,70,395,63,2022-11-05T00:00:00Z,3.4410069314416125,109.05733610347632
7,2022-11-07T18:00:00Z,100516.3671875,25.004754638671898,78.82884979248047,-1.3767406940460205,2.7959935665130615,0.10000000149011612,78,180,412,66,2022-11-05T00:00:00Z,3.1165678177483556,116.21552709653932
7,2022-11-07T21:00:00Z,100335.625,26.670434570312523,70.06788635253906,-2.6166014671325684,1.3422094583511353,0.30000001192092896,83,360,431.4051513671875,69,2022-11-05T00:00:00Z,2.9407702167778353,152.84403290213766
7,2022-11-08T00:00:00Z,100365.2109375,23.0790954589844,84.94544219970703,-2.65145492553711,-0.05176635459065437,0.699999988079071,54,248,412,72,2022-11-05T00:00:00Z,2.651960214185463,-178.881513375824
7,2022-11-08T03:00:00Z,100483.1015625,21.912469482421898,89.14888000488281,-2.606433153152466,0.585308849811554,0.20000000298023224,0,0,378,75,2022-11-05T00:00:00Z,2.671344274240973,167.34344210436927
7,2022-11-08T06:00:00Z,100499.890625,20.919458007812523,90.90788269042967,-2.9648046493530273,0.6911864876747131,0.30000001192092896,0,0,375.5948486328125,78,2022-11-05T00:00:00Z,3.044307042591045,166.8769978413755
7,2022-11-08T09:00:00Z,100441.515625,19.982324218750023,93.95709228515624,-1.551632046699524,2.0747106075286865,0,0,0,369,81,2022-11-05T00:00:00Z,2.5907501063084037,126.79203491854145
7,2022-11-08T12:00:00Z,100531.7890625,19.250878906250023,94.24266815185548,-1.057914972305298,1.555688500404358,0,0,0,365,84,2022-11-05T00:00:00Z,1.8813162410711495,124.21688055114518
7,2022-11-08T15:00:00Z,100614.6171875,22.428155517578148,81.90119934082031,-2.09969711303711,2.171877384185791,0,0,110,360,87,2022-11-05T00:00:00Z,3.020890487659903,134.0319187110945
7,2022-11-08T18:00:00Z,100505.8359375,27.822045898437523,59.1202507019043,-2.331777334213257,4.193857192993164,0,1,320,371,90,2022-11-05T00:00:00Z,4.798502234194665,119.07398355468202
7,2022-11-08T21:00:00Z,100205.3515625,28.9140563964844,52.957271575927734,-2.6292455196380615,4.120974063873291,0,34,550,397,93,2022-11-05T00:00:00Z,4.888287965909248,122.53850862918156
7,2022-11-09T00:00:00Z,100170.703125,24.566827392578148,68.53679656982422,-2.742114305496216,2.18719482421875,0,51,340,395,96,2022-11-05T00:00:00Z,3.5075649763755314,141.42305893576773
7,2022-11-09T03:00:00Z,100285.390625,22.355187988281273,74.70000457763672,-1.939069747924805,3.381594181060791,0,74,0,374,99,2022-11-05T00:00:00Z,3.898098343128527,119.83077085357148
7,2022-11-09T06:00:00Z,100276.140625,20.623193359375023,83.570343017578125,-0.767468273639679,3.546328067779541,0,69,0,369.3253173828125,102,2022-11-05T00:00:00Z,3.6284225657115026,102.21118988161834
7,2022-11-09T09:00:00Z,100188.3828125,19.098931884765648,89.93511199951172,-0.5370190143585205,3.0512378215789795,0,5,0,356,105,2022-11-05T00:00:00Z,3.098135191630061,99.98185037482858
7,2022-11-09T12:00:00Z,100144.6796875,18.091394042968773,93.51731872558594,-1.4259692430496216,3.113154172897339,0,6,0,352,108,2022-11-05T00:00:00Z,3.424195845209737,114.60998001680431
7,2022-11-09T15:00:00Z,100265.0078125,21.665643310546898,78.087493896484375,-0.7405785918235779,4.365195274353027,0,40,110,346,111,2022-11-05T00:00:00Z,4.427571166441189,99.62885010228197
7,2022-11-09T18:00:00Z,100097.2109375,27.222192382812523,53.50053787231445,-0.8427197337150574,6.015954494476318,0,29,330,357,114,2022-11-05T00:00:00Z,6.074692175674632,97.9741509925442
7,2022-11-09T21:00:00Z,99792.3046875,28.680200195312523,47.60329818725586,-1.5325487852096558,5.3974609375,0,7,570,383,117,2022-11-05T00:00:00Z,5.610819044567911,105.85130358999336
7,2022-11-10T00:00:00Z,99784.8984375,23.893731689453148,64.58958435058594,-2.1087427139282227,3.08025860786438,0,8,362,381,120,2022-11-05T00:00:00Z,3.7329330190706576,124.39551206521578
7,2022-11-10T03:00:00Z,99843.015625,21.940057373046898,71.0751953125,-1.5563915967941284,3.9695286750793457,0,4,0,362.9851379394531,123,2022-11-05T00:00:00Z,4.263743977403963,111.40938758032402
7,2022-11-10T06:00:00Z,99824.8671875,20.2980895996094,77.48802947998047,-0.3975366055965424,4.846103191375732,0,3,0,359.7845458984375,126,2022-11-05T00:00:00Z,4.862381257599128,94.68959961164109
7,2022-11-10T09:00:00Z,99661.0859375,18.333520507812523,85.88158416748047,-0.7249487042427063,4.278366565704346,0,0,0,343,129,2022-11-05T00:00:00Z,4.339351460105528,99.61714798557395
7,2022-11-10T12:00:00Z,99667.8359375,16.736962890625023,95.004180908203125,-1.0012181997299194,3.3882226943969727,0,0,0,337.7298889160156,132,2022-11-05T00:00:00Z,3.533056879006776,106.4623850613075
7,2022-11-10T15:00:00Z,99769.078125,19.883416748046898,82.2122802734375,-1.0397826433181765,5.81890344619751,0,8,100,343,135,2022-11-05T00:00:00Z,5.911073105749495,100.13128181164237
7,2022-11-10T18:00:00Z,99707.0234375,22.349053955078148,75.02715301513672,-0.9785693287849426,5.209181785583496,0,43,170,371,138,2022-11-05T00:00:00Z,5.30029931291559,100.63928711992034
7,2022-11-10T21:00:00Z,99399.0859375,23.822076416015648,71.44908905029297,-1.0677343606948853,5.71666955947876,0.10000000149011612,95,190,412,141,2022-11-05T00:00:00Z,5.8155281374334,100.57955430972731
7,2022-11-11T00:00:00Z,99349.8359375,22.046990966796898,79.888885498046875,-1.150454044342041,3.7239062786102295,0.30000001192092896,95,118,413,144,2022-11-05T00:00:00Z,3.8975662252251273,107.16787655335673
7,2022-11-11T03:00:00Z,99786.640625,18.813989257812523,80.08857727050781,4.496652603149414,-9.06640338897705,4.400000095367432,85,0,393,147,2022-11-05T00:00:00Z,10.12025469269746,-63.620026279701136
7,2022-11-11T06:00:00Z,100161.78125,11.647271728515648,72.06050872802734,2.556081533432007,-7.650551795959473,4.5,62,0,360,150,2022-11-05T00:00:00Z,8.066256603171686,-71.52530939768025
7,2022-11-11T09:00:00Z,100308.3046875,9.049981689453148,69.53502655029297,2.114572763442993,-8.052258491516113,0,0,0,280,153,2022-11-05T00:00:00Z,8.32527986232825,-75.28600529032066
7,2022-11-11T12:00:00Z,100524.2734375,6.666558837890648,73.4333724975586,1.461845636367798,-8.285002708435059,0,3,0,272.190673828125,156,2022-11-05T00:00:00Z,8.412981786699875,-79.99345320157866
7,2022-11-11T15:00:00Z,100756.0390625,8.514794921875023,65.09777069091797,1.1139111518859863,-8.408408164978027,0,76,60,306,159,2022-11-05T00:00:00Z,8.481870425983004,-82.45363315896772
7,2022-11-11T18:00:00Z,100773.953125,11.731561279296898,51.9775505065918,1.4029150009155271,-8.701117515563965,0,56,290,294,162,2022-11-05T00:00:00Z,8.813490597909993,-80.84080450007748
7,2022-11-11T21:00:00Z,100577.375,13.540856933593773,33.61029815673828,0.8267724514007568,-8.676884651184082,0,0,610,271,165,2022-11-05T00:00:00Z,8.716184941610011,-84.55703415696986
7,2022-11-12T00:00:00Z,100696.5390625,9.621606445312525,39.688228607177734,0.1551171839237213,-5.292555809020996,0,0,385,265,168,2022-11-05T00:00:00Z,5.294828451645087,-88.32122384339641
