ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-26T21:00:00Z,100620.6875,18.360955810546898,27.80072975158691,2.4086620807647705,3.020922899246216,0,0,560,283,165,2022-11-20T00:00:00Z,3.8636288877820855,51.43371392973375
17,2022-11-27T00:00:00Z,100496.578125,12.714471435546898,43.964717864990234,0.3183642625808716,3.8180127143859863,0,0,351,283,168,2022-11-20T00:00:00Z,3.831263093406887,85.23342929924638
17,2022-11-27T03:00:00Z,100474.359375,10.547113037109398,47.26876449584961,1.14410400390625,4.580698013305664,0,0,0,276,171,2022-11-20T00:00:00Z,4.721415916952961,75.97635948584232
17,2022-11-27T06:00:00Z,100388.3515625,10.038476562500025,52.37683868408203,2.045707941055298,4.8888840675354,0,0,0,275,174,2022-11-20T00:00:00Z,5.299632855764462,67.29358249686204
17,2022-11-27T09:00:00Z,100277.1015625,9.147668457031273,55.2450065612793,2.939753293991089,3.692145824432373,0,0,0,271.13568115234375,177,2022-11-20T00:00:00Z,4.719543433257592,51.472562247747796
17,2022-11-27T12:00:00Z,100274.59375,8.447442626953148,49.32594680786133,2.7876927852630615,2.981828451156616,0,0,0,269,180,2022-11-20T00:00:00Z,4.08197647924811,46.92718923238116
17,2022-11-27T15:00:00Z,100392.3359375,12.612542724609398,42.149383544921875,3.500505208969116,3.817324161529541,0,0,90,266,183,2022-11-20T00:00:00Z,5.179333979597872,47.47902201274988
17,2022-11-27T18:00:00Z,100269.7109375,19.557824707031273,34.04110336303711,2.586621046066284,5.304208755493164,0,0,300,274,186,2022-11-20T00:00:00Z,5.901291295793098,64.0036164048557
17,2022-11-27T21:00:00Z,100052.0234375,21.141046142578148,32.24784469604492,2.6986448764801025,6.52050256729126,0,0,560,296.8349609375,189,2022-11-20T00:00:00Z,7.056885849962731,67.51677035970627
17,2022-11-28T00:00:00Z,99992.4609375,15.895806884765648,40.23105239868164,0.5667455792427063,6.117951393127441,0,0,351,294,192,2022-11-20T00:00:00Z,6.14414597810478,84.70742471237624
17,2022-11-28T03:00:00Z,100094.6171875,13.812402343750025,43.28962326049805,1.4597924947738647,6.608510494232178,0,0,0,278.670654296875,195,2022-11-20T00:00:00Z,6.767821294934945,77.54363226663615
17,2022-11-28T06:00:00Z,100072.203125,12.880181884765648,47.70779037475586,2.044611692428589,7.119538307189941,0,0,0,277,198,2022-11-20T00:00:00Z,7.407311434006316,73.97682438336861
17,2022-11-28T09:00:00Z,100022.7734375,11.570336914062525,59.35840606689453,2.7785937786102295,6.504846096038818,0,0,0,272,201,2022-11-20T00:00:00Z,7.0734437242182775,66.86988593145976
17,2022-11-28T12:00:00Z,99981.3671875,11.767602539062525,68.0566635131836,3.0755467414855957,7.104096412658691,0,3,0,276,204,2022-11-20T00:00:00Z,7.741264341140455,66.59096781599935
17,2022-11-28T15:00:00Z,100222.2578125,14.673455810546898,63.962066650390625,5.442634105682373,6.186108112335205,0,65,80,293.650634765625,207,2022-11-20T00:00:00Z,8.239550933505805,48.658179286485826
17,2022-11-28T18:00:00Z,100233.8203125,20.255578613281273,42.77260971069336,5.735551834106445,2.878405809402466,0,32,290,301.4555358886719,210,2022-11-20T00:00:00Z,6.417302770270674,26.64993875091615
17,2022-11-28T21:00:00Z,100095,21.7961364746094,31.715368270874023,3.869528770446778,-1.6511571407318115,0,0,540,315,213,2022-11-20T00:00:00Z,4.207086023449604,-23.10830850930258
17,2022-11-29T00:00:00Z,100302.328125,14.887109375000025,47.0330924987793,0.9465624690055848,-3.047499895095825,0,0,339,307.2703857421875,216,2022-11-20T00:00:00Z,3.1911183178219846,-72.74505134455245
17,2022-11-29T03:00:00Z,100543.1875,12.358056640625025,56.87007522583008,-0.07341308146715164,-3.60894513130188,0,0,0,284,219,2022-11-20T00:00:00Z,3.6096917377080895,-91.16534874934646
17,2022-11-29T06:00:00Z,100681.6015625,9.723687744140648,61.08391189575195,-0.6321728229522705,-3.963752269744873,0,0,0,279,222,2022-11-20T00:00:00Z,4.013847846392172,-99.06169823764175
17,2022-11-29T09:00:00Z,100687.875,7.268579101562523,67.28559875488281,-0.6369653344154358,-3.58996319770813,0,0,0,262,225,2022-11-20T00:00:00Z,3.6460335432008506,-100.06125269961778
17,2022-11-29T12:00:00Z,100715.140625,5.463616943359398,71.43677520751953,-0.9957128763198853,-3.2380175590515137,0,0,0,258.4051513671875,228,2022-11-20T00:00:00Z,3.3876543278196407,-107.09302631363123
17,2022-11-29T15:00:00Z,100814.3359375,7.567956542968773,60.74724197387695,-2.166066884994507,-3.1982762813568115,0,0,80,251.5948486328125,231,2022-11-20T00:00:00Z,3.8627473282832465,-124.10824221572874
17,2022-11-29T18:00:00Z,100662.25,13.563867187500025,45.65652084350586,-2.821174144744873,-1.2407788038253784,0,0,300,259,234,2022-11-20T00:00:00Z,3.081972679145502,-156.25965719673937
17,2022-11-29T21:00:00Z,100338.5,17.007226562500023,39.00341796875,-2.890510082244873,-0.11643066257238388,0,0,550,285.5399169921875,237,2022-11-20T00:00:00Z,2.89285406385222,-177.69335480946128
17,2022-11-30T00:00:00Z,100264.6171875,12.349603271484398,55.0148811340332,-3.1370043754577637,0.3202856481075287,0,1,344,286.14422607421875,240,2022-11-20T00:00:00Z,3.1533124405971593,174.17034712521297
18,2022-11-20T03:00:00Z,101525.2578125,3.2805725097656477,51.5897331237793,-0.5489001274108887,-2.5921874046325684,0,85,0,270,3,2022-11-20T00:00:00Z,2.6496654299377913,-101.9558718408464
18,2022-11-20T06:00:00Z,101603.859375,2.1281066894531477,54.63323974609375,-0.1709936559200287,-1.9431616067886353,0,70,0,265,6,2022-11-20T00:00:00Z,1.9506706181368212,-95.02893999922182
18,2022-11-20T09:00:00Z,101489.3828125,1.4823547363281475,52.82374954223633,-0.9199340343475342,-2.7019383907318115,0,34,0,245,9,2022-11-20T00:00:00Z,2.854251161839361,-108.80226471071488
18,2022-11-20T12:00:00Z,101511.2265625,0.5774475097656477,50.69206237792969,-0.9084874987602234,-2.2099194526672363,0,17,0,240,12,2022-11-20T00:00:00Z,2.389370947065496,-112.34733337173826
18,2022-11-20T15:00:00Z,101699.3046875,3.3658996582031477,41.10514450073242,-1.3804419040679932,-1.5162914991378784,0,60,30,275,15,2022-11-20T00:00:00Z,2.0505510871140618,-132.31493771802664
18,2022-11-20T18:00:00Z,101664.0859375,5.660852050781273,37.10647964477539,-1.1441662311553955,-0.3872644007205963,0.10000000149011612,80,90,299,18,2022-11-20T00:00:00Z,1.207928011340835,-161.30065156631557
18,2022-11-20T21:00:00Z,101304.0859375,7.466271972656273,33.6711311340332,-1.5446569919586182,0.31123411655426025,0,100,270,324,21,2022-11-20T00:00:00Z,1.5757004468216531,168.60796183890866
18,2022-11-21T00:00:00Z,101319.1171875,6.077783203125023,40.7940559387207,-0.4840185344219208,1.8571593761444092,0,100,147,328,24,2022-11-20T00:00:00Z,1.919196417791841,104.60764867675223
18,2022-11-21T03:00:00Z,101351.3671875,6.050317382812523,39.9788818359375,0.00388305657543241,1.319466471672058,0,100,0,334,27,2022-11-20T00:00:00Z,1.319472185381366,89.83138479386892
18,2022-11-21T06:00:00Z,101276.9921875,6.212060546875023,40.1700553894043,0.5121801495552063,0.24800048768520355,0,100,0,335,30,2022-11-20T00:00:00Z,0.5690630435114306,25.83652476530486
18,2022-11-21T09:00:00Z,101228.125,5.501855468750023,45.72883605957031,0.5542870759963989,0.45298337936401367,0,89,0,323,33,2022-11-20T00:00:00Z,0.7158408374748395,39.25693227655401
18,2022-11-21T12:00:00Z,101251.71875,5.934320068359398,51.46915435791016,0.43672361969947815,-0.07023681700229645,0,95,0,328.03155517578125,36,2022-11-20T00:00:00Z,0.44233554058658736,-9.136454862701504
18,2022-11-21T15:00:00Z,101340.1171875,6.609582519531273,54.78725814819336,-0.7164941430091858,0.4198901355266571,0,100,10,334,39,2022-11-20T00:00:00Z,0.8304646788871047,149.62823492711198
18,2022-11-21T18:00:00Z,101270.390625,9.800195312500025,51.86997604370117,-1.7948412895202637,0.1973461806774139,0,99,110,333,42,2022-11-20T00:00:00Z,1.8056579879907284,173.7254254278604
18,2022-11-21T21:00:00Z,101082.0859375,11.798333740234398,55.13833236694336,-0.998034656047821,1.5304467678070068,0.10000000149011612,85,370,329,45,2022-11-20T00:00:00Z,1.8271126083970322,123.10916707584121
18,2022-11-22T00:00:00Z,101084.3671875,9.460198974609398,69.8008041381836,0.1427416950464249,1.908972144126892,0.20000000298023224,90,224,334,48,2022-11-20T00:00:00Z,1.914301397000261,85.72371697849978
18,2022-11-22T03:00:00Z,101155.2578125,8.709985351562523,75.83063507080078,0.118779294192791,0.32252684235572815,0,93,0,333,51,2022-11-20T00:00:00Z,0.3437034837892894,69.78239617840997
18,2022-11-22T06:00:00Z,101214.1171875,8.692407226562523,76.798065185546875,1.5841234922409058,0.9982885718345642,0.10000000149011612,93,0,339,54,2022-11-20T00:00:00Z,1.8724388671796515,32.218455808380575
18,2022-11-22T09:00:00Z,101088.015625,8.634759521484398,81.93029022216797,0.820788562297821,0.9386327862739564,0.30000001192092896,100,0,348,57,2022-11-20T00:00:00Z,1.2468862704622803,48.8318887655689
18,2022-11-22T12:00:00Z,101065.4609375,8.810815429687523,83.79454040527344,0.4196215867996216,-1.7211767435073853,0.5,100,0,348.4051513671875,60,2022-11-20T00:00:00Z,1.7715901496957245,-76.29861984826317
18,2022-11-22T15:00:00Z,101143.3984375,9.478936767578148,76.28485107421875,-1.536352515220642,-1.024392008781433,0.20000000298023224,100,10,351,63,2022-11-20T00:00:00Z,1.8465530153992473,-146.3058791968268
18,2022-11-22T18:00:00Z,101073.8203125,10.320825195312525,74.206573486328125,-2.079902410507202,-0.10216552764177322,0.4000000059604645,100,40,352,66,2022-11-20T00:00:00Z,2.082410101846414,-177.18787169774768
18,2022-11-22T21:00:00Z,100807.2265625,9.948144531250025,83.57801055908203,-2.531804084777832,-0.6856274008750916,0.5,100,40,356,69,2022-11-20T00:00:00Z,2.6229976851931167,-164.84739810776708
18,2022-11-23T00:00:00Z,100777.5625,9.115594482421898,85.61092376708984,-0.5383105278015137,-0.9053881764411926,0.5,85,42,344,72,2022-11-20T00:00:00Z,1.0533308950094706,-120.73416044376889
18,2022-11-23T03:00:00Z,100744.515625,10.346795654296898,74.3186264038086,-1.6568750143051147,-0.0826416015625,0,94,0,346.4600830078125,75,2022-11-20T00:00:00Z,1.6589347326936612,-177.14456782852903
18,2022-11-23T06:00:00Z,100692.2734375,11.208184814453148,72.17848205566406,-1.6888891458511353,-0.6921923756599426,0,97,0,351,78,2022-11-20T00:00:00Z,1.8252333636813491,-157.71369511745675
18,2022-11-23T09:00:00Z,100560.375,9.741021728515648,80.10008239746094,0.02171630784869194,0.8188256621360779,0,41,0,320,81,2022-11-20T00:00:00Z,0.8191135836983572,88.48079848980237
18,2022-11-23T12:00:00Z,100494.71875,9.144067382812525,84.25885009765625,-1.1105029582977295,-0.4676171839237213,0,27,0,310.5399169921875,84,2022-11-20T00:00:00Z,1.2049409326140266,-157.16472471550105
18,2022-11-23T15:00:00Z,100549.25,11.652703857421898,78.635528564453125,-1.895021915435791,0.7409985065460205,0.10000000149011612,98,20,347,87,2022-11-20T00:00:00Z,2.0347449094875176,158.64332311877195
18,2022-11-23T18:00:00Z,100394.28125,11.115045166015648,88.830474853515625,-2.304521322250366,0.6178832650184631,1.399999976158142,99,20,355.4051513671875,90,2022-11-20T00:00:00Z,2.3859166485643315,164.99098519861684
18,2022-11-23T21:00:00Z,100138.9375,13.418908691406273,78.56537628173828,-2.8351781368255615,0.9085351228713988,0.03999999910593033,99,110,370,93,2022-11-20T00:00:00Z,2.977191820663326,162.2319013281161
18,2022-11-24T00:00:00Z,100043.5625,12.501153564453148,87.79499816894531,-2.7536375522613525,1.2309472560882568,0.10000000149011612,99,82,363,96,2022-11-20T00:00:00Z,3.0162478208023793,155.9141207242155
18,2022-11-24T03:00:00Z,100050.5859375,13.762750244140648,89.700225830078125,-2.5605053901672363,2.9796338081359863,0,100,0,372,99,2022-11-20T00:00:00Z,3.928664592919893,130.6736408739551
18,2022-11-24T06:00:00Z,99988.515625,14.389520263671898,92.37352752685548,-1.0432690382003784,3.596489191055298,0.6800000071525574,100,0,374.809326171875,102,2022-11-20T00:00:00Z,3.7447489618724954,106.17637897783518
18,2022-11-24T09:00:00Z,99804.640625,14.686212158203148,96.846710205078125,-0.8230395317077637,3.0305516719818115,4.300000190734863,100,0,383,105,2022-11-20T00:00:00Z,3.140324427078433,105.19395847396541
18,2022-11-24T12:00:00Z,99752.078125,15.598474121093773,98.28447723388672,0.15419921278953552,2.947380304336548,7.200000286102295,100,0,385,108,2022-11-20T00:00:00Z,2.951411197311536,87.00516538521123
18,2022-11-24T15:00:00Z,99762.34375,16.385736083984398,98.08243560791016,-1.2957617044448853,3.970144033432007,3.200000047683716,100,0,395,111,2022-11-20T00:00:00Z,4.176247363471383,108.07546567495945
18,2022-11-24T18:00:00Z,99577.4140625,17.874566650390648,96.2528305053711,-0.16088378429412842,4.877133846282959,6.400000095367432,100,20,396,114,2022-11-20T00:00:00Z,4.879786690687166,91.88935156302524
18,2022-11-24T21:00:00Z,99224.0390625,19.769006347656273,93.16871643066406,-0.31803953647613525,6.162021160125732,3,100,90,406,117,2022-11-20T00:00:00Z,6.170223166515068,92.95457736345658
18,2022-11-25T00:00:00Z,99043.6640625,18.8151794433594,96.1865234375,6.365470886230469,1.4304711818695068,11.800000190734863,97,53,404,120,2022-11-20T00:00:00Z,6.524221593846032,12.665306129567954
18,2022-11-25T03:00:00Z,99257.7734375,15.046533203125025,79.86743927001953,5.331630706787109,-0.1707470715045929,3.1000001430511475,74,0,371,123,2022-11-20T00:00:00Z,5.3343641191788365,-1.8342875904356268
18,2022-11-25T06:00:00Z,99179.8671875,10.625939941406273,85.2802505493164,6.691672325134277,-1.553032159805298,3.1000001430511475,48,0,338,126,2022-11-20T00:00:00Z,6.869525995027422,-13.066134926953456
18,2022-11-25T09:00:00Z,99083.0390625,9.797296142578148,88.81512451171875,7.899514198303223,1.0445263385772705,0,1,0,282,129,2022-11-20T00:00:00Z,7.96827207374195,7.532333925124761
18,2022-11-25T12:00:00Z,99049.03125,7.967309570312523,80.19438934326172,8.5710906982421875,-3.6019651889801025,0,11,0,280,132,2022-11-20T00:00:00Z,9.297190380976298,-22.79437803261185
18,2022-11-25T15:00:00Z,99258.1796875,7.986474609375023,79.51952362060547,8.123043060302734,-0.3545898497104645,0,38,80,274.97314453125,135,2022-11-20T00:00:00Z,8.130778715538266,-2.499508113244244
18,2022-11-25T18:00:00Z,99258.1953125,8.618829345703148,71.4466781616211,7.58099365234375,1.9495654106140137,0,53,200,296,138,2022-11-20T00:00:00Z,7.8276605730664395,14.421957300204312
18,2022-11-25T21:00:00Z,99159.578125,9.098931884765648,73.83753967285156,6.255562782287598,2.402158260345459,0,98,230,338,141,2022-11-20T00:00:00Z,6.700927550040194,21.006966250856237
18,2022-11-26T00:00:00Z,99121.140625,8.854669189453148,83.83467864990234,3.271946907043457,2.256718635559082,0.10000000149011612,99,130,341,144,2022-11-20T00:00:00Z,3.974722073628657,34.59470387329839
18,2022-11-26T03:00:00Z,99167.25,8.173455810546898,91.2131576538086,-1.2206225395202637,-2.1399877071380615,0.17999999225139618,78,0,328,147,2022-11-20T00:00:00Z,2.4636287810234148,-119.6999010480361
18,2022-11-26T06:00:00Z,99265.546875,8.039941406250023,85.51679992675781,-1.487969994544983,-1.870527267456055,0.20000000298023224,76,0,319,150,2022-11-20T00:00:00Z,2.390172998542744,-128.5016025515095
18,2022-11-26T09:00:00Z,99231.796875,7.874475097656273,83.530059814453125,-1.3269848823547363,-2.1422948837280273,0.04999999701976776,100,0,336,153,2022-11-20T00:00:00Z,2.519983382255783,-121.77499092167236
18,2022-11-26T12:00:00Z,99265.7890625,7.785760498046898,83.68328094482422,0.4298083484172821,-2.882192373275757,0.10000000149011612,95,0,333,156,2022-11-20T00:00:00Z,2.9140638450346503,-81.51824385613168
18,2022-11-26T15:00:00Z,99414.9296875,7.671441650390648,84.95159149169922,0.4244042932987213,-2.7187962532043457,0.20000000298023224,98,10,337,159,2022-11-20T00:00:00Z,2.7517216557290776,-81.12772650848652
18,2022-11-26T18:00:00Z,99401.7421875,7.546441650390648,86.170867919921875,0.33148193359375,-3.5448484420776367,0.800000011920929,99,30,338,162,2022-11-20T00:00:00Z,3.560313293742462,-84.65775587770567
18,2022-11-26T21:00:00Z,99364.0546875,7.552362060546898,87.50645446777344,1.154960870742798,-2.9614574909210205,0.3400000035762787,100,40,339,165,2022-11-20T00:00:00Z,3.178704938096518,-68.69434318107132
18,2022-11-27T00:00:00Z,99414.6171875,7.796350097656273,90.55113983154295,2.636176586151123,-1.144584894180298,0.699999988079071,100,28,340,168,2022-11-20T00:00:00Z,2.873934858927236,-23.46969971165958
18,2022-11-27T03:00:00Z,99501.8828125,8.022637939453148,92.39986419677734,2.6064233779907227,-0.7288867235183716,0.3100000023841858,100,0,341.11810302734375,171,2022-11-20T00:00:00Z,2.706421748556185,-15.623657824595622
18,2022-11-27T06:00:00Z,99563,7.658929443359398,91.699981689453125,4.025524616241455,-1.0919384956359863,0.4000000059604645,100,0,338,174,2022-11-20T00:00:00Z,4.170992461539303,-15.176505617223231
18,2022-11-27T09:00:00Z,99467.0546875,7.383386230468773,90.929290771484375,4.362636566162109,-0.604785144329071,0,97,0,334,177,2022-11-20T00:00:00Z,4.404357260624512,-7.892517371262969
18,2022-11-27T12:00:00Z,99523.0859375,6.687432861328148,89.029571533203125,3.4917478561401367,-2.0666770935058594,0,96,0,332,180,2022-11-20T00:00:00Z,4.057518613596377,-30.62021488238069
18,2022-11-27T15:00:00Z,99686.3359375,7.461389160156273,84.2535400390625,3.704436063766479,-2.207082509994507,0,67,60,299,183,2022-11-20T00:00:00Z,4.312082995079911,-30.786251808429277
18,2022-11-27T18:00:00Z,99615.203125,11.593927001953148,74.07567596435547,3.940016984939575,-3.09936261177063,0,57,250,295,186,2022-11-20T00:00:00Z,5.012961444181872,-38.18989505856395
18,2022-11-27T21:00:00Z,99486.46875,13.475396728515648,69.65218353271484,3.4479222297668457,-2.6960766315460205,0,54,480,306,189,2022-11-20T00:00:00Z,4.376870675001594,-38.02336002988175
18,2022-11-28T00:00:00Z,99546.8046875,10.540216064453148,83.988250732421875,1.4192577600479126,-1.8962596654891968,0,41,310,302,192,2022-11-20T00:00:00Z,2.3685635538058545,-53.186939201267705
18,2022-11-28T03:00:00Z,99717.890625,8.880670166015648,89.10501861572266,-0.34227293729782104,-1.0929125547409058,0,5,0,285,195,2022-11-20T00:00:00Z,1.145254825755723,-107.389253998163
18,2022-11-28T06:00:00Z,99671.1953125,8.657830810546898,88.93659210205078,1.8805004358291624,1.3498120307922363,0,3,0,283,198,2022-11-20T00:00:00Z,2.3147946793668615,35.67056028447925
18,2022-11-28T09:00:00Z,99572.8125,8.327050781250023,88.83760833740234,1.1459935903549194,2.322953939437866,0,0,0,279,201,2022-11-20T00:00:00Z,2.59025410218466,63.74128132595577
18,2022-11-28T12:00:00Z,99548.15625,7.505242919921898,90.38341522216795,0.8742895126342773,3.0308423042297363,0,0,0,276.3253173828125,204,2022-11-20T00:00:00Z,3.1544234378109257,73.90904266093858
18,2022-11-28T15:00:00Z,99679.9765625,11.040093994140648,73.65141296386719,1.1155346632003784,4.758076190948486,0,0,80,270,207,2022-11-20T00:00:00Z,4.887095929452627,76.80527369618827
18,2022-11-28T18:00:00Z,99476.4609375,17.225671386718773,50.913917541503906,2.1175169944763184,6.708740234375,0,0,300,277,210,2022-11-20T00:00:00Z,7.034989250469254,72.48245080677948
18,2022-11-28T21:00:00Z,99192.9921875,19.482812500000023,49.155147552490234,3.0613133907318115,6.1507248878479,0,0,550,298.4051513671875,213,2022-11-20T00:00:00Z,6.870448043778911,63.539741241809836
18,2022-11-29T00:00:00Z,99159.1953125,14.380395507812525,67.3551254272461,0.6473901271820068,4.418442249298096,0,0,350,297,216,2022-11-20T00:00:00Z,4.465618197646901,81.66433540656655
18,2022-11-29T03:00:00Z,99177.1875,12.967858886718773,65.11359405517578,2.157252073287964,4.228193283081055,0,0,0,287.4600830078125,219,2022-11-20T00:00:00Z,4.746720441188523,62.969025743571954
