air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
313.5561218261719,99570.1171875,15.716974258422852,393.11273193359375,144,0,-6.319328308105469,-2.985476016998291,6.98906135559082,0,192,2022-07-08T00:00:00Z,05,2022-07-16T00:00:00Z,-154.71227945764625
307.1993713378906,99730.390625,24.431921005249023,393.11273193359375,0,0,-5.36229944229126,-1.3674988746643066,5.603100299835205,0,195,2022-07-08T00:00:00Z,05,2022-07-16T03:00:00Z,-165.69331932669405
300.0467834472656,99999.2734375,38.25448226928711,370.1717834472656,0,0,-3.957841634750366,-0.07210204750299454,3.958498239517212,0,198,2022-07-08T00:00:00Z,05,2022-07-16T06:00:00Z,-178.956328606188
295.2751770019531,100108.2109375,55.79806137084961,370.1717834472656,0,0,-3.641682386398315,-0.19333064556121823,3.618265867233277,0,201,2022-07-08T00:00:00Z,05,2022-07-16T09:00:00Z,-176.96111850048146
295.9247741699219,100105.6640625,60.954383850097656,390,181.42123413085935,0,-3.8534131050109863,-1.034155249595642,3.989770412445069,0,204,2022-07-08T00:00:00Z,05,2022-07-16T12:00:00Z,-164.97730204486726
303.2618103027344,100079.6484375,41.7861328125,390,712.06646728515625,0,-3.8312695026397705,-1.6691144704818726,4.222208499908447,0,207,2022-07-08T00:00:00Z,05,2022-07-16T15:00:00Z,-156.4593754013178
311.5930480957031,99959.4921875,17.76145362854004,413,963.96356201171875,0,-4.104196548461914,-2.0500926971435547,4.587734699249268,50,210,2022-07-08T00:00:00Z,05,2022-07-16T18:00:00Z,-153.45735195317866
314.88330078125,99701.6328125,9.608960151672363,413,738.1522827148436,0,-5.121049404144287,-2.176335573196411,5.382901191711426,50,213,2022-07-08T00:00:00Z,05,2022-07-16T21:00:00Z,-156.97555443748178
312.688720703125,99529.6796875,11.693612098693848,375.15673828125,144,0,-5.719614028930664,-1.3591870069503784,5.878892421722412,40,216,2022-07-08T00:00:00Z,05,2022-07-17T00:00:00Z,-166.63239795918489
306.4346008300781,99639.046875,15.786128044128418,375.15673828125,0,0,-4.822257041931152,0.7727386951446533,5.364310264587402,40,219,2022-07-08T00:00:00Z,05,2022-07-17T03:00:00Z,170.89608152451547
299.4313659667969,99845.1484375,29.643909454345703,365,0,0,-3.300737142562866,2.633842706680298,4.222794532775879,22,222,2022-07-08T00:00:00Z,05,2022-07-17T06:00:00Z,141.411676275242
295.1815185546875,99934.5546875,57.51217269897461,365,0,0,-2.153498649597168,2.8052985668182373,3.108479261398315,22,225,2022-07-08T00:00:00Z,05,2022-07-17T09:00:00Z,127.51179080069811
296.07110595703125,99958.515625,73.6007080078125,406,177.32205200195313,0,-0.9363427758216858,2.4923534393310547,2.662435531616211,0,228,2022-07-08T00:00:00Z,05,2022-07-17T12:00:00Z,110.59050624229849
302.7671203613281,99994.1015625,55.982120513916016,406,701.6422119140625,0,0.6944724321365356,3.088386058807373,3.268855333328247,0,231,2022-07-08T00:00:00Z,05,2022-07-17T15:00:00Z,77.32693477315821
310.17669677734375,99957.0390625,28.21567153930664,436,940.9449462890624,0,1.2382177114486694,4.115229606628418,4.297475814819336,5,234,2022-07-08T00:00:00Z,05,2022-07-17T18:00:00Z,73.25415966668075
313.0984191894531,99783.3515625,17.48616600036621,436,720.3524169921875,0,-0.3776154816150666,4.86848783493042,5.085337162017822,5,237,2022-07-08T00:00:00Z,05,2022-07-17T21:00:00Z,94.43516400878318
311.6565856933594,99651.578125,19.993896484375,403.2135620117187,114,0,-1.66818106174469,5.610388278961182,5.853143215179443,93,240,2022-07-08T00:00:00Z,05,2022-07-18T00:00:00Z,106.55920872742573
305.86883544921875,99937.3046875,47.21906280517578,427,0,4.6296295295178425e-6,-0.7314178943634033,5.499714374542236,5.44235372543335,0,3,2022-07-08T00:00:00Z,06,2022-07-08T03:00:00Z,97.57542593118531
301.3558349609375,100064.4296875,67.94072723388672,406,0,4.6296295295178425e-6,0.17952391505241394,4.671134948730469,4.674583435058594,0,6,2022-07-08T00:00:00Z,06,2022-07-08T06:00:00Z,87.79905678101886
297.7297668457031,100181.2109375,87.3301773071289,406,0,4.6296295295178425e-6,1.0821634531021118,3.704911470413208,3.968705177307129,0,9,2022-07-08T00:00:00Z,06,2022-07-08T09:00:00Z,73.71750319865608
297.8000183105469,100283.4921875,89.5462875366211,427,185.8293914794922,0,2.070795774459839,3.0338072776794434,3.673170566558838,11,12,2022-07-08T00:00:00Z,06,2022-07-08T12:00:00Z,55.683599331880146
303.2129821777344,100355.015625,64.99417877197266,427,689.1622314453125,0,3.0351569652557373,2.955374002456665,3.968900203704834,11,15,2022-07-08T00:00:00Z,06,2022-07-08T15:00:00Z,44.23696967318454
309.8000183105469,100319.0234375,35.310142517089844,458,924.1904296875,0,2.8421874046325684,3.0911059379577637,4.199162483215332,8,18,2022-07-08T00:00:00Z,06,2022-07-08T18:00:00Z,47.402312203226636
312.9273376464844,100137.234375,23.41874313354492,458,708.01348876953125,0,0.7676807641983032,3.0744810104370117,3.809945106506348,8,21,2022-07-08T00:00:00Z,06,2022-07-08T21:00:00Z,75.98023605067645
311.9153747558594,99985.8046875,26.166519165039063,428,114,0,-1.2543628215789795,3.2629687786102295,3.495767593383789,7,24,2022-07-08T00:00:00Z,06,2022-07-09T00:00:00Z,111.0279474380653
307.42327880859375,100032.6015625,35.519195556640625,428,0,0,-1.315149426460266,3.917156934738159,3.897700786590576,7,27,2022-07-08T00:00:00Z,06,2022-07-09T03:00:00Z,108.5590032519298
301.510986328125,100197.8046875,49.99729537963867,395,0,0,-0.2649169862270355,4.186113357543945,4.194487571716309,0,30,2022-07-08T00:00:00Z,06,2022-07-09T06:00:00Z,93.62111802846646
296.9684143066406,100351.3125,66.48957061767578,395,0,0,0.6573194861412048,3.3226747512817383,3.550913572311402,0,33,2022-07-08T00:00:00Z,06,2022-07-09T09:00:00Z,78.80975439491114
298.1044006347656,100409.515625,68.8028793334961,431,187.2986297607422,0,1.416467308998108,2.106271982192993,2.538259506225586,0,36,2022-07-08T00:00:00Z,06,2022-07-09T12:00:00Z,56.079179432162405
307.0748291015625,100325.5,45.89094924926758,431,699.00164794921875,0,2.02744722366333,1.3772258758544922,1.8989471197128296,0,39,2022-07-08T00:00:00Z,06,2022-07-09T15:00:00Z,34.187899855397944
315.9042663574219,100152.5625,20.3769474029541,497,464.038818359375,4.6296295295178425e-6,1.50131094455719,0.6928247213363647,1.6534632444381714,75,42,2022-07-08T00:00:00Z,06,2022-07-09T18:00:00Z,24.77237115885455
316.84893798828125,99972.8984375,15.406338691711426,497,355.5244445800781,4.6296295295178425e-6,-0.6728494167327881,-0.3227616548538208,1.697273015975952,75,45,2022-07-08T00:00:00Z,06,2022-07-09T21:00:00Z,-154.37325730830636
313.2225646972656,99884.078125,22.54438018798828,449.3253173828125,126,0,-2.089912176132202,-0.4948046803474426,2.147688150405884,50,48,2022-07-08T00:00:00Z,06,2022-07-10T00:00:00Z,-166.67999921007956
309.7446594238281,99943.6328125,29.47127342224121,449.3253173828125,0,0,-0.6933226585388184,1.1513248682022097,2.9921629428863525,50,51,2022-07-08T00:00:00Z,06,2022-07-10T03:00:00Z,121.05616185684877
305.70001220703125,100033.65625,39.9072151184082,411,0,0,1.263176202774048,3.2392992973327637,3.476876974105835,11,54,2022-07-08T00:00:00Z,06,2022-07-10T06:00:00Z,68.69652733782446
300.447998046875,100034.046875,56.76985549926758,411,0,0,1.2910016775131226,4.028309345245361,3.046937942504883,11,57,2022-07-08T00:00:00Z,06,2022-07-10T09:00:00Z,72.23026713028645
299.0809020996094,99991.3828125,63.72669219970703,426.3709716796875,188.38650512695313,0,0.27250975370407104,2.6705737113952637,2.684441328048706,0,60,2022-07-08T00:00:00Z,06,2022-07-10T12:00:00Z,84.17361057468524
305.5238037109375,99961.4921875,47.32798767089844,426.3709716796875,707.6640625,0,-0.42126134037971497,-0.8522258996963501,3.3294837474823,0,63,2022-07-08T00:00:00Z,06,2022-07-10T15:00:00Z,-116.30351559117514
313.3000183105469,99870.4140625,24.905237197875977,448.0446472167969,947.50726318359375,0,-0.8354821801185608,-4.133588790893555,4.217177867889404,0,66,2022-07-08T00:00:00Z,06,2022-07-10T18:00:00Z,-101.42669612105632
315.3458557128906,99667.375,16.575681686401367,448.0446472167969,725.96624755859375,0,-1.342905044555664,-4.88716459274292,4.454078674316406,0,69,2022-07-08T00:00:00Z,06,2022-07-10T21:00:00Z,-105.3646403015109
312.6517028808594,99524.1484375,22.818347930908203,418,144,0,-2.210400342941284,-3.732023954391479,4.337496280670166,0,72,2022-07-08T00:00:00Z,06,2022-07-11T00:00:00Z,-120.63737886906353
307.8717956542969,99590.2421875,39.09293365478515,418,0,0,-3.457681894302368,-1.880149006843567,4.312161922454834,0,75,2022-07-08T00:00:00Z,06,2022-07-11T03:00:00Z,-151.46442247041713
302.26177978515625,99703.6015625,60.42000961303711,403,0,0,-4.221721172332764,-0.00974609330296516,4.221732139587402,0,78,2022-07-08T00:00:00Z,06,2022-07-11T06:00:00Z,-179.867729535371
297.430908203125,99686.3125,79.39066314697266,403,0,0,-3.725569009780884,1.3477749824523926,3.8028526306152344,0,81,2022-07-08T00:00:00Z,06,2022-07-11T09:00:00Z,160.1117240571402
297.8014831542969,99608.5546875,79.31713104248047,418,188.78207397460935,0,-2.4193382263183594,1.7144140005111694,2.965200185775757,0,84,2022-07-08T00:00:00Z,06,2022-07-11T12:00:00Z,144.6774953754615
306.1084289550781,99556.21875,49.967166900634766,418,713.9522705078125,0,-1.133802890777588,0.7767791152000427,1.8733890056610107,0,87,2022-07-08T00:00:00Z,06,2022-07-11T15:00:00Z,145.58458719583513
315.5236511230469,99429.9296875,16.2094669342041,449,960.5072021484376,0,-0.9953222274780272,-1.173498511314392,1.5387543439865112,0,90,2022-07-08T00:00:00Z,06,2022-07-11T18:00:00Z,-130.303496283697
318.7737121582031,99162.484375,4.398079872131348,449,735.93017578125,0,-2.5408473014831543,-3.253059148788452,2.756887435913086,0,93,2022-07-08T00:00:00Z,06,2022-07-11T21:00:00Z,-127.99211304728965
316.3666076660156,99000.6875,11.727546691894531,416,150,0,-3.65411114692688,-2.816652774810791,4.613681793212891,0,96,2022-07-08T00:00:00Z,06,2022-07-12T00:00:00Z,-142.37433585828688
310.68463134765625,99157.8984375,29.295391082763672,416,0,0,-2.4723052978515625,1.7883844375610352,5.974417209625244,0,99,2022-07-08T00:00:00Z,06,2022-07-12T03:00:00Z,144.1192584007388
303.8260803222656,99399.625,52.9705810546875,392,0,0,-0.7996728420257568,6.482480525970459,6.531617641448975,0,102,2022-07-08T00:00:00Z,06,2022-07-12T06:00:00Z,97.03242643869577
298.2568664550781,99468.515625,76.617889404296875,392,0,0,-0.6663686037063599,7.07936954498291,6.191194534301758,0,105,2022-07-08T00:00:00Z,06,2022-07-12T09:00:00Z,95.37730709441192
298.1977844238281,99463.7109375,81.31385803222656,422,185.66964721679688,0,-1.3391406536102295,4.698244571685791,4.885365962982178,0,108,2022-07-08T00:00:00Z,06,2022-07-12T12:00:00Z,105.90914170190177
305.9624328613281,99512.0859375,54.52206802368164,422,707.0953369140625,0,-1.791155219078064,1.8165664672851565,3.0095717906951904,0,111,2022-07-08T00:00:00Z,06,2022-07-12T15:00:00Z,134.5964397134516
314.4809265136719,99494.90625,22.04249382019043,481,696.8648681640625,0,-2.584658145904541,1.039411544799805,2.785827398300171,50,114,2022-07-08T00:00:00Z,06,2022-07-12T18:00:00Z,158.0926410994781
316.4033508300781,99319.5078125,12.198307991027832,481,533.9119873046875,0,-4.1651291847229,3.81974196434021,5.698498249053955,50,117,2022-07-08T00:00:00Z,06,2022-07-12T21:00:00Z,137.47679662291054
312.6427917480469,99243.015625,25.069034576416016,442,78,4.444444493856281e-4,-4.92190408706665,6.874448299407959,8.45477294921875,79,120,2022-07-08T00:00:00Z,06,2022-07-13T00:00:00Z,125.60155659472171
306.16900634765625,99496.9765625,52.45000457763672,442,0,4.444444493856281e-4,-3.484100818634033,6.840822696685791,7.749179840087891,79,123,2022-07-08T00:00:00Z,06,2022-07-13T03:00:00Z,116.99020844378963
299.9156799316406,99860.7890625,81.243408203125,413,0,0,-1.4961035251617432,4.773835182189941,5.002781867980957,100,126,2022-07-08T00:00:00Z,06,2022-07-13T06:00:00Z,107.40081159420255
296.6619873046875,100068.46875,97.7997055053711,413,0,0,-0.5917899012565613,2.60798716545105,2.534079074859619,100,129,2022-07-08T00:00:00Z,06,2022-07-13T09:00:00Z,102.78474351510017
298.6057434082031,100124.5390625,91.15553283691406,428,176.93423461914065,0,0.6522558331489563,1.378227472305298,1.5247782468795776,63,132,2022-07-08T00:00:00Z,06,2022-07-13T12:00:00Z,64.67381788744017
306.1376953125,100085.7265625,58.44830322265625,428,678.69610595703125,0,3.2618255615234375,1.6064907312393188,2.499264717102051,63,135,2022-07-08T00:00:00Z,06,2022-07-13T15:00:00Z,26.220834912417164
313.002197265625,99946.9296875,26.532318115234375,480,340.0780029296875,9.259259059035683e-6,3.614921808242798,2.6622045040130615,4.489431381225586,84,138,2022-07-08T00:00:00Z,06,2022-07-13T18:00:00Z,36.36974064996299
313.2998046875,99737.3515625,21.264541625976563,480,260.53582763671875,9.259259059035683e-6,-1.005792260169983,3.684142827987671,6.19365119934082,84,141,2022-07-08T00:00:00Z,06,2022-07-13T21:00:00Z,105.26996982905928
309.2021789550781,99685.1640625,34.79569625854492,428,102,5.092592618893832e-5,-5.051220417022705,4.040971755981445,6.468715667724609,24,144,2022-07-08T00:00:00Z,06,2022-07-14T00:00:00Z,141.34022340686272
304.27642822265625,99954.0390625,53.2918586730957,428,0,5.092592618893832e-5,-3.1955878734588623,3.4501876831054688,4.782370567321777,24,147,2022-07-08T00:00:00Z,06,2022-07-14T03:00:00Z,132.80607030318276
299.5999755859375,100250.5703125,72.68678283691406,400,0,4.6296296204673126e-5,0.727160632610321,2.7947168350219727,2.887768030166626,62,150,2022-07-08T00:00:00Z,06,2022-07-14T06:00:00Z,75.41552480175473
296.11346435546875,100280.375,89.0379867553711,400,0,4.6296296204673126e-5,1.8997260332107544,2.8278160095214844,2.477783441543579,62,153,2022-07-08T00:00:00Z,06,2022-07-14T09:00:00Z,56.10680486085492
296.7000427246094,100202.0859375,89.13042449951172,422,177.56887817382813,0,0.7311108112335205,2.6186327934265137,2.7187793254852295,46,156,2022-07-08T00:00:00Z,06,2022-07-14T12:00:00Z,74.40049936102025
303.00238037109375,100216.3828125,64.77638244628906,422,686.20654296875,0,-1.1372566223144531,1.411811590194702,2.547022581100464,46,159,2022-07-08T00:00:00Z,06,2022-07-14T15:00:00Z,128.85248712772446
309.75885009765625,100238.9921875,37.17007064819336,464,618.199951171875,0,-2.360546827316284,0.8380932211875916,2.504911422729492,81,162,2022-07-08T00:00:00Z,06,2022-07-14T18:00:00Z,160.45300158661595
311.49822998046875,100170.4296875,28.77330207824707,464,473.5524291992187,0,-2.056730270385742,2.229166269302368,3.1448724269866943,81,165,2022-07-08T00:00:00Z,06,2022-07-14T21:00:00Z,132.69604115769258
308.8155212402344,100135.359375,37.73643112182617,438,84,4.6296296204673126e-5,-0.8983789086341858,3.334414005279541,3.453317403793335,60,168,2022-07-08T00:00:00Z,06,2022-07-15T00:00:00Z,105.07893485030026
303.8685302734375,100255.2890625,55.93803405761719,438,0,4.6296296204673126e-5,0.2110297828912735,2.0256829261779785,2.4718775749206543,60,171,2022-07-08T00:00:00Z,06,2022-07-15T03:00:00Z,84.05254529422385
299,100415.0625,74.48103332519531,406,0,0,0.998998999595642,0.2469775378704071,1.0290757417678833,55,174,2022-07-08T00:00:00Z,06,2022-07-15T06:00:00Z,13.886503493197278
296.41717529296875,100481.46875,84.66814422607422,406,0,0,1.2630150318145752,0.1162736788392067,0.24080774188041687,55,177,2022-07-08T00:00:00Z,06,2022-07-15T09:00:00Z,5.259846983413944
297.6000061035156,100485.7421875,79.376953125,428,143.99559020996094,0,0.4495165944099426,0.3752734363079071,0.5855726599693298,17,180,2022-07-08T00:00:00Z,06,2022-07-15T12:00:00Z,39.85640472258955
302.78277587890625,100479,56.73134994506836,428,560.738037109375,0,-1.6018956899642944,-0.3902585208415985,2.0435800552368164,17,183,2022-07-08T00:00:00Z,06,2022-07-15T15:00:00Z,-166.30815548299694
307.9439392089844,100427.4140625,34.26557922363281,459,338.9191589355469,0,-3.127924680709839,-0.8420336842536926,3.2392797470092773,83,186,2022-07-08T00:00:00Z,06,2022-07-15T18:00:00Z,-164.93321781617433
309.2156066894531,100303.5859375,28.51519775390625,459,259.5777587890625,0,-2.625931739807129,0.3179909586906433,2.978229284286499,83,189,2022-07-08T00:00:00Z,06,2022-07-15T21:00:00Z,173.09530561853063
307.6000061035156,100190.734375,32.6106071472168,444,78,0,-1.559606909751892,1.4743529558181765,2.1461803913116455,90,192,2022-07-08T00:00:00Z,06,2022-07-16T00:00:00Z,136.60958183851577
304.93328857421875,100168.828125,36.929054260253906,444,0,0,-1.524004578590393,1.0203107595443726,1.8123406171798704,90,195,2022-07-08T00:00:00Z,06,2022-07-16T03:00:00Z,146.19795905553283
301.5169677734375,100194.28125,44.24030303955078,385,0,0,-1.67330801486969,0.2975122034549713,1.6995508670806885,2,198,2022-07-08T00:00:00Z,06,2022-07-16T06:00:00Z,169.9182328940152
297.94512939453125,100209.3359375,56.666412353515625,385,0,0,-1.0176712274551392,0.7245470881462097,1.3791234493255615,2,201,2022-07-08T00:00:00Z,06,2022-07-16T09:00:00Z,144.55043507515094
297.5169677734375,100223.1015625,61.34605026245117,427,143.85421752929688,0,-0.4320019483566284,1.079384684562683,1.162625074386597,38,204,2022-07-08T00:00:00Z,06,2022-07-16T12:00:00Z,111.81276053928012
302.5337219238281,100239.6328125,47.71303939819336,427,564.61834716796875,0,-0.7929816246032715,0.12337447702884674,1.3407857418060305,38,207,2022-07-08T00:00:00Z,06,2022-07-16T15:00:00Z,171.15664895163246
308.6000061035156,100175.875,29.36517333984375,453.0881042480469,505.9191284179687,0,-1.119631290435791,-0.8079931735992432,1.3807343244552612,50,210,2022-07-08T00:00:00Z,06,2022-07-16T18:00:00Z,-144.18352117682366
310.84124755859375,99982.4453125,21.77552032470703,453.0881042480469,387.4060974121094,0,-0.5253268480300903,-0.2817573845386505,0.9093526601791382,50,213,2022-07-08T00:00:00Z,06,2022-07-16T21:00:00Z,-151.79325736123673
309.1629333496094,99831.7421875,23.754236221313477,400.44586181640625,132,0,-0.3585241734981537,0.950783669948578,1.0161343812942505,12,216,2022-07-08T00:00:00Z,06,2022-07-17T00:00:00Z,110.66059681242488
304.78814697265625,99881.9609375,30.94858169555664,400.44586181640625,0,0,-1.7522526979446411,1.8040729761123655,2.485391855239868,12,219,2022-07-08T00:00:00Z,06,2022-07-17T03:00:00Z,134.1651852511603
299.4304504394531,100012.7734375,43.017120361328125,372,0,0,-2.7427563667297363,2.0397777557373047,3.418099880218506,0,222,2022-07-08T00:00:00Z,06,2022-07-17T06:00:00Z,143.36195496640238
295.30450439453125,100075.8125,57.73143005371094,372,0,0,-1.495299220085144,1.6403377056121826,2.1524808406829834,0,225,2022-07-08T00:00:00Z,06,2022-07-17T09:00:00Z,132.3516786660007
296.1391296386719,100089.015625,61.30385971069336,415.1466674804687,175.2002410888672,0,0.21198974549770355,0.6240600347518921,0.6590831279754639,10,228,2022-07-08T00:00:00Z,06,2022-07-17T12:00:00Z,71.23765963992174
303.9066467285156,100085.5625,43.851112365722656,415.1466674804687,693.2464599609375,0,0.41664594411849976,-0.7792776226997375,0.9448795318603516,10,231,2022-07-08T00:00:00Z,06,2022-07-17T15:00:00Z,-61.86851682214486
312.03912353515625,99993.265625,22.666580200195313,460.7162170410156,610.90234375,0,0.03172607347369194,-1.529882788658142,1.5302116870880127,100,234,2022-07-08T00:00:00Z,06,2022-07-17T18:00:00Z,-88.81199421584476
313.9056396484375,99772.421875,16.20401954650879,460.7162170410156,467.68408203125,0,0.13397791981697085,-0.782131552696228,0.8940320611000061,100,237,2022-07-08T00:00:00Z,06,2022-07-17T21:00:00Z,-80.2796643746889
