air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.6265563964844,99807.1796875,85.07099151611328,398,0,4.6296295295178425e-6,-1.9825316667556765,5.968859672546387,6.289492607116699,64,198,2022-07-11T00:00:00Z,07,2022-07-19T06:00:00Z,108.37369040219998
294.6852111816406,99851.625,99.09134674072266,398,0,4.6296295295178425e-6,-2.2316219806671143,4.810550212860107,5.220034599304199,64,201,2022-07-11T00:00:00Z,07,2022-07-19T09:00:00Z,114.88666122243437
296.0188903808594,99825.2890625,93.60135650634766,421,159.02418518066406,1.3888889043300878e-5,-1.6934912204742432,3.641862630844116,4.016351222991943,9,204,2022-07-11T00:00:00Z,07,2022-07-19T12:00:00Z,114.93875229998865
302.14459228515625,99802.28125,67.56568145751953,421,639.9644775390625,1.3888889043300878e-5,-1.3316363096237185,4.955047130584717,5.159181118011475,9,207,2022-07-11T00:00:00Z,07,2022-07-19T15:00:00Z,105.04244910779289
308.31890869140625,99750.3359375,40.1594352722168,454,756.38433837890625,4.6296295295178425e-6,-1.6209253072738647,6.871682167053223,7.060269832611084,25,210,2022-07-11T00:00:00Z,07,2022-07-19T18:00:00Z,103.27258336863393
309.7434997558594,99646.953125,31.082904815673828,454,578.7049560546875,4.6296295295178425e-6,-2.6461355686187744,7.162065029144287,7.699703216552734,25,213,2022-07-11T00:00:00Z,07,2022-07-19T21:00:00Z,110.2775295035747
306.66021728515625,99615.09375,41.92667770385742,404,108,6.944444612599909e-5,-3.4203124046325684,6.562036037445068,7.3999223709106445,30,216,2022-07-11T00:00:00Z,07,2022-07-20T00:00:00Z,117.52975629879359
300.9112854003906,99753.21875,67.2778091430664,404,0,6.944444612599909e-5,-3.075469493865967,6.147782802581787,6.849353313446045,30,219,2022-07-11T00:00:00Z,07,2022-07-20T03:00:00Z,116.57681590760906
295.70001220703125,99916.3984375,91.81890106201172,384,0,5.555555617320351e-5,-2.2912280559539795,5.391340255737305,5.858009338378906,46,222,2022-07-11T00:00:00Z,07,2022-07-20T06:00:00Z,113.02466789339317
293.838623046875,99955.8203125,101.440185546875,384,0,5.555555617320351e-5,-1.9980064630508425,3.859405279159546,4.406400680541992,46,225,2022-07-11T00:00:00Z,07,2022-07-20T09:00:00Z,117.37051308762135
295.214111328125,99950.6015625,96.76677703857422,406,139.07745361328125,5.138888955116272e-4,-2.581801652908325,3.1014697551727295,4.035444736480713,94,228,2022-07-11T00:00:00Z,07,2022-07-20T12:00:00Z,129.775505355048
298.557373046875,99997.8984375,83.6805648803711,406,564.63714599609375,5.138888955116272e-4,-3.96002459526062,4.437614917755127,5.876474857330322,94,231,2022-07-11T00:00:00Z,07,2022-07-20T15:00:00Z,131.74498235399884
300.8999938964844,100039.09375,74.35552978515625,429,355.0218505859375,5.092592618893832e-5,-4.720163345336914,6.287480354309082,7.8620829582214355,100,234,2022-07-11T00:00:00Z,07,2022-07-20T18:00:00Z,126.89644249407642
299.93499755859375,100010.453125,78.12638854980469,429,271.5235900878906,5.092592618893832e-5,-3.71372652053833,6.768836975097656,7.787210941314697,100,237,2022-07-11T00:00:00Z,07,2022-07-20T21:00:00Z,118.75140139840651
297.70001220703125,99983.4765625,86.6787338256836,421,18,6.481481250375509e-5,-2.178225040435791,5.692426681518555,6.094947338104248,100,240,2022-07-11T00:00:00Z,07,2022-07-21T00:00:00Z,110.93950738776404
304.3454895019531,99820.328125,54.637420654296875,414,0,0,-4.7164177894592285,-1.294051170349121,5.240381240844727,0,3,2022-07-11T00:00:00Z,08,2022-07-11T03:00:00Z,-164.65722652969026
299.86962890625,99855.3515625,75.49718475341797,397,0,0,-4.289956092834473,-0.07194580137729645,4.2905592918396,0,6,2022-07-11T00:00:00Z,08,2022-07-11T06:00:00Z,-179.03919660669158
296.8473205566406,99830.84375,91.72608947753906,397,0,0,-3.2331042289733887,0.17475679516792297,3.148240327835083,0,9,2022-07-11T00:00:00Z,08,2022-07-11T09:00:00Z,176.90604081495934
297.3999938964844,99796.953125,92.11113739013672,424,184.3550262451172,0,-2.480900764465332,0.12677733600139618,2.484138011932373,0,12,2022-07-11T00:00:00Z,08,2022-07-11T12:00:00Z,177.07465388708363
302.59173583984375,99784.8984375,70.37003326416016,424,697.20965576171875,0,-2.7168190479278564,0.29246601462364197,2.7587530612945557,0,15,2022-07-11T00:00:00Z,08,2022-07-11T15:00:00Z,173.855761353639
308.20001220703125,99731.3046875,44.873836517333984,446,938.53057861328125,0,-3.366508722305298,0.31832030415534973,3.381524562835694,0,18,2022-07-11T00:00:00Z,08,2022-07-11T18:00:00Z,174.5984559183722
309.9077453613281,99593.7265625,34.825172424316406,446,719.0919189453125,0,-3.706633329391479,-0.09674887359142303,3.676879405975342,0,21,2022-07-11T00:00:00Z,08,2022-07-11T21:00:00Z,-178.50483085749272
308.3064880371094,99508.109375,38.09944152832031,414,144,0,-3.675739765167236,-0.18232421576976776,3.6802587509155273,12,24,2022-07-11T00:00:00Z,08,2022-07-12T00:00:00Z,-177.16033940383548
305.04595947265625,99598.921875,48.2591552734375,414,0,0,-3.352320909500122,0.7391254305839539,3.561018705368042,12,27,2022-07-11T00:00:00Z,08,2022-07-12T03:00:00Z,167.56625861416552
301.0999755859375,99766.46875,62.94244384765625,404,0,0,-2.712773323059082,1.9020800590515137,3.3131628036499023,34,30,2022-07-11T00:00:00Z,08,2022-07-12T06:00:00Z,144.96351246379555
297.7266845703125,99886.125,78.16008758544922,404,0,0,-1.8244740962982176,2.3916127681732178,2.915597438812256,34,33,2022-07-11T00:00:00Z,08,2022-07-12T09:00:00Z,127.33868825018054
297.9974060058594,99957.7109375,79.33787536621094,434,165.56329345703125,0,-1.220817804336548,2.1382200717926025,2.4621901512145996,52,36,2022-07-11T00:00:00Z,08,2022-07-12T12:00:00Z,119.72422778800032
303.86651611328125,99989.8984375,56.59663391113281,434,630.52325439453125,0,-1.426188588142395,1.4527065753936768,2.1901557445526123,52,39,2022-07-11T00:00:00Z,08,2022-07-12T15:00:00Z,134.47225386963794
311.0079040527344,99902.1796875,29.4223575592041,462,801.5885009765625,0,-2.4629101753234863,1.3216869831085205,2.795135736465454,21,42,2022-07-11T00:00:00Z,08,2022-07-12T18:00:00Z,151.78037866175396
314.4994201660156,99661.0546875,18.893142700195313,462,614.1473388671875,0,-3.9674525260925297,2.434765577316284,4.577880382537842,21,45,2022-07-11T00:00:00Z,08,2022-07-12T21:00:00Z,148.46318927921098
313.315673828125,99510.1171875,23.090343475341797,420,138,0,-4.534931659698486,3.617692708969116,5.801146984100342,2,48,2022-07-11T00:00:00Z,08,2022-07-13T00:00:00Z,141.41926357605942
307.99383544921875,99659.3671875,35.3018798828125,420,0,0,-3.055555820465088,3.6475419998168945,4.900278568267822,2,51,2022-07-11T00:00:00Z,08,2022-07-13T03:00:00Z,129.9529996601315
301.4247741699219,99907.328125,52.638702392578125,395,0,0,-0.6412548422813416,2.970529794692993,3.0389561653137207,0,54,2022-07-11T00:00:00Z,08,2022-07-13T06:00:00Z,102.18163776534121
297.0549621582031,100020.125,70.4205551147461,395,0,0,1.1185382604599,2.27778697013855,1.814924716949463,0,57,2022-07-11T00:00:00Z,08,2022-07-13T09:00:00Z,63.84602580144869
298.20001220703125,100045.703125,72.9793930053711,433,181.6150360107422,0,0.9461010694503784,1.5709569454193115,1.833851933479309,0,60,2022-07-11T00:00:00Z,08,2022-07-13T12:00:00Z,58.941754191877024
306.0595397949219,100064.9609375,50.05159759521485,433,696.65106201171875,0,-1.6411592960357666,0.7027597427368164,3.108736753463745,0,63,2022-07-11T00:00:00Z,08,2022-07-13T15:00:00Z,156.81893859062723
313.5,100008.7109375,23.97913360595703,480,566.36566162109375,4.6296295295178425e-6,-4.257028579711914,-0.38029295206069946,4.273981094360352,71,66,2022-07-11T00:00:00Z,08,2022-07-13T18:00:00Z,-174.89514934521395
313.6100158691406,99827.625,18.90588760375977,480,433.8961791992187,4.6296295295178425e-6,-4.545003890991211,-1.4481480121612549,4.111135959625244,71,69,2022-07-11T00:00:00Z,08,2022-07-13T21:00:00Z,-162.32686476688085
308.70001220703125,99701.9765625,33.57786178588867,427,138,3.703703623614274e-5,-3.136232852935791,-1.2303783893585205,3.3689446449279785,45,72,2022-07-11T00:00:00Z,08,2022-07-14T00:00:00Z,-158.57938071687394
302.7629089355469,99797.6875,59.59820556640625,427,0,3.703703623614274e-5,-1.3644179105758667,0.9925806522369384,2.989854097366333,45,75,2022-07-11T00:00:00Z,08,2022-07-14T03:00:00Z,143.96502714614425
297.3000183105469,99993.625,85.3965072631836,383,0,0,-0.3858276307582855,2.696469783782959,2.723933219909668,0,78,2022-07-11T00:00:00Z,08,2022-07-14T06:00:00Z,98.14296380169027
293.7273254394531,100127.25,98.93521881103516,383,0,0,-0.9237072467803956,1.5222488641738892,2.2759196758270264,0,81,2022-07-11T00:00:00Z,08,2022-07-14T09:00:00Z,121.24955875143269
295.6116027832031,100157.40625,89.48176574707031,413,180.66781616210935,0,-2.1466429233551025,-0.9844213724136353,2.3616015911102295,0,84,2022-07-11T00:00:00Z,08,2022-07-14T12:00:00Z,-155.36445117391332
304.785888671875,100081.9921875,54.07918167114258,413,698.18218994140625,0,-3.1761727333068848,-2.680528163909912,3.620326519012451,0,87,2022-07-11T00:00:00Z,08,2022-07-14T15:00:00Z,-139.8373369171444
313.9977722167969,99933.7734375,19.567951202392575,468,752.7037353515625,0,-4.500302791595459,-2.93835186958313,5.374629020690918,58,90,2022-07-11T00:00:00Z,08,2022-07-14T18:00:00Z,-146.8585504076591
315.9566345214844,99768.6171875,11.77389144897461,468,576.58477783203125,0,-6.369400501251221,-1.702607274055481,6.66541051864624,58,93,2022-07-11T00:00:00Z,08,2022-07-14T21:00:00Z,-165.034151481509
312.30438232421875,99699.8671875,22.666736602783203,424,72,0,-6.716814041137695,0.30754271149635315,6.723851203918457,11,96,2022-07-11T00:00:00Z,08,2022-07-15T00:00:00Z,177.37842956844764
306.55950927734375,99810.2421875,38.56638717651367,424,0,0,-3.9757509231567383,2.169261932373047,5.178092002868652,11,99,2022-07-11T00:00:00Z,08,2022-07-15T03:00:00Z,151.3820935294236
300.8147888183594,100002.375,57.04951095581055,397,0,0,-0.8958789110183716,2.9194676876068115,3.0538320541381836,3,102,2022-07-11T00:00:00Z,08,2022-07-15T06:00:00Z,107.05935372128334
296.9700622558594,100156.5078125,75.45323181152344,397,0,0,-0.3166283071041107,1.9558147192001345,1.5462980270385742,3,105,2022-07-11T00:00:00Z,08,2022-07-15T09:00:00Z,99.19587344116997
297.5794982910156,100243.4375,78.899749755859375,433,161.225830078125,0,-1.1200170516967771,0.1591503918170929,1.131267786026001,35,108,2022-07-11T00:00:00Z,08,2022-07-15T12:00:00Z,171.9126177539661
303.88372802734375,100246.7109375,56.885833740234375,433,627.83489990234375,0,-1.7350918054580688,-1.4184976816177368,1.9746625423431396,35,111,2022-07-11T00:00:00Z,08,2022-07-15T15:00:00Z,-140.7328112814352
311.21478271484375,100110.4140625,28.62155532836914,444,936.55523681640625,0,-2.7364256381988525,-2.523574113845825,3.7224254608154297,1,114,2022-07-11T00:00:00Z,08,2022-07-15T18:00:00Z,-137.31727079781942
314.4940185546875,99829.4296875,15.247259140014648,444,717.30645751953125,0,-4.719951152801514,-3.06630277633667,5.744664669036865,1,117,2022-07-11T00:00:00Z,08,2022-07-15T21:00:00Z,-146.99034723479352
312.9090576171875,99641.2265625,15.911066055297852,391,144,0,-6.221513748168945,-2.813552141189575,6.828126430511475,0,120,2022-07-11T00:00:00Z,08,2022-07-16T00:00:00Z,-155.66611320198123
307.208251953125,99743.1953125,25.161212921142575,391,0,0,-5.81837797164917,-1.6421334743499756,6.060122489929199,0,123,2022-07-11T00:00:00Z,08,2022-07-16T03:00:00Z,-164.23922610661748
300.1169738769531,99929.7734375,41.13861846923828,377,0,0,-4.313574314117432,-0.0119848633185029,4.313591003417969,0,126,2022-07-11T00:00:00Z,08,2022-07-16T06:00:00Z,-179.84080943801183
295.01220703125,99967.3046875,59.76365661621094,377,0,0,-2.84124493598938,1.338353395462036,2.7615866661071777,0,129,2022-07-11T00:00:00Z,08,2022-07-16T09:00:00Z,154.77746788550346
295.8999938964844,99912.8203125,64.48186492919922,419,178.36700439453125,0,-1.634208917617798,1.1390600204467771,1.992008090019226,1,132,2022-07-11T00:00:00Z,08,2022-07-16T12:00:00Z,145.12311599344991
304.6627197265625,99852.515625,43.69082260131836,419,700.07879638671875,0,-0.8179154992103577,-1.157309889793396,2.232452154159546,1,135,2022-07-11T00:00:00Z,08,2022-07-16T15:00:00Z,-125.25032137687923
314.0589294433594,99698.6171875,18.0711612701416,453,834.57244873046875,0,-0.9896557331085204,-2.6774144172668457,2.854464292526245,74,138,2022-07-11T00:00:00Z,08,2022-07-16T18:00:00Z,-110.28588203425154
316.7215576171875,99397.109375,9.913426399230955,453,639.0714111328125,0,-2.333845853805542,-0.8204309940338135,3.2614054679870605,74,141,2022-07-11T00:00:00Z,08,2022-07-16T21:00:00Z,-160.6315858448164
313.9047546386719,99202.9609375,15.664817810058594,415,102,0,-2.91156005859375,2.503598690032959,3.8399462699890137,100,144,2022-07-11T00:00:00Z,08,2022-07-17T00:00:00Z,139.30834882621815
308.6351623535156,99339.875,27.529132843017575,415,0,0,-1.1679317951202393,4.726739883422852,4.869960784912109,100,147,2022-07-11T00:00:00Z,08,2022-07-17T03:00:00Z,103.8792320173308
302.40789794921875,99597.5390625,46.57991409301758,396,0,0,0.7923290729522705,5.160351276397705,5.220824718475342,33,150,2022-07-11T00:00:00Z,08,2022-07-17T06:00:00Z,81.27087948505724
296.9815673828125,99723.5390625,71.18853759765625,396,0,0,0.7531958222389221,3.945410251617432,3.999964952468872,33,153,2022-07-11T00:00:00Z,08,2022-07-17T09:00:00Z,79.19203334649134
296.70001220703125,99731.015625,80.04791259765625,423,172.4722137451172,0,-0.28704833984375,2.6620824337005615,2.677513599395752,8,156,2022-07-11T00:00:00Z,08,2022-07-17T12:00:00Z,96.15433899317266
304.2244567871094,99678.9453125,56.825138092041016,423,682.45196533203125,0,-0.9362615942955016,2.71378493309021,2.7746422290802,8,159,2022-07-11T00:00:00Z,08,2022-07-17T15:00:00Z,109.03454364073423
312.8999938964844,99544.140625,24.762420654296875,486,430.9967956542969,0,-1.4411767721176147,3.3577563762664795,3.65397310256958,81,162,2022-07-11T00:00:00Z,08,2022-07-17T18:00:00Z,113.2294092701115
315.47161865234375,99338.296875,11.713540077209473,486,329.955078125,0,-2.3760135173797607,3.5610158443450928,4.402027606964111,81,165,2022-07-11T00:00:00Z,08,2022-07-17T21:00:00Z,123.71237273068735
311.6000061035156,99294.7421875,24.403457641601563,436,42,2.1759260562248528e-4,-3.9860644340515137,3.275886058807373,5.159470558166504,94,168,2022-07-11T00:00:00Z,08,2022-07-18T00:00:00Z,140.5854478588431
303.49188232421875,99583.5234375,59.03117370605469,436,0,2.1759260562248528e-4,-5.908928394317627,2.755512237548828,6.064906597137451,94,171,2022-07-11T00:00:00Z,08,2022-07-18T03:00:00Z,154.9989353317053
296.6225280761719,99900.0078125,90.82067108154295,423,0,1.203703723149374e-4,-5.68035888671875,2.4710278511047363,6.194550514221191,100,174,2022-07-11T00:00:00Z,08,2022-07-18T06:00:00Z,156.49035134074103
295.5006408691406,99944.7578125,97.52092742919922,423,0,1.203703723149374e-4,-1.6480358839035034,2.634197473526001,4.853421688079834,100,177,2022-07-11T00:00:00Z,08,2022-07-18T09:00:00Z,122.03137840123686
297.5001525878906,99913.8203125,87.95598602294922,427,34.2865104675293,4.6296295295178425e-6,2.4908056259155273,2.2013232707977295,3.3241446018218994,99,180,2022-07-11T00:00:00Z,08,2022-07-18T12:00:00Z,41.46959375799095
299.1713562011719,100022.578125,76.03700256347656,427,136.80319213867188,4.6296295295178425e-6,3.0585875511169434,0.3775227665901184,2.81679630279541,99,183,2022-07-11T00:00:00Z,08,2022-07-18T15:00:00Z,7.036452923527983
300.9048767089844,100068.2109375,64.94859313964844,441,235.63668823242188,4.6296295295178425e-6,1.8059154748916624,-1.3813647031784058,2.273653268814087,92,186,2022-07-11T00:00:00Z,08,2022-07-18T18:00:00Z,-37.41277352641087
303.4564514160156,99856.0625,55.2354850769043,441,180.3433837890625,4.6296295295178425e-6,1.1081541776657104,-1.4447972774505615,0.8086224794387817,92,189,2022-07-11T00:00:00Z,08,2022-07-18T21:00:00Z,-52.51192705312922
305.20220947265625,99642.3359375,47.60929489135742,420,96,0,0.4115258753299713,0.26585447788238525,0.48993077874183655,9,192,2022-07-11T00:00:00Z,08,2022-07-19T00:00:00Z,32.863320807135366
304.42352294921875,99694.203125,44.17609786987305,420,0,0,-1.0392308235168457,3.034090280532837,2.920675277709961,9,195,2022-07-11T00:00:00Z,08,2022-07-19T03:00:00Z,108.90725995628713
301.4021911621094,99871.8359375,52.45288848876953,402,0,0,-1.8761669397354128,4.514801979064941,4.8891143798828125,0,198,2022-07-11T00:00:00Z,08,2022-07-19T06:00:00Z,112.56577104700288
297.6055603027344,99981.1875,74.37984466552734,402,0,0,-0.8869389295578003,3.0584917068481445,3.442690849304199,0,201,2022-07-11T00:00:00Z,08,2022-07-19T09:00:00Z,106.17175007422581
297.2426452636719,100018.4140625,84.17899322509766,425,159.02418518066406,0,0.3951660096645355,1.4267089366912842,1.4804236888885498,8,204,2022-07-11T00:00:00Z,08,2022-07-19T12:00:00Z,74.51847563377301
303.12628173828125,100015.5859375,60.96735382080078,425,639.9644775390625,0,0.21070390939712524,2.3915159702301025,2.2525970935821533,8,207,2022-07-11T00:00:00Z,08,2022-07-19T15:00:00Z,84.96497103316698
309.74261474609375,99958.3203125,31.16009521484375,446,812.0770263671875,0,-1.3587646484375,4.355978965759277,4.562980651855469,34,210,2022-07-11T00:00:00Z,08,2022-07-19T18:00:00Z,107.32431628664794
311.2221984863281,99846.4609375,24.06905937194824,446,621.3150634765625,0,-3.5414607524871826,5.1886749267578125,6.385006427764893,34,213,2022-07-11T00:00:00Z,08,2022-07-19T21:00:00Z,124.31496869122296
308.6000061035156,99783.171875,33.294612884521484,410,132,0,-4.645737171173096,4.989223480224609,6.81727409362793,0,216,2022-07-11T00:00:00Z,08,2022-07-20T00:00:00Z,132.9582703542528
304.3752746582031,99854.796875,46.165489196777344,410,0,0,-3.4515271186828613,4.323355197906494,5.5763678550720215,0,219,2022-07-11T00:00:00Z,08,2022-07-20T03:00:00Z,128.6019264593103
300.0000305175781,99977.0234375,60.63538360595703,394,0,0,-1.5449559688568115,3.390209913253784,3.725642681121826,0,222,2022-07-11T00:00:00Z,08,2022-07-20T06:00:00Z,114.49927650073762
296.883544921875,100050.5078125,74.8628921508789,394,0,0,-0.69865483045578,2.4341413974761963,2.482316017150879,0,225,2022-07-11T00:00:00Z,08,2022-07-20T09:00:00Z,106.01470230401199
297.311279296875,100086.3359375,77.20124816894531,416,169.85203552246094,0,-0.6250829696655273,2.246955633163452,2.3322818279266357,0,228,2022-07-11T00:00:00Z,08,2022-07-20T12:00:00Z,105.54609176041077
302.4337463378906,100106.1640625,59.57408142089844,416,689.578125,0,-0.7217350006103516,3.278512716293335,3.2921974658966064,0,231,2022-07-11T00:00:00Z,08,2022-07-20T15:00:00Z,102.41512292489762
307.9852294921875,100063.46875,37.991973876953125,441,883.66754150390625,0,-1.1864184141159058,4.063435077667236,4.233094692230225,22,234,2022-07-11T00:00:00Z,08,2022-07-20T18:00:00Z,106.27644499456359
309.597900390625,99930.5,29.813196182250977,441,675.83612060546875,0,-2.195962429046631,3.3564438819885254,4.199228286743164,22,237,2022-07-11T00:00:00Z,08,2022-07-20T21:00:00Z,123.19482553958363
307.9112854003906,99822.734375,33.69984817504883,417,126,0,-3.042971134185791,2.707890510559082,4.073369979858398,33,240,2022-07-11T00:00:00Z,08,2022-07-21T00:00:00Z,138.3346348213574
304.1026611328125,99816.6875,62.661277770996094,414.529296875,0,0,-3.806199789047241,-0.6842568516731262,4.522556781768799,0,3,2022-07-11T00:00:00Z,09,2022-07-11T03:00:00Z,-169.80855333643362
