ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-11-18T18:00:00Z,100752.859375,11.673638916015648,45.798709869384766,-2.9482860565185547,5.012290000915527,0,99,270,266,90,2022-11-15T00:00:00Z,5.815104618520591,120.46452728539964
7,2022-11-18T21:00:00Z,100488.0859375,12.697351074218773,41.631107330322266,-3.3251733779907227,5.050332069396973,0,35,560,272,93,2022-11-15T00:00:00Z,6.046704226674043,123.3611820729887
7,2022-11-19T00:00:00Z,100466.5703125,10.125299072265648,45.70130920410156,-3.21728253364563,3.6779613494873047,0,64,317,302,96,2022-11-15T00:00:00Z,4.886543419394093,131.1776865467756
7,2022-11-19T03:00:00Z,100551.8125,9.309259033203148,40.083351135253906,-2.8524608612060547,4.293198108673096,0,100,0,342,99,2022-11-15T00:00:00Z,5.154423630729883,123.60061900840252
7,2022-11-19T06:00:00Z,100568.140625,7.692224121093773,56.759521484375,-3.078933000564575,2.7490062713623047,0.20000000298023224,100,0,343,102,2022-11-15T00:00:00Z,4.12757360951381,138.24012535541488
7,2022-11-19T09:00:00Z,100555.7109375,5.900018310546898,86.30146026611328,-0.6855932474136353,-1.6349096298217771,1.7300000190734863,89,0,337,105,2022-11-15T00:00:00Z,1.7728416732983108,-112.75055858833151
7,2022-11-19T12:00:00Z,100793.4921875,5.247155761718773,92.39693450927734,-1.7574048042297363,-7.678236961364746,3.799999952316284,94,0,337,108,2022-11-15T00:00:00Z,7.876788335406601,-102.89187285325427
7,2022-11-19T15:00:00Z,101262.9140625,2.1740051269531477,90.83032989501952,-1.71182119846344,-8.911428451538086,1.409999966621399,100,10,327.078857421875,111,2022-11-15T00:00:00Z,9.07435335780965,-100.873652983695
7,2022-11-19T18:00:00Z,101523.6796875,2.4354187011718977,92.147796630859375,-0.8122607469558716,-9.503549575805664,1.899999976158142,100,30,323,114,2022-11-15T00:00:00Z,9.53819805103885,-94.88515200813356
7,2022-11-19T21:00:00Z,101467.953125,5.459802246093773,63.04811477661133,-2.63351058959961,-9.73868179321289,0.10000000149011612,99,170,321.078857421875,117,2022-11-15T00:00:00Z,10.0884736751894,-105.13187173618762
7,2022-11-20T00:00:00Z,101722.6484375,2.4224792480468977,55.67525863647461,-1.7024072408676147,-7.835785865783691,0.10000000149011612,73,135,291.05584716796875,120,2022-11-15T00:00:00Z,8.018586567979044,-102.25762058958047
7,2022-11-20T03:00:00Z,101864.4765625,-0.43991699218747726,51.1364631652832,-1.9612914323806765,-6.983717918395996,0,0,0,216,123,2022-11-15T00:00:00Z,7.2538941298074615,-105.68674524851471
7,2022-11-20T06:00:00Z,101989.2421875,-2.4148315429687273,57.94123458862305,-1.3830443620681765,-4.698815822601318,0,0,0,212.190673828125,126,2022-11-15T00:00:00Z,4.898130443564878,-106.40120810573454
7,2022-11-20T09:00:00Z,101939.6015625,-3.3411621093749773,58.82685089111328,0.23991210758686063,-3.5666332244873047,0,0,0,205.3253173828125,129,2022-11-15T00:00:00Z,3.5746930465962357,-86.15175588074612
7,2022-11-20T12:00:00Z,101991.2109375,-3.2720092773437273,57.989723205566406,0.726916491985321,-2.3090014457702637,0,0,0,206.3253173828125,132,2022-11-15T00:00:00Z,2.4207220540345835,-72.52503092108876
7,2022-11-20T15:00:00Z,102144.6640625,0.05849609375002274,39.35820007324219,0.45274290442466736,-2.9207005500793457,0,0,100,209.6746826171875,135,2022-11-15T00:00:00Z,2.9555824875548096,-81.18860956671298
7,2022-11-20T18:00:00Z,102058.625,4.100610351562523,29.4234561920166,0.03096191398799419,-2.416635751724243,0,0,330,216.35955810546875,138,2022-11-15T00:00:00Z,2.4168340854575843,-89.26596718578158
7,2022-11-20T21:00:00Z,101778.296875,6.081506347656273,32.176788330078125,0.16962279379367828,-2.0701122283935547,0,0,590,234.809326171875,141,2022-11-15T00:00:00Z,2.077049958551527,-85.31570949998213
7,2022-11-21T00:00:00Z,101715.8359375,1.8785034179687727,44.18861770629883,-1.2810949087142944,0.8095166087150574,0,0,368,233.94924926757813,144,2022-11-15T00:00:00Z,1.5154277630158468,147.71144010074343
7,2022-11-21T03:00:00Z,101801.875,0.5025878906250227,47.47249221801758,-1.103427767753601,2.9553418159484863,0,0,0,226.3253173828125,147,2022-11-15T00:00:00Z,3.154615362883943,110.47398372279477
7,2022-11-21T06:00:00Z,101812.203125,-0.14884033203122726,45.91373443603515,0.05595947057008743,3.129287004470825,0,0,0,226,150,2022-11-15T00:00:00Z,3.129787312054363,88.97551749633408
7,2022-11-21T09:00:00Z,101802.9296875,-0.6546691894531023,47.26753234863281,1.139682650566101,2.737612247467041,0,0,0,224,153,2022-11-15T00:00:00Z,2.9653663115175024,67.39777636152584
7,2022-11-21T12:00:00Z,101796.2109375,-1.2148498535156025,49.77730178833008,0.9408861994743348,2.5406956672668457,0,0,0,223,156,2022-11-15T00:00:00Z,2.7093174996721556,69.6790881490809
7,2022-11-21T15:00:00Z,101911.4609375,2.7902160644531477,39.743858337402344,0.5295849442481995,2.7235302925109863,0,0,100,222,159,2022-11-15T00:00:00Z,2.7745409471477163,78.99626435322615
7,2022-11-21T18:00:00Z,101741.3984375,9.452142333984398,33.08396530151367,-0.6203564405441284,3.029550790786743,0,0,320,230,162,2022-11-15T00:00:00Z,3.0924133144327848,101.57239424025542
7,2022-11-21T21:00:00Z,101447.4140625,11.239923095703148,35.73456954956055,-1.857892990112305,3.5894775390625,0,0,580,253,165,2022-11-15T00:00:00Z,4.041796056970542,117.36582477997068
7,2022-11-22T00:00:00Z,101433.4921875,5.451745605468773,54.98250198364258,-2.1387720108032227,2.919443368911743,0,2,366,251,168,2022-11-15T00:00:00Z,3.619046186286935,126.22634922370715
7,2022-11-22T03:00:00Z,101529.8515625,3.4857116699218977,58.018829345703125,-1.7927441596984863,2.6683690547943115,0,12,0,241,171,2022-11-15T00:00:00Z,3.214673394719426,123.89518572658405
7,2022-11-22T06:00:00Z,101562.1484375,2.1697326660156477,61.97096633911133,-1.1888158321380615,3.16876220703125,0,11,0,241,174,2022-11-15T00:00:00Z,3.384425653999755,110.56444650560763
7,2022-11-22T09:00:00Z,101468.0625,1.2263122558593975,64.51163482666016,-1.2645140886306765,2.7273755073547363,0,0,0,241,177,2022-11-15T00:00:00Z,3.006255650882668,114.87421661294078
7,2022-11-22T12:00:00Z,101394.3359375,0.7660766601562727,64.456207275390625,-2.451606273651123,1.9685180187225344,0,0,0,242,180,2022-11-15T00:00:00Z,3.144111402453933,141.2372666051649
7,2022-11-22T15:00:00Z,101444.453125,4.436761474609398,54.744606018066406,-2.630124568939209,2.730363607406616,0,40,70,261,183,2022-11-15T00:00:00Z,3.791100193451517,133.9287161223181
7,2022-11-22T18:00:00Z,101327.625,10.205895996093773,53.76081466674805,-2.029040575027466,2.606931209564209,0,70,150,299,186,2022-11-15T00:00:00Z,3.3034975384443226,127.89452564350131
7,2022-11-22T21:00:00Z,101052.9765625,12.440209960937525,60.69586944580078,-2.408503293991089,2.2765820026397705,0,100,210,355,189,2022-11-15T00:00:00Z,3.314168633595646,136.61289199279176
7,2022-11-23T00:00:00Z,100991.765625,10.836297607421898,73.01951599121094,-2.936943292617798,1.6265161037445068,0,100,124,353.4608154296875,192,2022-11-15T00:00:00Z,3.3572593792843715,151.0217649814659
7,2022-11-23T03:00:00Z,101058.8515625,10.912255859375025,73.27726745605469,-2.694384813308716,3.1315600872039795,0,100,0,359,195,2022-11-15T00:00:00Z,4.131147310609686,130.708603179981
7,2022-11-23T06:00:00Z,101003,11.280175781250025,79.3772964477539,-1.928749918937683,3.9222776889801025,0,100,0,361,198,2022-11-15T00:00:00Z,4.370851006299942,116.18529806253798
7,2022-11-23T09:00:00Z,100914.2109375,11.030908203125025,85.22298431396484,-2.3589231967926025,3.850886106491089,0,100,0,363,201,2022-11-15T00:00:00Z,4.515954212957913,121.49023321218412
7,2022-11-23T12:00:00Z,100846.8046875,11.171075439453148,88.40119934082031,-2.6920557022094727,3.9621875286102295,0.20000000298023224,100,0,365,204,2022-11-15T00:00:00Z,4.790208128638356,124.19362748379797
7,2022-11-23T15:00:00Z,100935.7109375,11.640527343750025,90.19444274902344,-1.8671507835388184,3.606205940246582,0.30000001192092896,100,10,368.860107421875,207,2022-11-15T00:00:00Z,4.060907944282825,117.37333371031797
7,2022-11-23T18:00:00Z,100862.7265625,13.812310791015648,90.69548797607422,-1.685417413711548,2.937678098678589,0.5,100,30,371,210,2022-11-15T00:00:00Z,3.3868251312841604,119.8439423200759
7,2022-11-23T21:00:00Z,100611.703125,16.333184814453148,86.5838623046875,-1.5053759813308716,3.6288230419158936,0,100,100,382,213,2022-11-15T00:00:00Z,3.9286783419755307,112.53056220803089
7,2022-11-24T00:00:00Z,100581.8125,15.322412109375025,93.69766998291016,-2.901616096496582,3.728622913360596,0,100,64,384,216,2022-11-15T00:00:00Z,4.724616894678945,127.89007046826177
7,2022-11-24T03:00:00Z,100726.8984375,15.052362060546898,95.53924560546876,-2.0176074504852295,3.098342180252075,0,100,0,379,219,2022-11-15T00:00:00Z,3.697359069685103,123.07174669518128
7,2022-11-24T06:00:00Z,100693.34375,15.606469726562525,96.52513885498048,-0.7389745712280273,4.065510272979736,0,100,0,383,222,2022-11-15T00:00:00Z,4.132125021901614,100.30199366720694
7,2022-11-24T09:00:00Z,100571.203125,16.153680419921898,97.505340576171875,-0.7485913038253784,3.9449291229248047,0.10000000149011612,100,0,391,225,2022-11-15T00:00:00Z,4.015327474199738,100.74471641009343
7,2022-11-24T12:00:00Z,100622.4609375,16.455194091796898,97.49663543701172,-0.7824780344963074,3.692160606384278,0.20000000298023224,100,0,393,228,2022-11-15T00:00:00Z,3.774165049094319,101.9656249084146
7,2022-11-24T15:00:00Z,100748.75,17.420007324218773,94.39167022705078,-0.2943505644798279,3.687504768371582,0,100,20,394,231,2022-11-15T00:00:00Z,3.6992342006924552,94.56388858926336
7,2022-11-24T18:00:00Z,100707.3671875,18.752557373046898,89.75505065917969,-0.6916308403015137,2.360785961151123,0.4000000059604645,100,60,397,234,2022-11-15T00:00:00Z,2.46001292143444,106.32880878345738
7,2022-11-24T21:00:00Z,100587.0390625,18.079034423828148,96.8015365600586,-0.2680322229862213,0.8103881478309631,5.599999904632568,100,90,401.8196411132813,237,2022-11-15T00:00:00Z,0.8535632505584073,108.30140000154799
7,2022-11-25T00:00:00Z,100588.703125,17.576531982421898,98.31688690185548,-1.3239867687225342,2.704396963119507,8.90000057220459,100,48,397,240,2022-11-15T00:00:00Z,3.0110967931772548,116.08490060857086
8,2022-11-15T03:00:00Z,100402.7421875,4.636865234375023,91.23198699951172,-1.3152514696121216,-3.3788256645202637,0,100,0,329.05584716796875,3,2022-11-15T00:00:00Z,3.625789472589059,-111.26911720423203
8,2022-11-15T06:00:00Z,100617.6171875,4.348016357421898,91.11261749267578,0.8758276104927063,-3.577565908432007,0,92,0,317,6,2022-11-15T00:00:00Z,3.683212162294794,-76.24391360861507
8,2022-11-15T09:00:00Z,100608.734375,5.291101074218773,85.2400131225586,1.3278710842132568,-4.0389404296875,0,94,0,318,9,2022-11-15T00:00:00Z,4.251621033306465,-71.80083164382724
8,2022-11-15T12:00:00Z,100889.75,3.7016845703125223,87.31732940673828,0.7165746688842773,-5.410974025726318,0,92,0,303.4830322265625,12,2022-11-15T00:00:00Z,5.458215749049454,-82.4562222344534
8,2022-11-15T15:00:00Z,101108.9609375,4.295739746093773,79.29508972167969,0.01873046904802322,-6.124887466430664,0,91,60,310,15,2022-11-15T00:00:00Z,6.124916106112001,-89.8247847841729
8,2022-11-15T18:00:00Z,101159.8515625,7.038964843750023,70.44374084472656,0.2581494152545929,-5.186723709106445,0,95,230,303,18,2022-11-15T00:00:00Z,5.19314393746247,-87.15067203268235
8,2022-11-15T21:00:00Z,101047.4140625,6.873132324218773,68.2001724243164,0.10507567971944808,-5.656967639923096,0,100,350,312,21,2022-11-15T00:00:00Z,5.657943422976725,-88.93587852537438
8,2022-11-16T00:00:00Z,101129.8359375,5.133599853515648,74.35411834716797,-0.9560204744338988,-3.0379490852355957,0,100,228,294.60693359375,24,2022-11-15T00:00:00Z,3.1848249232917984,-107.46840954619782
8,2022-11-16T03:00:00Z,101298.3984375,4.306970214843773,75.51898193359375,-0.9961962699890136,-4.018708229064941,0,100,0,286.4261474609375,27,2022-11-15T00:00:00Z,4.140340908511557,-103.92238678757518
8,2022-11-16T06:00:00Z,101351.1796875,4.041314697265648,73.72093200683594,-0.5269628763198853,-2.8756933212280273,0,100,0,288.1533203125,30,2022-11-15T00:00:00Z,2.9235769103573808,-100.3840855965466
8,2022-11-16T09:00:00Z,101416.6484375,3.1356445312500227,71.69036102294922,-0.37929198145866394,-3.377814769744873,0,99,0,280,33,2022-11-15T00:00:00Z,3.399043251549684,-96.40685716055899
8,2022-11-16T12:00:00Z,101523.828125,2.1265808105468977,73.87508392333984,-0.49320554733276367,-2.9129905700683594,0,80,0,265.4390869140625,36,2022-11-15T00:00:00Z,2.95444847191942,-99.60975332099844
8,2022-11-16T15:00:00Z,101680.125,5.599084472656273,59.02911376953125,-1.019514083862305,-2.8829076290130615,0,45,100,250.69561767578125,39,2022-11-15T00:00:00Z,3.057869415886706,-109.4756779533556
8,2022-11-16T18:00:00Z,101630.9296875,9.352288818359398,46.20344161987305,-0.3727172911167145,-3.6698291301727295,0,22,330,252,42,2022-11-15T00:00:00Z,3.688707635983328,-95.79922180276871
8,2022-11-16T21:00:00Z,101425.203125,10.640954589843773,43.295799255371094,0.16004393994808197,-4.1493821144104,0,0,580,261,45,2022-11-15T00:00:00Z,4.1524674585242725,-87.79116533205634
8,2022-11-17T00:00:00Z,101434.4375,6.996881103515648,54.50957107543945,0.32225584983825684,-1.6933056116104126,0,12,367,260,48,2022-11-15T00:00:00Z,1.723697400086886,-79.22479769709224
8,2022-11-17T03:00:00Z,101586.6484375,6.142968750000023,58.752044677734375,-0.14811034500598907,-2.302070379257202,0,82,0,265.830322265625,51,2022-11-15T00:00:00Z,2.3068300122356633,-93.68121571233426
8,2022-11-17T06:00:00Z,101610.2734375,4.307000732421898,71.78524017333984,-0.9837231040000916,-1.602785587310791,0,91,0,266,54,2022-11-15T00:00:00Z,1.8805937318397008,-121.53987076451045
8,2022-11-17T09:00:00Z,101528.5859375,3.7717529296875223,69.94608306884766,-0.572558581829071,-0.8770385384559631,0,99,0,271,57,2022-11-15T00:00:00Z,1.0473871908530719,-123.13777687429922
8,2022-11-17T12:00:00Z,101497.578125,2.7883850097656477,70.62932586669922,-0.8749780058860779,-0.4383813440799713,0,68,0,259,60,2022-11-15T00:00:00Z,0.9786545425336458,-153.38822168593802
8,2022-11-17T15:00:00Z,101560.5,6.710565185546898,54.5190544128418,-1.1960058212280271,-0.76905757188797,0,0,100,244,63,2022-11-15T00:00:00Z,1.4219280830230296,-147.25810706652322
8,2022-11-17T18:00:00Z,101377.9140625,11.718682861328148,37.84832000732422,-0.38486814498901367,-1.4068822860717771,0,0,330,252,66,2022-11-15T00:00:00Z,1.4585750772208588,-105.29957200701075
8,2022-11-17T21:00:00Z,101123.8671875,13.332238769531273,33.15372848510742,-0.2181713879108429,0.461249977350235,0,0,580,273,69,2022-11-15T00:00:00Z,0.510245329335346,115.31416432446419
8,2022-11-18T00:00:00Z,101079.25,9.010736083984398,46.03815841674805,-1.0179418325424194,1.2395581007003784,0,0,365,271,72,2022-11-15T00:00:00Z,1.6039669134529393,129.39330155908996
8,2022-11-18T03:00:00Z,101102.15625,7.244104003906273,53.17591094970703,-0.8644347786903381,2.385561466217041,0,0,0,259,75,2022-11-15T00:00:00Z,2.5373511770563044,109.9185484398984
8,2022-11-18T06:00:00Z,101099.0859375,5.878106689453148,59.00790023803711,-0.9397851228713988,2.7182140350341797,0,0,0,257,78,2022-11-15T00:00:00Z,2.876088249241877,109.07212283175441
8,2022-11-18T09:00:00Z,100983.25,4.826287841796898,63.91276168823242,-0.4093872010707855,2.6774656772613525,0,0,0,252,81,2022-11-15T00:00:00Z,2.7085827167197913,98.69325398642047
8,2022-11-18T12:00:00Z,101032.5625,3.7797485351562727,67.933074951171875,0.5691869854927063,1.2201025485992432,0,0,0,250,84,2022-11-15T00:00:00Z,1.3463372733281371,64.99059584531443
8,2022-11-18T15:00:00Z,101147.4765625,7.268945312500023,58.21026611328125,-2.0194482803344727,-0.0901171863079071,0,0,100,250,87,2022-11-15T00:00:00Z,2.021458004563516,-177.44489065454715
8,2022-11-18T18:00:00Z,100979.6484375,12.354730224609398,42.800514221191406,-2.011723518371582,2.3409667015075684,0,16,310,258,90,2022-11-15T00:00:00Z,3.0866092418601614,130.6743096913946
8,2022-11-18T21:00:00Z,100665.390625,13.077539062500025,41.12137222290039,-3.0601086616516113,2.85809063911438,0,100,460,289.630615234375,93,2022-11-15T00:00:00Z,4.187236215274756,136.9550351346296
8,2022-11-19T00:00:00Z,100660.4609375,9.257226562500025,56.093170166015625,-2.587722063064575,2.013845205307007,0,100,277,291.29144287109375,96,2022-11-15T00:00:00Z,3.2790056399172602,142.10884447660013
8,2022-11-19T03:00:00Z,100714.125,9.432397460937525,54.02277755737305,-1.8796422481536863,2.2406370639801025,0,100,0,336,99,2022-11-15T00:00:00Z,2.924638342346899,129.9928642107739
8,2022-11-19T06:00:00Z,100672.4296875,8.980249023437523,52.8624382019043,-1.5018126964569092,2.6523265838623047,0,100,0,336,102,2022-11-15T00:00:00Z,3.0479956828548587,119.51960871192215
8,2022-11-19T09:00:00Z,100631.9296875,8.630487060546898,51.23887252807617,-2.093292236328125,1.6832250356674194,0,100,0,337.94415283203125,105,2022-11-15T00:00:00Z,2.6860973376572166,141.19709307542846
8,2022-11-19T12:00:00Z,100703.6953125,8.224633789062523,53.302093505859375,-3.00482177734375,0.3165649473667145,0,100,0,338,108,2022-11-15T00:00:00Z,3.021451187674648,173.98594142535865
8,2022-11-19T15:00:00Z,100903.1328125,7.595880126953148,63.44855499267578,-2.09835433959961,1.20562744140625,0.20000000298023224,100,0,339.00531005859375,111,2022-11-15T00:00:00Z,2.4200472024297985,150.12011001403133
8,2022-11-19T18:00:00Z,100951.921875,7.711328125000023,71.21280670166016,-1.6351513862609863,-1.6689502000808716,0.4000000059604645,100,20,339,114,2022-11-15T00:00:00Z,2.3364748717547137,-134.41392182044996
8,2022-11-19T21:00:00Z,100889.3671875,8.704705810546898,68.9359130859375,-1.2088329792022705,-2.9131786823272705,0,100,60,343,117,2022-11-15T00:00:00Z,3.154027141096457,-112.53616525342805
8,2022-11-20T00:00:00Z,100987.8984375,7.841699218750023,74.61067962646484,-0.18483154475688937,-1.4438903331756592,0,99,50,337,120,2022-11-15T00:00:00Z,1.4556723512436904,-97.29472657889268
8,2022-11-20T03:00:00Z,101088.4765625,7.170495605468773,75.0057601928711,-0.4898498356342316,-1.414986491203308,0,77,0,316,123,2022-11-15T00:00:00Z,1.4973775848992574,-109.09518494609924
8,2022-11-20T06:00:00Z,101146.15625,5.872430419921898,76.9930191040039,-1.699920654296875,-1.6499706506729126,0,45,0,295,126,2022-11-15T00:00:00Z,2.3689941703151383,-135.85427020139545
8,2022-11-20T09:00:00Z,101104.8046875,5.048760986328148,81.53646087646484,-1.9834178686141968,-1.7366796731948853,0,3,0,268,129,2022-11-15T00:00:00Z,2.636285782844185,-138.79462675527876
8,2022-11-20T12:00:00Z,101176.5234375,6.288659667968773,78.29521942138672,-1.4299877882003784,-0.1671557575464249,0,39,0,291,132,2022-11-15T00:00:00Z,1.4397243214182116,-173.33277377204044
8,2022-11-20T15:00:00Z,101329.8359375,7.524438476562523,73.89593505859375,-2.021071672439575,1.600161075592041,0,96,30,333,135,2022-11-15T00:00:00Z,2.5778374993349713,141.6299703281926
8,2022-11-20T18:00:00Z,101264.3828125,10.589105224609398,62.28205490112305,-3.0310399532318115,1.1805834770202637,0,96,110,335,138,2022-11-15T00:00:00Z,3.252841918123406,158.71919446712567
8,2022-11-20T21:00:00Z,101014.40625,11.523553466796898,61.06150436401367,-1.5287426710128784,2.7514965534210205,0,95,160,348.7395935058594,141,2022-11-15T00:00:00Z,3.147663806327376,119.0567279435855
8,2022-11-21T00:00:00Z,101039.4921875,9.858087158203148,66.99712371826172,-0.5439624190330505,2.359250545501709,0,96,110,344,144,2022-11-15T00:00:00Z,2.421148126358732,102.98354828547058
