air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.9487609863281,100265.578125,58.21950912475586,445.5399169921875,745.25811767578125,4.6296296204673126e-5,-1.1565160751342771,-0.1160302683711052,1.1623220443725586,100,42,2022-08-10T00:00:00Z,08,2022-08-11T18:00:00Z,-174.27083369798729
306.94482421875,100077.90625,49.69015884399414,445.5399169921875,558.1533203125,4.6296296204673126e-5,-1.9092559814453125,-0.5868725180625916,1.7782903909683228,100,45,2022-08-10T00:00:00Z,08,2022-08-11T21:00:00Z,-162.91347033760837
306.3126220703125,99897.328125,50.81319808959961,424,60,4.166666985838674e-5,-2.098452091217041,-0.5817089676856995,2.1775872707366943,64,48,2022-08-10T00:00:00Z,08,2022-08-12T00:00:00Z,-164.506168829848
303.48248291015625,99927.890625,59.05351257324219,424,0,4.166666985838674e-5,-1.636393904685974,0.2801044285297394,1.981518030166626,64,51,2022-08-10T00:00:00Z,08,2022-08-12T03:00:00Z,170.28671606835934
299.747314453125,100045.953125,72.26952362060547,404,0,4.166666985838674e-5,-0.9441137313842772,1.2280737161636353,1.549036979675293,62,54,2022-08-10T00:00:00Z,08,2022-08-12T06:00:00Z,127.55222232710703
296.8280334472656,100095.6015625,86.08313751220703,404,0,4.166666985838674e-5,-0.525282621383667,1.4645999670028689,1.332732081413269,62,57,2022-08-10T00:00:00Z,08,2022-08-12T09:00:00Z,109.73050517785893
297.29534912109375,100119.5234375,86.77662658691406,425,108.13506317138672,2.3148148102336563e-5,-0.70538330078125,1.23480224609375,1.42207670211792,74,60,2022-08-10T00:00:00Z,08,2022-08-12T12:00:00Z,119.73725589046683
302.3902587890625,100173.9765625,65.79286193847656,425,574.96197509765625,2.3148148102336563e-5,-1.6091598272323608,0.8417046070098877,1.8449089527130127,74,63,2022-08-10T00:00:00Z,08,2022-08-12T15:00:00Z,152.38724515202196
307.1849670410156,100170.9765625,44.556732177734375,464,502.8399353027344,4.6296295295178425e-6,-2.736589193344116,-0.22276854515075684,2.7456412315368652,100,66,2022-08-10T00:00:00Z,08,2022-08-12T18:00:00Z,-175.34617183973248
306.9780578613281,100042.0546875,44.26731872558594,464,375.9983825683594,4.6296295295178425e-6,-3.5056848526000977,-2.1291086673736572,4.043294906616211,100,69,2022-08-10T00:00:00Z,08,2022-08-12T21:00:00Z,-148.7284214743411
304.1427307128906,99941.125,55.23845291137695,423.0558471679687,18,4.6296295295178425e-6,-3.6313743591308594,-2.8863720893859863,4.638752460479736,24,72,2022-08-10T00:00:00Z,08,2022-08-13T00:00:00Z,-141.5208166696335
301.8765869140625,100010.8046875,63.74216079711914,423.0558471679687,0,4.6296295295178425e-6,-3.0637807846069336,-1.0082437992095947,3.7061264514923096,24,75,2022-08-10T00:00:00Z,08,2022-08-13T03:00:00Z,-161.78440852172608
299.6000061035156,100126.078125,70.76849365234375,389,0,0,-2.3968944549560547,0.8116406202316284,2.530585527420044,4,78,2022-08-10T00:00:00Z,08,2022-08-13T06:00:00Z,161.29278108924282
296.77410888671875,100146.8359375,77.9642333984375,389,0,0,-2.2477235794067383,-0.06111528351902962,2.4940426349639893,4,81,2022-08-10T00:00:00Z,08,2022-08-13T09:00:00Z,-178.44251966083178
296.8000183105469,100140.234375,74.8850326538086,397,120.42754364013672,0,-2.6814794540405273,-1.8440014123916624,3.254331588745117,52,84,2022-08-10T00:00:00Z,08,2022-08-13T12:00:00Z,-145.48445092360606
302.2323913574219,100178.8046875,54.0672607421875,397,649.95416259765625,0,-3.55521297454834,-2.3144421577453613,4.13377571105957,52,87,2022-08-10T00:00:00Z,08,2022-08-13T15:00:00Z,-146.93588946953108
308.3000183105469,100149.3984375,32.06126022338867,420,910.42242431640625,0,-4.445131778717041,-1.9065062999725344,4.83673095703125,0,90,2022-08-10T00:00:00Z,08,2022-08-13T18:00:00Z,-156.7856235669014
309.8589782714844,99961.0546875,25.99206161499023,420,679.64581298828125,0,-4.915724754333496,-1.5271233320236206,5.167028427124023,0,93,2022-08-10T00:00:00Z,08,2022-08-13T21:00:00Z,-162.74202497289957
307.6000061035156,99797.265625,31.26947593688965,391,78,0,-4.765451431274414,-1.318019986152649,4.944360733032227,0,96,2022-08-10T00:00:00Z,08,2022-08-14T00:00:00Z,-164.53971598034838
303.50714111328125,99834.8828125,39.59417343139648,391,0,0,-3.980533361434937,-1.174534797668457,4.120532989501953,0,99,2022-08-10T00:00:00Z,08,2022-08-14T03:00:00Z,-163.56026687133198
298.9025573730469,99949.7109375,49.545467376708984,369,0,0,-3.06427001953125,-0.771655261516571,3.1599371433258057,0,102,2022-08-10T00:00:00Z,08,2022-08-14T06:00:00Z,-165.86546470262329
295.27423095703125,99989.921875,59.45452880859375,369,0,0,-2.5352306365966797,0.02062317356467247,2.565077781677246,0,105,2022-08-10T00:00:00Z,08,2022-08-14T09:00:00Z,179.53393007883045
295.4347839355469,99994.109375,59.78133773803711,376,124.05937957763672,0,-2.455988645553589,0.33192136883735657,2.478316307067871,0,108,2022-08-10T00:00:00Z,08,2022-08-14T12:00:00Z,172.3032377901941
300.97833251953125,100014.5078125,44.17756271362305,376,679.83319091796875,0,-2.7526638507843018,-0.4808930456638336,2.8795413970947266,0,111,2022-08-10T00:00:00Z,08,2022-08-14T15:00:00Z,-170.09037936544186
307.3000183105469,99967.3984375,26.932825088500977,402,927.7373046875,0,-3.26156234741211,-1.1515820026397705,3.4588913917541504,0,114,2022-08-10T00:00:00Z,08,2022-08-14T18:00:00Z,-160.5530554657431
309.5255432128906,99790.0390625,22.397218704223633,402,691.388427734375,0,-3.761406898498535,-0.4368220567703247,3.880524873733521,0,117,2022-08-10T00:00:00Z,08,2022-08-14T21:00:00Z,-173.37576425642828
307.9021911621094,99639.484375,24.5247859954834,382,78,0,-3.890405178070069,0.9056811332702636,3.9944350719451904,0,120,2022-08-10T00:00:00Z,08,2022-08-15T00:00:00Z,166.89503359994626
303.98382568359375,99667.5546875,26.498668670654297,382,0,0,-3.3549680709838867,1.8371320962905884,3.7316412925720215,0,123,2022-08-10T00:00:00Z,08,2022-08-15T03:00:00Z,151.29552318233505
299.4291687011719,99785.3984375,38.814456939697266,387.02197265625,0,0,-2.274836301803589,2.1954052448272705,3.1614370346069336,0,126,2022-08-10T00:00:00Z,08,2022-08-15T06:00:00Z,136.0179730553544
296.1230773925781,99873.625,67.65345764160156,387.02197265625,0,0,-0.9617791771888732,2.1730268001556396,2.511629819869995,0,129,2022-08-10T00:00:00Z,08,2022-08-15T09:00:00Z,113.8741265016186
296.7503356933594,99931.453125,84.62737274169922,415,117.6300277709961,0,-0.08234862983226776,2.504460334777832,2.5058138370513916,4,132,2022-08-10T00:00:00Z,08,2022-08-15T12:00:00Z,91.88325189646095
302.62060546875,99970.375,65.5494384765625,415,654.69854736328125,0,-0.15207411348819733,3.626002550125122,3.5521559715270996,4,135,2022-08-10T00:00:00Z,08,2022-08-15T15:00:00Z,92.40157071951705
308.7431335449219,99932.3125,37.60856246948242,468,556.9871826171875,0,-0.727612316608429,4.239343166351318,4.301331043243408,73,138,2022-08-10T00:00:00Z,08,2022-08-15T18:00:00Z,99.738971517041
310.10601806640625,99787.15625,31.317028045654297,468,414.3557739257813,0,-1.2295950651168823,3.2725348472595215,3.5875959396362305,73,141,2022-08-10T00:00:00Z,08,2022-08-15T21:00:00Z,110.59279081725626
307.9135437011719,99686.1796875,39.104881286621094,441,30,0,-1.4934277534484863,2.293689012527466,2.737030506134033,99,144,2022-08-10T00:00:00Z,08,2022-08-16T00:00:00Z,123.06827128616622
304.5245666503906,99760.9140625,47.87468719482422,441,0,0,-1.4392236471176147,2.8187689781188965,3.099883556365967,99,147,2022-08-10T00:00:00Z,08,2022-08-16T03:00:00Z,117.04821491518602
300.6999816894531,99882.3984375,60.501319885253906,400,0,0,-0.9111547470092772,3.515087842941284,3.631259441375733,36,150,2022-08-10T00:00:00Z,08,2022-08-16T06:00:00Z,104.53194528305345
297.3169250488281,99912.0859375,78.85208892822266,400,0,0,0.11147713661193848,2.9876763820648193,3.1906981468200684,36,153,2022-08-10T00:00:00Z,08,2022-08-16T09:00:00Z,87.86315283011326
297.3157653808594,99933.4296875,84.79174041748047,422,113.7100830078125,0,1.0329101085662842,2.441088914871216,2.6506261825561523,48,156,2022-08-10T00:00:00Z,08,2022-08-16T12:00:00Z,67.06507823091432
302.59515380859375,100020.2890625,63.90438079833984,422,642.99920654296875,0,1.1708253622055054,3.068481206893921,2.967344045639038,48,159,2022-08-10T00:00:00Z,08,2022-08-16T15:00:00Z,69.11489071468817
308.8236389160156,99986.0546875,36.6540641784668,464.6624145507813,800.22265625,0,0.11313720792531969,3.4178881645202637,3.419760227203369,49,162,2022-08-10T00:00:00Z,08,2022-08-16T18:00:00Z,88.10411628537292
311.3427429199219,99691.40625,25.87474822998047,464.6624145507813,594.215087890625,0,-1.992151975631714,2.2299938201904297,3.277793884277344,49,165,2022-08-10T00:00:00Z,08,2022-08-16T21:00:00Z,131.77582266899128
310.415771484375,99446.625,29.00007438659668,443,36,0,-3.026918888092041,1.661196231842041,3.4527976512908936,45,168,2022-08-10T00:00:00Z,08,2022-08-17T00:00:00Z,151.2416831894983
307.40185546875,99547.1640625,38.871726989746094,443,0,0,-1.3231381177902222,3.5788190364837646,4.68331241607666,45,171,2022-08-10T00:00:00Z,08,2022-08-17T03:00:00Z,110.29003948450388
303.1213684082031,99779.6328125,55.36389923095703,411,0,0,1.0167040824890137,5.278171062469482,5.375200271606445,2,174,2022-08-10T00:00:00Z,08,2022-08-17T06:00:00Z,79.09697983288208
298.8846130371094,99883.046875,76.0123062133789,411,0,0,1.667738914489746,4.141139984130859,4.139190673828125,2,177,2022-08-10T00:00:00Z,08,2022-08-17T09:00:00Z,68.06414149356972
298.5,99914.8828125,81.9662094116211,430.0496215820313,112.83209991455078,0,1.186079025268555,2.4679417610168457,2.7381598949432373,2,180,2022-08-10T00:00:00Z,08,2022-08-17T12:00:00Z,64.33132062668449
304.4326477050781,99962.5546875,59.492557525634766,430.0496215820313,648.4459228515625,0,0.6043403744697571,2.738342046737671,2.921440362930298,2,183,2022-08-10T00:00:00Z,08,2022-08-17T15:00:00Z,77.55456535581769
311.2764587402344,99914.828125,31.71553421020508,488.66314697265625,505.4785461425781,0,-0.01982910186052322,3.2319822311401367,3.2320430278778076,79,186,2022-08-10T00:00:00Z,08,2022-08-17T18:00:00Z,90.3515209899184
313.33172607421875,99687.8984375,23.42013168334961,488.66314697265625,374.6395263671875,0,-0.7221927046775818,2.1484429836273193,2.2395358085632324,79,189,2022-08-10T00:00:00Z,08,2022-08-17T21:00:00Z,108.57991723261604
311.5953063964844,99506.328125,29.177310943603516,436,42,0,-0.9371899366378784,1.5671874284744265,1.8260343074798584,22,192,2022-08-10T00:00:00Z,08,2022-08-18T00:00:00Z,120.8797429147902
308.31005859375,99581.234375,38.5508918762207,436,0,0,-0.22967475652694705,3.4404983520507813,3.6770904064178462,22,195,2022-08-10T00:00:00Z,08,2022-08-18T03:00:00Z,93.81918464743045
304.006591796875,99761.6015625,51.290157318115234,412,0,0,0.7125170826911926,5.332055568695068,5.379451274871826,0,198,2022-08-10T00:00:00Z,08,2022-08-18T06:00:00Z,82.38871453168007
299.5653381347656,99856.9765625,66.46553039550781,412,0,0,1.223217487335205,4.652984142303467,4.569724082946777,0,201,2022-08-10T00:00:00Z,08,2022-08-18T09:00:00Z,75.2708567329911
298.9783630371094,99881.3984375,70.2464828491211,431,110.65806579589844,0,1.8459105491638184,2.5927953720092773,3.182761907577514,1,204,2022-08-10T00:00:00Z,08,2022-08-18T12:00:00Z,54.55147668064235
305.00860595703125,99877.0703125,52.209495544433594,431,646.54547119140625,0,3.0635931491851807,1.032794952392578,3.3883275985717773,1,207,2022-08-10T00:00:00Z,08,2022-08-18T15:00:00Z,18.629930563831717
312.3907470703125,99794.4140625,28.459959030151367,466,861.7322998046875,0,3.907660961151123,0.8430761694908142,3.997573137283325,6,210,2022-08-10T00:00:00Z,08,2022-08-18T18:00:00Z,12.174923481385989
315.1585998535156,99609.03125,18.162439346313477,466,637.43304443359375,0,3.393672227859497,2.037013053894043,3.5594675540924072,6,213,2022-08-10T00:00:00Z,08,2022-08-18T21:00:00Z,30.97380735138371
312.57061767578125,99489.0078125,26.18928337097168,429,60,2.2222222469281405e-4,1.9254369735717771,2.2123143672943115,2.9328556060791016,55,216,2022-08-10T00:00:00Z,08,2022-08-19T00:00:00Z,48.966067927047654
305.84295654296875,99580.9296875,50.56291961669922,429,0,2.2222222469281405e-4,0.2623899579048157,-0.3887992799282074,3.028428316116333,55,219,2022-08-10T00:00:00Z,08,2022-08-19T03:00:00Z,-55.98566730933517
298.7977294921875,99752.9765625,76.19829559326172,404,0,2.1759260562248528e-4,-0.8017870783805847,-2.5303955078125,2.654385805130005,99,222,2022-08-10T00:00:00Z,08,2022-08-19T06:00:00Z,-107.58144843651485
295.2528076171875,99848.4453125,87.5236587524414,404,0,2.1759260562248528e-4,-0.741302490234375,-1.2981308698654177,0.9083223938941956,99,225,2022-08-10T00:00:00Z,08,2022-08-19T09:00:00Z,-119.72868895386844
296.4034423828125,99889.46875,80.12789154052734,396,109.9343490600586,4.6296296204673126e-5,-0.1361718773841858,-0.05772949010133743,0.14790360629558563,18,228,2022-08-10T00:00:00Z,08,2022-08-19T12:00:00Z,-157.02568969290286
301.7961730957031,99919.5078125,55.97221374511719,396,653.2415771484375,4.6296296204673126e-5,0.2636862099170685,-2.2442901134490967,2.4229776859283447,18,231,2022-08-10T00:00:00Z,08,2022-08-19T15:00:00Z,-83.2989243682829
307.00579833984375,99888.3984375,31.346546173095703,399,908.7694702148436,0,0.1345483362674713,-5.290341854095459,5.292052745819092,0,234,2022-08-10T00:00:00Z,08,2022-08-19T18:00:00Z,-88.54312055420986
307.8432922363281,99764.796875,22.043333053588867,399,670.873046875,0,-0.6049749851226807,-6.031361103057861,6.013800144195557,0,237,2022-08-10T00:00:00Z,08,2022-08-19T21:00:00Z,-95.72788831287252
305.0364990234375,99686.15625,27.53642845153809,357.057373046875,60,0,-1.49313223361969,-4.917182445526123,5.138883590698242,42,240,2022-08-10T00:00:00Z,08,2022-08-20T00:00:00Z,-106.89123073435476
297.5903625488281,100231.0859375,82.24141693115234,398.0707092285156,0,7.870370609452948e-5,-4.345613956451416,1.1724618673324585,4.706394195556641,91,3,2022-08-10T00:00:00Z,09,2022-08-10T03:00:00Z,164.90091888083845
295.8338317871094,100276.8671875,88.0663070678711,393.0558471679687,0,4.166666985838674e-5,-1.9532079696655271,0.7588574290275574,2.0954442024230957,33,6,2022-08-10T00:00:00Z,09,2022-08-10T06:00:00Z,158.76793071825406
294.2688903808594,100336.46875,98.00538635253906,393.0558471679687,0,4.166666985838674e-5,-0.9453908205032348,1.2081774473190308,1.0818239450454712,33,9,2022-08-10T00:00:00Z,09,2022-08-10T09:00:00Z,128.04294381917762
296.0231628417969,100395.4921875,94.86488342285156,423,126.00187683105467,0,-0.24272704124450684,1.1038501262664795,1.1302218437194824,0,12,2022-08-10T00:00:00Z,09,2022-08-10T12:00:00Z,102.40147796008064
302.8798522949219,100427.03125,67.79954528808594,423,650.82586669921875,0,0.9122116565704346,-0.3960589766502381,1.6850842237472534,0,15,2022-08-10T00:00:00Z,09,2022-08-10T15:00:00Z,-23.46925303617945
309.9000244140625,100341.671875,37.706748962402344,480,502.7537841796875,4.6296295295178425e-6,1.6668188571929932,-1.2602953910827637,2.0896482467651367,68,18,2022-08-10T00:00:00Z,09,2022-08-10T18:00:00Z,-37.09322481836031
311.8532409667969,100102.0625,27.74816131591797,480,377.1090698242187,4.6296295295178425e-6,1.118025302886963,0.2273998260498047,1.9051380157470703,68,21,2022-08-10T00:00:00Z,09,2022-08-10T21:00:00Z,11.496801653593128
309.0651550292969,99941.546875,38.399993896484375,436.0558471679687,48,3.101851907558739e-4,-0.22905516624450684,1.65011465549469,1.6659365892410278,39,24,2022-08-10T00:00:00Z,09,2022-08-11T00:00:00Z,97.90282190859776
303.5220642089844,100057.3984375,62.78775405883789,436.0558471679687,0,3.101851907558739e-4,-1.645797610282898,0.7205278277397156,1.9984935522079468,39,27,2022-08-10T00:00:00Z,09,2022-08-11T03:00:00Z,156.35626571522812
298.2966003417969,100231.96875,87.31957244873047,426,0,5.185185000300407e-4,-2.917714834213257,-0.1971484273672104,2.924367904663086,100,30,2022-08-10T00:00:00Z,09,2022-08-11T06:00:00Z,-176.1344306680658
296.0857849121094,100232.515625,99.27481842041016,426,0,5.185185000300407e-4,-3.7525429725646977,1.297747015953064,4.101329803466797,100,33,2022-08-10T00:00:00Z,09,2022-08-11T09:00:00Z,160.92300998927402
296.99737548828125,100180.890625,96.13520050048828,424,58.66141128540039,7.407407247228548e-5,-3.03277587890625,3.1001367568969727,4.336885929107666,100,36,2022-08-10T00:00:00Z,09,2022-08-11T12:00:00Z,134.37071681045825
300.1132507324219,100223,80.481964111328125,424,307.375732421875,7.407407247228548e-5,-0.3546628952026367,2.8279411792755127,2.905916690826416,100,39,2022-08-10T00:00:00Z,09,2022-08-11T15:00:00Z,97.1483603108161
303.0007019042969,100246.3671875,65.09221649169922,444,421.5201110839844,5.092592618893832e-5,1.0052783489227295,1.4968115091323853,1.8030610084533691,100,42,2022-08-10T00:00:00Z,09,2022-08-11T18:00:00Z,56.1141699369991
303.49481201171875,100139.5390625,61.76932144165039,444,315.6930847167969,5.092592618893832e-5,-1.5165197849273682,0.6891124248504639,2.798307180404663,100,45,2022-08-10T00:00:00Z,09,2022-08-11T21:00:00Z,155.5627697759863
302.0162353515625,100053.484375,68.22591400146484,414,48,1.435185258742422e-4,-3.9515576362609863,0.8563354015350342,4.043280601501465,100,48,2022-08-10T00:00:00Z,09,2022-08-12T00:00:00Z,167.77259800636958
299.57440185546875,100136.7890625,79.04048156738281,414,0,1.435185258742422e-4,-2.4375290870666504,1.855642318725586,3.538545846939087,100,51,2022-08-10T00:00:00Z,09,2022-08-12T03:00:00Z,142.71870461971196
296.9484558105469,100266.1796875,90.34569549560548,397,0,7.407407247228548e-5,-0.0689697265625,2.2977514266967773,2.298786163330078,35,54,2022-08-10T00:00:00Z,09,2022-08-12T06:00:00Z,91.71928436638201
295.12176513671875,100299.2734375,97.7046890258789,397,0,7.407407247228548e-5,-0.3908560276031494,1.1517058610916138,1.7306232452392578,35,57,2022-08-10T00:00:00Z,09,2022-08-12T09:00:00Z,108.74574282542609
296.12457275390625,100289.1484375,92.84822845458984,414,121.22147369384766,5.092592618893832e-5,-1.7930883169174194,0.06629150360822678,1.7943133115768433,4,60,2022-08-10T00:00:00Z,09,2022-08-12T12:00:00Z,177.88270647005402
301.035400390625,100301.59375,71.67756652832031,414,644.5433349609375,5.092592618893832e-5,-2.087294101715088,0.6260843276977539,2.1156904697418213,4,63,2022-08-10T00:00:00Z,09,2022-08-12T15:00:00Z,163.3033724167529
306.0787353515625,100257.875,50.608211517333984,457,637.812744140625,0,-1.9270873069763184,1.4790771007537842,2.4292662143707275,50,66,2022-08-10T00:00:00Z,09,2022-08-12T18:00:00Z,142.49305790861987
307.40704345703125,100096.8984375,45.93131637573242,457,476.9242858886719,0,-2.2891125679016113,1.1857620477676392,2.580416679382324,50,69,2022-08-10T00:00:00Z,09,2022-08-12T21:00:00Z,152.61580907552113
305.7384948730469,99972.703125,52.926300048828125,431,60,9.259259059035683e-6,-2.600153684616089,0.8932128548622131,2.749295949935913,85,72,2022-08-10T00:00:00Z,09,2022-08-13T00:00:00Z,161.04121955933994
302.7545471191406,100028.109375,63.30834197998047,431,0,9.259259059035683e-6,-2.1717004776000977,1.8044981956481936,3.0623767375946045,85,75,2022-08-10T00:00:00Z,09,2022-08-13T03:00:00Z,140.27630429907003
