reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,2,2022-07-29T20:00:00Z,sample,oxygen,8.712,0.23739506713297803,0.5179625658957585,9.065270253814408,9.1116356329921,0.32192551106001627,9.639905021156626,8.30780782903306,9.52259912050172,8.402353655888554,1368000
2022-07-14T00:00:00Z,2,2022-07-29T22:00:00Z,sample,oxygen,9.714,0.5750874887324811,6.580052935470619,8.956521359407482,8.987759392746144,0.33927976244764224,9.478404846353651,8.025515299290577,9.46359295488956,8.17322632198357,1375200
2022-07-14T00:00:00Z,2.5,2022-07-14T00:00:00Z,sample,oxygen,11.61,3.2681934083726962,612.9803776076892,8.170867239156209,8.154926980907991,0.3192562186584352,8.61452145965147,7.0812877644100976,8.589707954956163,7.644671312173446,0
2022-07-14T00:00:00Z,2.5,2022-07-14T02:00:00Z,sample,oxygen,12.236999999999998,3.1819582259721617,Inf,8.917230926066292,8.866215474148074,0.2508013239762602,9.478548607048507,8.253389572005775,9.3776702731157755,8.627014161316465,7200
2022-07-14T00:00:00Z,2.5,2022-07-14T04:00:00Z,sample,oxygen,10.404,1.4306543007195103,145.80642637507074,8.843233660359072,8.850596665623266,0.23183158014652502,9.362706322913688,8.404823131732648,9.335606940170944,8.481193540262364,14400
2022-07-14T00:00:00Z,2.5,2022-07-14T06:00:00Z,sample,oxygen,11.323,2.274781113192371,399.6789121820609,8.90897614555258,8.986693851851076,0.25646009428508054,9.381047235661708,8.30439649422478,9.186770789530067,8.404287680985679,21600
2022-07-14T00:00:00Z,2.5,2022-07-14T08:00:00Z,sample,oxygen,10.445,1.7054446223210162,643.7946345698077,8.652092517068597,8.724559812762388,0.16194899867987822,8.886821480955307,8.247699634704183,8.83130743071111,8.349276893292966,28800
2022-07-14T00:00:00Z,2.5,2022-07-14T10:00:00Z,sample,oxygen,10.149,1.3032057778745243,181.89736274582108,8.731276106587838,8.721164475080478,0.20245418703532886,9.115173917563808,8.33730123191808,9.11427047520845,8.370904965344133,36000
2022-07-14T00:00:00Z,2.5,2022-07-14T12:00:00Z,sample,oxygen,9.745,1.0497639986559624,477.56769616194924,8.632114373820146,8.661732440209791,0.11741443140921368,8.77201185103785,8.320287173615274,8.755646448257298,8.343767599534125,43200
2022-07-14T00:00:00Z,2.5,2022-07-14T14:00:00Z,sample,oxygen,9.598,0.8023262599502777,140.78163845429424,8.717041367837577,8.751157638605841,0.14227849111377108,9.003856242934845,8.352240891974695,8.8988945998668,8.410098585048289,50400
2022-07-14T00:00:00Z,2.5,2022-07-14T16:00:00Z,sample,oxygen,7.601,0.9573649000743998,36.12230866366279,8.674968571790568,8.715819333721843,0.21289395487351576,8.941122104806308,8.07652815167055,8.929826872116776,8.218567367854368,57600
2022-07-14T00:00:00Z,2.5,2022-07-14T18:00:00Z,sample,oxygen,7.151,1.1611741144977972,162.67801147134594,8.422154636467393,8.36822181948052,0.20053711642088753,8.92457121407939,7.995301442546347,8.762837185496853,8.180436507348203,64800
2022-07-14T00:00:00Z,2.5,2022-07-14T20:00:00Z,sample,oxygen,7.526,0.8222493652202361,7.147855309971549,8.577494863555284,8.46637725454546,0.40096452430126567,9.192163032223336,7.867742714985011,9.146427552394991,7.986743977034079,72000
2022-07-14T00:00:00Z,2.5,2022-07-14T22:00:00Z,sample,oxygen,8.352000000000126,0.15763366991942968,0.7611692337005523,8.33855875406991,8.499404585200473,0.5312674210060263,8.997664188372749,7.061487885358795,8.960149792635152,7.339209813114371,79200
2022-07-14T00:00:00Z,2.5,2022-07-15T00:00:00Z,sample,oxygen,9.203,0.9110207166887989,6.22717389743674,7.999554471409107,8.18620441639472,0.5210007567935822,8.80110274503275,6.931039922427571,8.724856565200817,6.99270454149447,86400
2022-07-14T00:00:00Z,2.5,2022-07-15T02:00:00Z,sample,oxygen,8.779,0.12017523993889767,-0.1307775256479636,8.541553606904644,8.613999329126427,0.34937414455667093,9.045902438616944,7.550585857167684,9.024343677289382,7.911331175224779,93600
2022-07-14T00:00:00Z,2.5,2022-07-15T04:00:00Z,sample,oxygen,7.913,0.6206524236522077,3.703719844461059,8.658210277437426,8.626927947419244,0.2571170767110179,9.28161020714057,7.777817876530252,8.956853213059489,8.399226240220889,100800
2022-07-14T00:00:00Z,2.5,2022-07-15T06:00:00Z,sample,oxygen,7.494,1.07539789961521,67.11898328366415,8.69657382094094,8.684115427292305,0.2243939439147695,9.068371837591654,8.183697898728898,9.037962078095592,8.28756431177156,108000
2022-07-14T00:00:00Z,2.5,2022-07-15T08:00:00Z,sample,oxygen,7.356,1.0657844450278278,24.53212727243135,8.57316420696257,8.560342349708774,0.2795931852263639,9.386376276310529,7.862377315219972,8.888561756759907,8.123235715773115,115200
2022-07-14T00:00:00Z,2.5,2022-07-15T10:00:00Z,sample,oxygen,6.932,1.4427300900536018,81.00628258882901,8.5641890523363209,8.49055657849928,0.33144328860548505,9.204125756636088,8.0538166120625,9.1448124115201,8.05786591506957,122400
2022-07-14T00:00:00Z,2.5,2022-07-15T12:00:00Z,sample,oxygen,6.611,1.6622490417749083,227.96173721086026,8.402286795513325,8.395911194816295,0.2263746798252507,8.7416896857546,7.903860153263398,8.717397821456323,8.071886875743258,129600
2022-07-14T00:00:00Z,2.5,2022-07-15T14:00:00Z,sample,oxygen,6.677,1.6747530560998813,117.73297010177288,8.518045249308464,8.549041668009767,0.29275842730640733,8.95012313459873,7.873387464590965,8.918968129951915,7.984602606323788,136800
2022-07-14T00:00:00Z,2.5,2022-07-15T16:00:00Z,sample,oxygen,7.873,0.6219235524975375,3.5380763973068197,8.633986077057543,8.672743762137868,0.25001183845505165,8.991885956532359,8.002604571450773,8.949951664475883,8.100221353013659,144000
2022-07-14T00:00:00Z,2.5,2022-07-15T18:00:00Z,sample,oxygen,8.852000000000126,0.12708681140801234,-0.0517170504927961,8.636961114148447,8.615510545565549,0.2749032281457427,9.163749848074152,8.042559128749023,9.008226427827728,8.21889286268176,151200
2022-07-14T00:00:00Z,2.5,2022-07-15T20:00:00Z,sample,oxygen,8.96900000000002,0.07833766954495323,-0.052804439948036345,8.889797637195656,8.90795196395272,0.26344689460840165,9.29438333409924,8.15537698266178,9.27160823949384,8.514468548995449,158400
2022-07-14T00:00:00Z,2.5,2022-07-15T22:00:00Z,sample,oxygen,9.882000000000026,0.9806697347655988,33.260994804577344,8.746589109429413,8.73839617371453,0.299519057208504,9.276064925230331,7.662569035236985,9.129684532301033,8.196949413736268,165600
2022-07-14T00:00:00Z,2.5,2022-07-16T00:00:00Z,sample,oxygen,10.255,1.61623601898639,153.64513119645673,8.47358381363701,8.565596602630707,0.31531564663462064,8.832991798934405,7.447007382628485,8.804365974270178,7.800858955389054,172800
2022-07-14T00:00:00Z,2.5,2022-07-16T02:00:00Z,sample,oxygen,9.906,0.9041666321412433,106.96072629573337,8.916280423843164,8.91484372480853,0.1534096885268924,9.307082186890892,8.582935668642463,9.098729223243428,8.623320626085023,180000
2022-07-14T00:00:00Z,2.5,2022-07-16T04:00:00Z,sample,oxygen,8.675,0.14898992744730524,0.2148719417839761,8.901472425815712,8.899716268464871,0.15194534121079398,9.230663454911758,8.600550203729599,9.181695795260294,8.620308864158062,187200
2022-07-14T00:00:00Z,2.5,2022-07-16T06:00:00Z,sample,oxygen,8.083,0.7135562095927058,60.85319463059544,8.883283141272873,8.918694533680357,0.15387939943535026,9.120432742281402,8.534229234895808,9.07726925521438,8.576790572141888,194400
2022-07-14T00:00:00Z,2.5,2022-07-16T08:00:00Z,sample,oxygen,8.113,0.5345499886818429,24.548646906138533,8.733525845531942,8.78243030101842,0.15355014518998156,8.938826443670369,8.395906793592667,8.932493008387521,8.40554670481186,201600
2022-07-14T00:00:00Z,2.5,2022-07-16T10:00:00Z,sample,oxygen,7.447,1.121388134613542,133.99626381222876,8.662345709177455,8.726015342202246,0.17006034331483733,8.921862556882012,8.190642529431678,8.917396980724837,8.33412947826618,208800
2022-07-14T00:00:00Z,2.5,2022-07-16T12:00:00Z,sample,oxygen,7.132,1.2934629917858778,137.3669881753991,8.548506419499978,8.609315269153068,0.2164209184229752,8.87049541891997,8.089461007020756,8.863662843765882,8.147426934141725,216000
2022-07-14T00:00:00Z,2.5,2022-07-16T14:00:00Z,sample,oxygen,6.818,1.7483666184837792,233.10654644847884,8.697000502360611,8.7748740016255,0.2366191480280598,8.949773042279944,8.184504998947833,8.949674443578646,8.213826148015432,223200
2022-07-14T00:00:00Z,2.5,2022-07-16T16:00:00Z,sample,oxygen,7.5619999999999985,1.146997807321016,216.70211042639772,8.796378849106418,8.846743310388966,0.1572362646877561,9.022147855400158,8.427988670168727,8.999594895293603,8.469307351848158,230400
2022-07-14T00:00:00Z,2.5,2022-07-16T18:00:00Z,sample,oxygen,8.588,0.08819249608746353,0.2826467148582353,8.7281316520537775,8.707109066466865,0.1595928373875481,9.13057113163503,8.415783670335552,9.038515176434675,8.431623550493958,237600
2022-07-14T00:00:00Z,2.5,2022-07-16T20:00:00Z,sample,oxygen,9.23,0.12339287190409196,-0.09918919314471158,9.024576986119996,9.047323532794987,0.15622114330223644,9.210259550099895,8.513315141047844,9.17713078523144,8.711668270478548,244800
2022-07-14T00:00:00Z,2.5,2022-07-16T22:00:00Z,sample,oxygen,10.384,1.4748965427041492,287.955598549658,8.793833140211957,8.832546794625319,0.20205332862913328,9.08579268449329,8.412877289149746,9.07764042838273,8.440649992180045,252000
2022-07-14T00:00:00Z,2.5,2022-07-17T00:00:00Z,sample,oxygen,10.706,2.09925296917584,698.902000714435,8.489597294307679,8.481362737773336,0.22111230722938405,8.939281869208571,7.83836513170294,8.858856837773342,7.974018303730258,259200
2022-07-14T00:00:00Z,2.5,2022-07-17T02:00:00Z,sample,oxygen,7.6639999999999855,1.0253593999639017,106.44980489714656,8.819117593986123,8.703537661938057,0.23962020145773386,9.33265856966367,8.518861706028611,9.302641721645024,8.543784225652123,266400
2022-07-14T00:00:00Z,2.5,2022-07-17T04:00:00Z,sample,oxygen,10.441,1.4973136702645442,128.3984325940429,8.811929554332451,8.724698754911755,0.2439025807307253,9.398666847863254,8.553613154123651,9.372333869141972,8.555558129881225,273600
2022-07-14T00:00:00Z,2.5,2022-07-17T06:00:00Z,sample,oxygen,10.607,1.8632214836822116,Inf,8.664205372116827,8.613220752694668,0.15884123797549532,9.222477738220263,8.480986467399266,8.979690773540502,8.497902829453876,280800
2022-07-14T00:00:00Z,2.5,2022-07-17T08:00:00Z,sample,oxygen,9.801,1.2393476911240446,474.6599806843011,8.498029840650341,8.458296628971317,0.11885684010083435,8.840167691367117,8.369354023147904,8.703741588052301,8.371738954005586,288000
2022-07-14T00:00:00Z,2.5,2022-07-17T10:00:00Z,sample,oxygen,8.746,0.2677133375861229,0.730973948314912,8.416516636973574,8.390436456447938,0.11908295691637907,8.76132435014985,8.18781760253635,8.69451713431014,8.26888182282717,295200
2022-07-14T00:00:00Z,2.5,2022-07-17T12:00:00Z,sample,oxygen,7.766,0.5577213848309185,125.4859172676615,8.399861432968665,8.354440252577485,0.15126245466308044,8.874818822462025,8.245785240604164,8.727534681407484,8.266519100266397,302400
2022-07-14T00:00:00Z,2.5,2022-07-17T14:00:00Z,sample,oxygen,7.172,1.2323126893411382,255.62111947404642,8.501010470134423,8.444190222210475,0.18534380504028125,8.989440867557281,8.293840629808425,8.939401153330003,8.301342292113441,309600
2022-07-14T00:00:00Z,2.5,2022-07-17T16:00:00Z,sample,oxygen,7.703,0.7528442077047629,18.553426459131884,8.579371180531881,8.616703199036913,0.2286227372065842,9.001872329628544,7.959590867560218,8.964234601390116,8.056741568813537,316800
2022-07-14T00:00:00Z,2.5,2022-07-17T18:00:00Z,sample,oxygen,8.073,0.4657545738522802,0.7741826359949844,8.651962372855987,8.703287458985459,0.22823457137856254,9.02025288848929,8.030086869759657,8.960146525507827,8.049146197180594,324000
2022-07-14T00:00:00Z,2.5,2022-07-17T20:00:00Z,sample,oxygen,8.684,0.27461761049854233,1.818499295065517,9.002466138175036,9.09586016692752,0.2533090010788211,9.267827495826396,8.055187777156181,9.231711692540792,8.359550995016098,331200
2022-07-14T00:00:00Z,2.5,2022-07-17T22:00:00Z,sample,oxygen,10.709,1.8287549669240548,Inf,8.777038593670335,8.812148620518377,0.20586996317079892,9.036276442490852,8.048738456904207,8.992131665040525,8.361044350182809,338400
2022-07-14T00:00:00Z,2.5,2022-07-18T00:00:00Z,sample,oxygen,9.76,1.0841730781758916,135.01124180895343,8.548217584857747,8.558451666788763,0.24051507228436894,9.004984830256879,7.929178594277945,8.855918650782554,7.934898865012763,345600
2022-07-14T00:00:00Z,2.5,2022-07-18T02:00:00Z,sample,oxygen,10.737,1.828881802907387,Inf,8.810213380276725,8.746636679065372,0.18462122850599538,9.305076676356975,8.488377947058499,9.193242015671462,8.609343313109104,352800
2022-07-14T00:00:00Z,2.5,2022-07-18T04:00:00Z,sample,oxygen,9.829,0.9462494420785937,55.1175337114074,8.7714175428297,8.740112192450823,0.20295564435781777,9.264632313863917,8.327064636507613,9.129075347319349,8.51183059201617,360000
2022-07-14T00:00:00Z,2.5,2022-07-18T06:00:00Z,sample,oxygen,9.154,0.3621303343702217,1.4727184145386245,8.69493279207003,8.607763599813048,0.18206603930856188,9.10539266171343,8.401615198514579,9.073144886089056,8.476116646467275,367200
2022-07-14T00:00:00Z,2.5,2022-07-18T08:00:00Z,sample,oxygen,8.873000000000006,0.19458397994866153,-0.1254162902112753,8.597342988654775,8.495799858812235,0.2152420661471711,9.020674587741498,8.343257127008954,8.982256446194151,8.377255509174152,374400
2022-07-14T00:00:00Z,2.5,2022-07-18T10:00:00Z,sample,oxygen,8.362000000000076,0.09382851329250771,-0.9178097247269826,8.555771195529777,8.452628374897328,0.193927309025255,8.915846480142084,8.376959860705961,8.906076816287808,8.379896114223493,381600
2022-07-14T00:00:00Z,2.5,2022-07-18T12:00:00Z,sample,oxygen,7.916,0.5323312137711937,17.933081132674186,8.57172485207278,8.472619085797538,0.22255324066662374,8.925573260934662,8.258086817621592,8.894421859830214,8.32137720722905,388800
2022-07-14T00:00:00Z,2.5,2022-07-18T14:00:00Z,sample,oxygen,7.376,1.1560237337695412,90.51682326385732,8.67207714621945,8.516968455559285,0.2591090634574842,8.99806573931885,8.302910846711134,8.988667178601789,8.370215097730048,396000
2022-07-14T00:00:00Z,2.5,2022-07-18T16:00:00Z,sample,oxygen,7.985,0.634684167541158,19.56622048163571,8.753265971411096,8.709393215961166,0.23592307263293144,9.064183772152685,8.36483050316723,9.048549894430412,8.408434185242537,403200
2022-07-14T00:00:00Z,2.5,2022-07-18T18:00:00Z,sample,oxygen,9.004,0.09299707652209425,0.12268374276068074,8.86563413270306,8.85082893992674,0.22829364251281145,9.20565215017205,8.314174609423256,9.202637533155732,8.477337973276729,410400
2022-07-14T00:00:00Z,2.5,2022-07-18T20:00:00Z,sample,oxygen,9.573,0.35122951741492237,9.365701531607758,9.114684853888775,9.190684114546569,0.21501340985208175,9.37970073144633,8.298370713381066,9.330484103452106,8.691425976789878,417600
2022-07-14T00:00:00Z,2.5,2022-07-18T22:00:00Z,sample,oxygen,10.032,0.9157167765380277,81.34100261141771,8.996601330165896,9.079003236183762,0.2359084475728795,9.31219765288046,8.121017176945275,9.227234905316909,8.574767676723281,424800
2022-07-14T00:00:00Z,2.5,2022-07-19T00:00:00Z,sample,oxygen,9.782,0.8082309179574387,39.14918892173739,8.824228553259774,8.916730756874705,0.3249443456217387,9.101606205328004,7.409956780258632,9.10090031424131,8.380508456299259,432000
2022-07-14T00:00:00Z,2.5,2022-07-19T02:00:00Z,sample,oxygen,9.133,0.07659189278901225,0.2439965489195278,9.125276869227513,9.173801910370551,0.2304480311001649,9.424669437051838,8.574119422394267,9.417569957875456,8.778068667748915,439200
2022-07-14T00:00:00Z,2.5,2022-07-19T04:00:00Z,sample,oxygen,8.684,0.3037484838629959,1.4910365025921017,9.118337971941319,9.09942650619381,0.23100521909298172,9.49176327982018,8.741315946558998,9.400633196825396,8.789455871461868,446400
2022-07-14T00:00:00Z,2.5,2022-07-19T06:00:00Z,sample,oxygen,8.46,0.5135197704221571,10.106445438057838,9.088895727675418,9.161957749907987,0.20480160896666863,9.358898376377716,8.693823240004436,9.34347449300144,8.703076689099786,453600
2022-07-14T00:00:00Z,2.5,2022-07-19T08:00:00Z,sample,oxygen,7.956,0.8892025104090592,56.761801606205495,8.963770154272396,9.112884757324546,0.21777983976221962,9.181464516787305,8.570598424348521,9.178581627998316,8.588904888451086,460800
2022-07-14T00:00:00Z,2.5,2022-07-19T10:00:00Z,sample,oxygen,7.683,1.0523041806439046,114.84680096367127,8.8430821492094,8.948518401875907,0.1983123471171137,9.06805117858253,8.484667233361737,9.056344213619711,8.50310744949005,468000
2022-07-14T00:00:00Z,2.5,2022-07-19T12:00:00Z,sample,oxygen,7.241000000000001,1.4051822072448892,256.2699307751952,8.758513445946283,8.775265191790083,0.2003697748234904,8.998510856447643,8.4555914979638,8.995350885485273,8.459361935159286,475200
2022-07-14T00:00:00Z,2.5,2022-07-19T14:00:00Z,sample,oxygen,7.1649999999999645,1.561991747883558,254.74182786521013,8.853848867097325,8.878121821345326,0.2248662405064736,9.160704787490284,8.523092337745595,9.140043527598715,8.551860323459875,482400
2022-07-14T00:00:00Z,2.5,2022-07-19T16:00:00Z,sample,oxygen,7.353,1.4375655312834243,278.5619303248967,8.89482805515477,8.986859399256304,0.1847695903175386,9.181846476878672,8.520652085205969,9.135262229610742,8.626222089022088,489600
2022-07-14T00:00:00Z,2.5,2022-07-19T18:00:00Z,sample,oxygen,8.65,0.2639813613576548,3.595467438836086,9.004752432662043,9.005047805006107,0.1611683724708505,9.247596059618155,8.757955584365634,9.198662878843374,8.763537180688262,496800
2022-07-14T00:00:00Z,2.5,2022-07-19T20:00:00Z,sample,oxygen,8.672,0.43272890485952276,32.04573692521701,9.175424881306233,9.23049811121884,0.13147203896359827,9.436434585414585,8.902839871278728,9.326556930924632,8.924657166698982,504000
2022-07-14T00:00:00Z,2.5,2022-07-19T22:00:00Z,sample,oxygen,9.541,0.37223033866204613,1.4985251054542579,9.053370159781853,9.103816864180263,0.20753919213792082,9.503999978332786,8.562546864724172,9.423320987634591,8.747535270076662,511200
2022-07-14T00:00:00Z,2.5,2022-07-20T00:00:00Z,sample,oxygen,9.082,0.12916393094849052,-0.6209685721232028,8.832756268401086,8.816790803341103,0.24127675265233509,9.216766503718503,8.121999528993234,9.114877760739262,8.504913849761344,518400
2022-07-14T00:00:00Z,2.5,2022-07-20T02:00:00Z,sample,oxygen,8.639999999999999,0.3476676610071777,1.4753397816245029,9.11220159170738,9.082760674014873,0.21991034911371568,9.39258865458986,8.655405990997886,9.39077302110112,8.78750018799435,525600
2022-07-14T00:00:00Z,2.5,2022-07-20T04:00:00Z,sample,oxygen,7.977,1.0145578087301776,94.83254517366227,9.114281249801085,9.095097116968653,0.2158513124386202,9.395322610822513,8.768477302465502,9.395294082584083,8.79965994274614,532800
