reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-27T00:00:00Z,2,2022-07-02T20:00:00Z,sample,oxygen,9.4590000000000245,0.39588772176304216,1.273438353877293,8.97033153557404,8.98781248831169,0.16929252669436864,9.45181863776224,8.579037803901656,9.227149053235651,8.735290752614052,504000
2022-06-27T00:00:00Z,2,2022-07-02T22:00:00Z,sample,oxygen,10.747,1.8334940282032464,490.5343426433504,8.806537625249266,8.78861789932291,0.21442984044419186,9.48780448121878,8.270246381074479,9.272493789366193,8.484395312243318,511200
2022-06-27T00:00:00Z,2,2022-07-03T00:00:00Z,sample,oxygen,11.085,2.4943181206958913,400.8598517907695,8.437919004538685,8.377620513819515,0.27381626475426424,9.008720386124988,7.884611007743564,8.914705794671997,8.021172453359055,518400
2022-06-27T00:00:00Z,2,2022-07-03T02:00:00Z,sample,oxygen,10.672,1.8088279783050347,253.8359756130328,8.727148500843898,8.679104567293823,0.2401030644788817,9.224668520568324,8.337848654267953,9.115958334643135,8.400085188583644,525600
2022-06-27T00:00:00Z,2,2022-07-03T04:00:00Z,sample,oxygen,9.89,1.1168523925768226,45.671038902282355,8.62128850183285,8.550535323415478,0.27688582373740217,9.193540041591092,7.958108640657059,9.068071622566324,8.184996714307264,532800
2022-06-27T00:00:00Z,2,2022-07-03T06:00:00Z,sample,oxygen,9.422,0.6507530519604378,12.157883268726264,8.604949898548384,8.762978943492765,0.2987144397510643,9.057493616268538,7.909695245554448,8.97696726732303,8.033466872993019,540000
2022-06-27T00:00:00Z,2,2022-07-03T08:00:00Z,sample,oxygen,8.836,0.12227517842810597,-0.6972253666852071,8.579258011710564,8.689085455116784,0.2838710812907369,8.954524372878582,8.06753643395493,8.913014042442354,8.126236530331653,547200
2022-06-27T00:00:00Z,2,2022-07-03T10:00:00Z,sample,oxygen,8.095,0.33300874762081356,0.4394769544386181,8.5825717984422365,8.737868239799095,0.2879870338956783,8.967356228427134,8.02635012768927,8.949949323068745,8.097884273770676,554400
2022-06-27T00:00:00Z,2,2022-07-03T12:00:00Z,sample,oxygen,7.713,0.5186582320451207,4.462061747884385,8.392468097159956,8.403883996631144,0.2810033972567204,8.796155121611728,7.888847571034846,8.791382591458543,7.999969488611385,561600
2022-06-27T00:00:00Z,2,2022-07-03T14:00:00Z,sample,oxygen,7.761,0.5414877822654688,4.190821738366949,8.487056628190016,8.526714284826289,0.3246096590985638,8.920241008413813,7.954943960694861,8.908076754933957,8.016597421411266,568800
2022-06-27T00:00:00Z,2,2022-07-03T16:00:00Z,sample,oxygen,7.976000000000012,0.4855223509194112,1.4802788313999669,8.63457147554827,8.70529661217672,0.3056625387640154,9.059893932822735,8.058192011066716,9.040931554279055,8.066264766194266,576000
2022-06-27T00:00:00Z,2,2022-07-03T18:00:00Z,sample,oxygen,8.543,0.046907233295908485,-0.7178903073885513,8.561815268957291,8.600932002719508,0.22574122015965534,9.154358014847729,8.14677828296149,9.135242167543566,8.16277622395383,583200
2022-06-27T00:00:00Z,2,2022-07-03T20:00:00Z,sample,oxygen,10.146999999999998,1.1334574176297023,130.37966556007592,8.863056522557237,8.933385674569873,0.2884634061104838,9.320424408902213,8.071800279920083,9.292433534876242,8.13126047300478,590400
2022-06-27T00:00:00Z,2,2022-07-03T22:00:00Z,sample,oxygen,10.107,1.3008723609392094,219.727815078645,8.660975942231207,8.719696884804087,0.2932621217428444,9.296004096226,7.794871522877123,9.085355487423689,7.843226803263406,597600
2022-06-27T00:00:00Z,2,2022-07-04T00:00:00Z,sample,oxygen,11.116,2.7084487691080272,Inf,8.272357967266343,8.273468263608615,0.2601660723408073,8.764984735797544,7.511001851831506,8.763073910112118,7.68508546486292,604800
2022-06-27T00:00:00Z,2,2022-07-04T02:00:00Z,sample,oxygen,10.888,2.067558462675329,241.07188873033982,8.671174536557087,8.584372388777886,0.27011332373637525,9.301892051536706,8.049067687423687,9.211148428271736,8.239772361111116,612000
2022-06-27T00:00:00Z,2,2022-07-04T04:00:00Z,sample,oxygen,10.084,1.3580095007943647,263.62462683057805,8.610736460949088,8.565159916250414,0.22603570100519782,9.135827263638982,7.956286361908029,9.13444995733091,8.41092261194361,619200
2022-06-27T00:00:00Z,2,2022-07-04T06:00:00Z,sample,oxygen,10.083,1.425600604688777,112.11241404059878,8.515435449673422,8.481774717341139,0.24957520852831777,9.087398206839875,8.133638390154283,8.871364895696118,8.147204079431022,626400
2022-06-27T00:00:00Z,2,2022-07-04T08:00:00Z,sample,oxygen,8.983,0.3590028998770455,0.5040960127054652,8.452988515630722,8.437261719849737,0.3053519306291581,8.974963525581433,8.032002047785548,8.901183475699451,8.119008169028339,633600
2022-06-27T00:00:00Z,2,2022-07-04T10:00:00Z,sample,oxygen,7.73,0.5160721324504267,1.8728840426658735,8.414338887509816,8.402561507531358,0.2991145914812166,8.896900017465873,7.753375772296123,8.894067553757363,8.07953901037851,640800
2022-06-27T00:00:00Z,2,2022-07-04T12:00:00Z,sample,oxygen,7.28,0.8805398999206784,22.412781839906796,8.329457469354447,8.214105461355636,0.30385484512344196,8.806060593567548,7.8030237753644,8.80414638878899,7.93663239284506,648000
2022-06-27T00:00:00Z,2,2022-07-04T14:00:00Z,sample,oxygen,6.729,1.4821760211942565,102.03337329941877,8.382682883735916,8.21434509550123,0.31945399893318804,8.901464707947609,7.942337497768902,8.865803470751473,8.072116936885337,655200
2022-06-27T00:00:00Z,2,2022-07-04T16:00:00Z,sample,oxygen,7.752,0.6528127225916018,2.942494942864421,8.563476418979112,8.487663268586976,0.2880118753372306,9.04923050234211,7.869215860750363,8.998766368142974,8.106491513086917,662400
2022-06-27T00:00:00Z,2,2022-07-04T18:00:00Z,sample,oxygen,8.7,0.08975234203461734,-0.7805189909315202,8.521777814551486,8.602586245976246,0.19502304799552972,8.873397451648355,8.137310943102975,8.776201851541927,8.173964285114884,669600
2022-06-27T00:00:00Z,2,2022-07-04T20:00:00Z,sample,oxygen,9.37600000000002,0.36848143193558736,2.0450563199455942,8.821808371667696,8.947593270934627,0.3361736574759527,9.292023643101343,8.103306702397601,9.158732569363972,8.181986980841383,676800
2022-06-27T00:00:00Z,2,2022-07-04T22:00:00Z,sample,oxygen,10.116,1.282144128210585,117.66157947222294,8.669180205399813,8.721081427650136,0.30949271353296676,9.115546754190252,7.781034064568765,9.067502882228885,7.977023038455698,684000
2022-06-27T00:00:00Z,2,2022-07-05T00:00:00Z,sample,oxygen,10.17,1.7509832557852432,266.08738043173673,8.27165916881195,8.262707018998979,0.27644734621062533,8.84312437557998,7.405577741758246,8.836276285148193,7.951073542979246,691200
2022-06-27T00:00:00Z,2,2022-07-05T02:00:00Z,sample,oxygen,9.291,0.4823178809225248,6.578246678291588,8.682974217914273,8.65766474700855,0.27405911627984086,9.54054089174159,7.913398535838675,9.10878291078399,8.357555284104778,698400
2022-06-27T00:00:00Z,2,2022-07-05T04:00:00Z,sample,oxygen,8.356000000000074,0.16479819228603904,0.3370564325841189,8.620650589974154,8.61390213755689,0.2707188551443268,9.270606634453786,7.922965500536071,9.116181846042847,8.098914780833548,705600
2022-06-27T00:00:00Z,2,2022-07-05T06:00:00Z,sample,oxygen,8.404,0.12354986712392586,-0.041504429462842114,8.598291052078062,8.584883426828727,0.2980665841073025,9.03337289000116,8.04564135151516,9.00838842092089,8.056525051242552,712800
2022-06-27T00:00:00Z,2,2022-07-05T08:00:00Z,sample,oxygen,8.458,0.10058416897238555,0.05708805814086602,8.504130120190581,8.433313653441003,0.3304008265827748,8.992866526569331,7.911241540109887,8.976513200602323,8.00180725038835,720000
2022-06-27T00:00:00Z,2,2022-07-05T10:00:00Z,sample,oxygen,7.862999999999984,0.4215017080453753,2.3896321871713826,8.450468996002778,8.391039541092244,0.29482011301194083,8.915474265965914,7.953499646803194,8.864453996131653,8.071410806330924,727200
2022-06-27T00:00:00Z,2,2022-07-05T12:00:00Z,sample,oxygen,7.1339999999999995,1.18575560527186,58.756443717512845,8.479517240282934,8.490685472688424,0.28417117678483256,8.829263875713178,7.948153164625572,8.797532561516261,8.028426405045277,734400
2022-06-27T00:00:00Z,2,2022-07-05T14:00:00Z,sample,oxygen,6.391,1.9374961850759576,157.75945195701144,8.514504541978216,8.539511903973809,0.33558297631888473,8.905645058596958,7.980933640526143,8.889094108447111,8.037955955067153,741600
2022-06-27T00:00:00Z,2,2022-07-05T16:00:00Z,sample,oxygen,7.1629999999999745,1.3740717500473307,69.27805692540629,8.698525862927251,8.748770110212021,0.28857295674470657,9.073820649028754,8.062766576745481,9.05985705400156,8.223595474336774,748800
2022-06-27T00:00:00Z,2,2022-07-05T18:00:00Z,sample,oxygen,7.927,0.5417886960443065,16.57226239073328,8.59971246001802,8.622205513209016,0.2346805765326218,9.112660583716286,8.2239686244246,9.03545947266067,8.242064713486519,756000
2022-06-27T00:00:00Z,2,2022-07-05T20:00:00Z,sample,oxygen,8.257,0.4668272666329246,1.1604536852027727,8.895906389250168,9.008988292057948,0.31465673426197255,9.522806132423138,8.20852833368854,9.308114103674102,8.354468534243535,763200
2022-06-27T00:00:00Z,2,2022-07-05T22:00:00Z,sample,oxygen,9.216,0.3462776514409434,1.2107251295971753,8.696287483722754,8.785861716294827,0.3490950996394402,9.261948594927295,7.564232606904206,9.156260714696415,7.741406213881542,770400
2022-06-27T00:00:00Z,2,2022-07-06T00:00:00Z,sample,oxygen,9.572000000000006,1.016415515235776,30.800292528607375,8.361713070126841,8.421146809002114,0.37206850366929073,8.861938099722508,7.18332115798646,8.79929575477856,7.393313109526097,777600
2022-06-27T00:00:00Z,2,2022-07-06T02:00:00Z,sample,oxygen,9.148,0.27555578243201373,0.7287963223191726,8.715833154819492,8.734562639854595,0.32005690390294966,9.154720420579425,7.528990074847377,9.086569782695085,7.951238274605463,784800
2022-06-27T00:00:00Z,2,2022-07-06T04:00:00Z,sample,oxygen,8.122,0.46366580479084407,2.9541093807884393,8.712338277671543,8.656631035542238,0.2818641906218705,9.139716788322794,7.7664807583305615,9.113594042435349,8.23595947597958,792000
2022-06-27T00:00:00Z,2,2022-07-06T06:00:00Z,sample,oxygen,9.075000000000006,0.2434212053116954,0.443644418506055,8.680653759694057,8.774191596055408,0.26723517060586777,9.03607309587372,8.158756185092694,9.027754654137023,8.229234921497513,799200
2022-06-27T00:00:00Z,2,2022-07-06T08:00:00Z,sample,oxygen,8.484,0.12654685785550537,0.17404649187871565,8.636854844729818,8.761130217434031,0.28744576654581894,8.988783500496876,7.906394404810398,8.978259670758483,8.118988135864132,806400
2022-06-27T00:00:00Z,2,2022-07-06T10:00:00Z,sample,oxygen,7.483000000000001,0.9135695734155097,13.516196548056255,8.558875259901573,8.673336685952938,0.2959996278632709,8.906957009688858,7.877815980794649,8.90099195314131,7.879102273811281,813600
2022-06-27T00:00:00Z,2,2022-07-06T12:00:00Z,sample,oxygen,7.672,0.6691207252076111,3.138076737583147,8.50352834061457,8.649537521074834,0.2981264579134403,8.833640681202136,7.817802373777101,8.832726341874798,7.859615946792974,820800
2022-06-27T00:00:00Z,2,2022-07-06T14:00:00Z,sample,oxygen,7.159,1.2251218930003784,45.535194600308216,8.558395734860634,8.609630614130317,0.312131859540223,8.93484818440858,7.941874339516044,8.918247197524702,7.990575332256638,828000
2022-06-27T00:00:00Z,2,2022-07-06T16:00:00Z,sample,oxygen,6.669,1.7985170082097695,73.25961851242424,8.660331251110057,8.781090517127323,0.355311789188595,9.044815641036749,7.807410556304808,9.024867398590308,7.89922344683095,835200
2022-06-27T00:00:00Z,2,2022-07-06T18:00:00Z,sample,oxygen,6.275,2.1456558969204322,295.24998691072705,8.594294361832647,8.587604881551789,0.3146613227921288,9.20294825830836,7.827847130722222,9.200764364735267,8.197724102863802,842400
2022-06-27T00:00:00Z,2,2022-07-06T20:00:00Z,sample,oxygen,8.222,0.499570785893268,1.9443742642117434,8.911012753874486,9.040235994117,0.41354895482366594,9.535693325063828,7.8547348162615185,9.528149653957152,8.056148377755576,849600
2022-06-27T00:00:00Z,2,2022-07-06T22:00:00Z,sample,oxygen,8.809000000000006,0.062046543332164604,-0.5521720010350168,8.772824157742104,8.819216969493915,0.40515795228982693,9.462753563392166,7.562744168814517,9.460887692329898,7.649416944833925,856800
2022-06-27T00:00:00Z,2,2022-07-07T00:00:00Z,sample,oxygen,9.506,0.9524544221747101,29.516030612798666,8.363783325218977,8.424253609235214,0.36073299397119163,8.89940212953714,7.215230365157067,8.887983879520489,7.470667758815697,864000
2022-06-27T00:00:00Z,2,2022-07-07T02:00:00Z,sample,oxygen,9.034,0.13355404836677007,-0.2135271174469512,8.788722442051911,8.738708021556228,0.35562134675585,9.621566647807748,7.647810488707372,9.213674795350409,8.023232251567391,871200
2022-06-27T00:00:00Z,2,2022-07-07T04:00:00Z,sample,oxygen,9.589,0.7115802754931732,10.941941358555336,8.734150679750467,8.742958418370522,0.26864715281929047,9.27940383460919,7.837430806581658,9.151226850937306,8.397732984951652,878400
2022-06-27T00:00:00Z,2,2022-07-07T06:00:00Z,sample,oxygen,8.858,0.1275346081380892,-0.041978568816913454,8.661414348854686,8.5815338260651,0.30133400268378396,9.142513520759294,8.009685876652938,9.100664312995486,8.198408667682315,885600
2022-06-27T00:00:00Z,2,2022-07-07T08:00:00Z,sample,oxygen,8.202,0.24152538122886985,0.4442564774891513,8.578799409446326,8.57692791085727,0.28776899102096215,9.040126942527063,7.937009338490172,8.97680366736188,8.040103085986237,892800
2022-06-27T00:00:00Z,2,2022-07-07T10:00:00Z,sample,oxygen,6.98,1.3523830904370338,70.6463536014077,8.48021646660821,8.459789370374075,0.26466310622489936,8.893324560323014,7.814063454742336,8.884983679120884,7.961722220179821,9e+05
2022-06-27T00:00:00Z,2,2022-07-07T12:00:00Z,sample,oxygen,6.429,1.8476697113986187,229.0374000915351,8.411899081805727,8.422225576251527,0.2418453128847162,8.810806733710734,7.772268775286702,8.760222471056723,7.984924853224552,907200
2022-06-27T00:00:00Z,2,2022-07-07T14:00:00Z,sample,oxygen,6.169,2.167005832848433,262.25371722110805,8.490070781778439,8.52191235588856,0.2716494442867904,8.878072228149627,7.833198047163949,8.866593625463423,8.020859825879683,914400
2022-06-27T00:00:00Z,2,2022-07-07T16:00:00Z,sample,oxygen,8.478,0.12419200066644616,0.3918782875669473,8.60866237894201,8.672120661560667,0.3278076801401476,9.025386438938844,7.7824769836829875,9.005482733388842,7.952628190936846,921600
2022-06-27T00:00:00Z,2,2022-07-07T18:00:00Z,sample,oxygen,9.251,0.5541511124797972,1.9031811119257014,8.540237889902915,8.581399194383403,0.295226902511254,9.16176481024531,7.611644338497757,9.15678514638286,8.094148157375956,928800
2022-06-27T00:00:00Z,2,2022-07-07T20:00:00Z,sample,oxygen,8.713,0.14763927152668893,-0.04043002335041745,8.894907412926925,9.0056799217560215,0.3869467900837716,9.469835514241325,7.7937939928626925,9.370183862837168,7.965893881906979,936000
2022-06-27T00:00:00Z,2,2022-07-07T22:00:00Z,sample,oxygen,9.674,0.7478723505821431,23.18812706365184,8.725889865385314,8.815570506836963,0.40833782492841464,9.301073298246202,7.418368147369296,9.178321524653128,7.693384701004549,943200
2022-06-27T00:00:00Z,2,2022-07-08T00:00:00Z,sample,oxygen,10.551,2.018325529771726,284.84916623468416,8.334940460195996,8.398459991452997,0.37380891253960946,9.005210322166727,7.2872992799612195,8.824243505205914,7.38558345394606,950400
2022-06-27T00:00:00Z,2,2022-07-08T02:00:00Z,sample,oxygen,10.279,1.2944148274229799,62.716659073005424,8.803307339742393,8.8443397887681,0.34185958499576996,9.542479830125435,7.90910874509935,9.50997250661561,7.953986662123499,957600
2022-06-27T00:00:00Z,2,2022-07-08T04:00:00Z,sample,oxygen,9.029,0.18042903035702001,0.7966630049847979,8.779157417840723,8.713747734620942,0.3231332330613263,9.571229398127365,7.8095037304783474,9.554596661163025,8.49965661107716,964800
2022-06-27T00:00:00Z,2,2022-07-08T06:00:00Z,sample,oxygen,10.218,1.363312725470793,108.67980372950251,8.708619391860916,8.70100916434904,0.257641959655213,9.203813217016322,8.136733305291447,9.202478489945666,8.382697105194797,972000
2022-06-27T00:00:00Z,2,2022-07-08T08:00:00Z,sample,oxygen,9.467,0.7308030777637128,14.622510868962339,8.582975446321939,8.603165689224813,0.26931253229405483,9.099831685101163,7.980326402120654,9.031951129834203,8.208727667021863,979200
2022-06-27T00:00:00Z,2,2022-07-08T10:00:00Z,sample,oxygen,8.555000000000026,0.0700323809754814,-0.30453640190754633,8.503238510949863,8.500501146775454,0.2593381623659597,8.948075431646137,7.8226763604255405,8.918902458696865,8.16052007748069,986400
2022-06-27T00:00:00Z,2,2022-07-08T12:00:00Z,sample,oxygen,8.426,0.06764461255164081,-0.3715416093796542,8.467122595885614,8.44454681341436,0.26600432337541313,8.888055925185931,7.839662686353412,8.852471388339438,7.878529806388934,993600
2022-06-27T00:00:00Z,2,2022-07-08T14:00:00Z,sample,oxygen,8.212,0.2086382576725897,0.6144724050275945,8.539072140199018,8.495824984210243,0.2928753736494195,8.934134239149742,7.891371425230329,8.928958136174938,7.951342708924412,1000800
2022-06-27T00:00:00Z,2,2022-07-08T16:00:00Z,sample,oxygen,8.497,0.10878759509403191,0.0023710253287473003,8.5782235208659,8.605548624191504,0.37549690680273806,9.107372785736487,7.812393748318353,9.05740393351094,7.845450381751587,1008000
2022-06-27T00:00:00Z,2,2022-07-08T18:00:00Z,sample,oxygen,8.322000000000006,0.10913272144079252,-0.2691695318712434,8.532583222704366,8.474433053391058,0.31551143862342096,9.25013863709624,7.948141313569472,9.174719074225774,8.111258146087248,1015200
2022-06-27T00:00:00Z,2,2022-07-08T20:00:00Z,sample,oxygen,7.997,0.5364869902006032,1.784025560476943,8.755483981580555,8.77633617440142,0.4441896512056375,9.539408246486852,7.575761696714398,9.535804233000338,8.089125972849372,1022400
2022-06-27T00:00:00Z,2,2022-07-08T22:00:00Z,sample,oxygen,8.626,0.11088597396902782,0.17616006206545612,8.67440278917447,8.734665101454107,0.45940270315174603,9.552790552503057,7.3646866491564,9.50329297631258,7.772548961088915,1029600
2022-06-27T00:00:00Z,2,2022-07-09T00:00:00Z,sample,oxygen,10.548,2.067164209638903,232.00018615032974,8.27755793411632,8.32287716124986,0.38459420393516625,9.027553628660236,7.246314336404777,8.809926597125108,7.325566351328738,1036800
2022-06-27T00:00:00Z,2,2022-07-09T02:00:00Z,sample,oxygen,9.352000000000126,0.40362573741802793,1.6110789659513587,8.782123507787281,8.816139110456215,0.32123186475720406,9.51571213670774,7.919209193963886,9.28478728838939,8.166490071367523,1044000
2022-06-27T00:00:00Z,2,2022-07-09T04:00:00Z,sample,oxygen,9.537,0.63075035780008,4.720997179569116,8.746723252821745,8.733323699178607,0.29241976718653023,9.364863152306524,7.984731364466585,9.302831234176288,8.095443644553162,1051200
