reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-02T00:00:00Z,1.5,2022-07-16T06:00:00Z,sample,oxygen,8.01,0.6249353130362599,10.397872772637815,8.772868982172753,8.802477742564456,0.24091351960337917,9.168780596084622,8.281002664585417,9.144517821881047,8.434091948057498,1231200
2022-07-02T00:00:00Z,1.5,2022-07-16T08:00:00Z,sample,oxygen,7.909000000000003,0.5751561652905,5.727942857080791,8.633356350154749,8.65197766749099,0.263368625649092,9.072008695973617,8.109800775341329,8.992256208698322,8.201917762368335,1238400
2022-07-02T00:00:00Z,1.5,2022-07-16T10:00:00Z,sample,oxygen,7.1019999999999985,1.377890927975882,194.95034752866485,8.606375913591988,8.62000853411034,0.2227987291247716,8.968433308979911,8.27807184065379,8.88929458557408,8.30014625253635,1245600
2022-07-02T00:00:00Z,1.5,2022-07-16T12:00:00Z,sample,oxygen,6.6339999999999995,1.7891510804969233,359.56599239738705,8.543190291203937,8.51896047419248,0.21046043663139244,8.912173749898638,8.145613768903319,8.836400736045828,8.233608825113778,1252800
2022-07-02T00:00:00Z,1.5,2022-07-16T14:00:00Z,sample,oxygen,6.4,2.1009006848391136,254.2653336195847,8.663035278115988,8.658915687520324,0.2862377644657156,9.088463053812855,8.126296780780331,9.016139554545454,8.293864735503389,1260000
2022-07-02T00:00:00Z,1.5,2022-07-16T16:00:00Z,sample,oxygen,6.978000000000002,1.5942301994191346,115.41996045542109,8.74901751796863,8.770499304073708,0.30916826181004137,9.183472779698082,8.228549795243648,9.141648544499947,8.25230098871684,1267200
2022-07-02T00:00:00Z,1.5,2022-07-16T18:00:00Z,sample,oxygen,8,0.604912547533355,10.412404800309805,8.768446823710637,8.77228357186931,0.29511985972887794,9.370928336186038,8.2595874907758855,9.354917545054947,8.362644376184925,1274400
2022-07-02T00:00:00Z,1.5,2022-07-16T20:00:00Z,sample,oxygen,8.426,0.429214990200445,0.8041812158089225,9.087761890853036,9.045750055450108,0.41033641891119116,9.909441156232663,8.460853274847377,9.814628417704528,8.489469491242085,1281600
2022-07-02T00:00:00Z,1.5,2022-07-16T22:00:00Z,sample,oxygen,10.121,0.9354460626673752,6.043811255164235,8.958396875661055,8.923326763586422,0.4173652861486527,9.859136836840946,7.942636746336997,9.825940193118,8.152672004822959,1288800
2022-07-02T00:00:00Z,1.5,2022-07-17T00:00:00Z,sample,oxygen,10.214,1.4785038089197808,130.03593686813312,8.535173126407509,8.500541083703439,0.3718288224774489,9.187040369030967,7.361499909523813,9.127359972949275,7.95332941308692,1296000
2022-07-02T00:00:00Z,1.5,2022-07-17T02:00:00Z,sample,oxygen,9.44,0.3308769654505305,0.8883557387855529,8.94454153207441,8.92423494636357,0.30637951644186334,9.512464381551784,8.020815148151854,9.418468433744032,8.55356286267066,1303200
2022-07-02T00:00:00Z,1.5,2022-07-17T04:00:00Z,sample,oxygen,8.506,0.27719214206835674,1.061276599222942,8.933409738313598,8.885689697996447,0.2674491841972402,9.560856756510164,8.598650394960588,9.45740665333556,8.602403298013227,1310400
2022-07-02T00:00:00Z,1.5,2022-07-17T06:00:00Z,sample,oxygen,9.492,0.5328128057712405,17.908154792146192,8.845761720655325,8.820122764371886,0.1983220557096993,9.186336943802104,8.515832081540674,9.122066076018136,8.542348442982162,1317600
2022-07-02T00:00:00Z,1.5,2022-07-17T08:00:00Z,sample,oxygen,9.497,0.6849995477388181,59.602956480109285,8.703967662239878,8.753603109956362,0.19107494755349497,8.941822632041646,8.409266347379223,8.934816684866595,8.432135299248122,1324800
2022-07-02T00:00:00Z,1.5,2022-07-17T10:00:00Z,sample,oxygen,8.564,0.06698676604924511,-0.26200617892549144,8.61380619362437,8.618318755938507,0.20603595872639624,8.934338497412243,8.292300421603885,8.899287610377055,8.30343251105006,1332000
2022-07-02T00:00:00Z,1.5,2022-07-17T12:00:00Z,sample,oxygen,7.487,0.9348754022130178,57.21596157917973,8.543921856360214,8.48174461354495,0.2178594089507379,8.960503395618105,8.104147455772004,8.92643845789881,8.188074465330423,1339200
2022-07-02T00:00:00Z,1.5,2022-07-17T14:00:00Z,sample,oxygen,7.339,1.1500880273524625,75.52817415857974,8.629522656180361,8.541880888380906,0.2493603734608394,9.034369649353264,8.15252983245643,9.033244317085527,8.184357550349647,1346400
2022-07-02T00:00:00Z,1.5,2022-07-17T16:00:00Z,sample,oxygen,7.518,1.1139888806189275,23.59090735373892,8.777605962604296,8.733888250493958,0.2696237912571835,9.15277612903698,7.961847216078366,9.151689824411536,8.239454568747918,1353600
2022-07-02T00:00:00Z,1.5,2022-07-17T18:00:00Z,sample,oxygen,8.104,0.5839651659163738,13.466604042430872,8.833357137163695,8.834204528160727,0.25849871031714794,9.382248553679652,8.336873303418804,9.254166360028863,8.391771987912094,1360800
2022-07-02T00:00:00Z,1.5,2022-07-17T20:00:00Z,sample,oxygen,8.355000000000176,0.6099520208411836,1.277799803004827,9.153306225194436,9.177353658069707,0.34170578748580877,9.866659342180046,8.380254104273503,9.839568155059984,8.41584304371184,1368000
2022-07-02T00:00:00Z,1.5,2022-07-17T22:00:00Z,sample,oxygen,9.355000000000176,0.21373643769215045,0.09067533711534768,8.99628568708155,8.95212433621379,0.4060308313465506,9.840668114618722,7.985589302569653,9.832843393118,8.047545619352869,1375200
2022-07-02T00:00:00Z,2,2022-07-02T00:00:00Z,sample,oxygen,11.563,3.4513984088118956,Inf,8.014101640592028,7.981384175962927,0.18769588051806477,8.460611940503945,7.482334204636543,8.434888217732274,7.777220168187368,0
2022-07-02T00:00:00Z,2,2022-07-02T02:00:00Z,sample,oxygen,10.97,2.344732313873358,620.4507019716618,8.507496111066315,8.488747860700412,0.2073062923858356,9.0123758463086,8.197064170369824,8.832313389582643,8.230334911495365,7200
2022-07-02T00:00:00Z,2,2022-07-02T04:00:00Z,sample,oxygen,10.639,1.9342668072519353,284.68103043696874,8.575388272321698,8.584249101535068,0.2302999767697599,9.168215420978376,8.217440295059847,9.029946431932451,8.220129246289678,14400
2022-07-02T00:00:00Z,2,2022-07-02T06:00:00Z,sample,oxygen,10.024,1.5775537797481705,207.08952534390244,8.319792922642364,8.355573061451928,0.22432641765036376,8.803202512696132,7.969454539193489,8.792898240339712,8.032801451964051,21600
2022-07-02T00:00:00Z,2,2022-07-02T08:00:00Z,sample,oxygen,9.368,0.7692670742800556,14.857441963559605,8.439312269082437,8.404077054246953,0.278749557421932,8.985103073575758,7.962916387690082,8.858653718282598,7.968943279058194,28800
2022-07-02T00:00:00Z,2,2022-07-02T10:00:00Z,sample,oxygen,8.634,0.13036274709562126,-0.03172314723834141,8.437014981793833,8.39599829339833,0.23558409981951037,8.862055481294428,8.061992366595389,8.861162202652235,8.100139963040466,36000
2022-07-02T00:00:00Z,2,2022-07-02T12:00:00Z,sample,oxygen,8.391,0.09911480428862542,-0.40279842773104646,8.235018093317757,8.215992967560542,0.1141051807670217,8.441764693173818,7.966618152120426,8.435241824414797,8.051060729152871,43200
2022-07-02T00:00:00Z,2,2022-07-02T14:00:00Z,sample,oxygen,8.302000000000024,0.07046961980096327,-0.4097543779576641,8.191775424685272,8.20278076152181,0.12611780479974777,8.43406077882673,7.998532525951828,8.426486789355092,8.007581399117552,50400
2022-07-02T00:00:00Z,2,2022-07-02T16:00:00Z,sample,oxygen,8.97,0.6850784503980686,87.70780123632035,8.206199721375674,8.204490780169833,0.13918206737073524,8.486181533001645,7.9672736107281645,8.45862197424798,7.996480721694975,57600
2022-07-02T00:00:00Z,2,2022-07-02T18:00:00Z,sample,oxygen,9.826,1.5225788145632955,Inf,8.238234199948053,8.198241397091802,0.13348350700801961,8.610866361316468,8.092345683671887,8.604048361316467,8.102471640526147,64800
2022-07-02T00:00:00Z,2,2022-07-02T20:00:00Z,sample,oxygen,9.4590000000000245,0.9027756792524733,25.923879337741162,8.419804775081287,8.3200849010323,0.25128106162814234,8.984696612221116,8.059186477178379,8.975241871384172,8.06248462955933,72000
2022-07-02T00:00:00Z,2,2022-07-02T22:00:00Z,sample,oxygen,10.747,2.08799881556585,664.1360239337376,8.536023953677676,8.550423054134756,0.23072443926696384,8.908087071121042,7.853243420468417,8.901000417152787,8.038071236330335,79200
2022-07-02T00:00:00Z,2,2022-07-03T00:00:00Z,sample,oxygen,11.085,2.576497517840389,358.12199393057045,8.345754191658175,8.296166094327894,0.29310428086381746,8.985028791020095,7.55691252627373,8.814941717182824,7.926512630459732,86400
2022-07-02T00:00:00Z,2,2022-07-03T02:00:00Z,sample,oxygen,10.672,1.8098984059985586,296.0281636412243,8.744089679736238,8.713185397896556,0.2191853174540365,9.427314209867909,8.28929083798424,9.097821944599849,8.487174627611278,93600
2022-07-02T00:00:00Z,2,2022-07-03T04:00:00Z,sample,oxygen,9.89,1.149119185348155,87.34227033838218,8.634647801849564,8.58869812478632,0.2051253194443557,9.312063689509843,8.349616712858712,8.986470828871134,8.37730401409701,100800
2022-07-02T00:00:00Z,2,2022-07-03T06:00:00Z,sample,oxygen,9.422,0.5955677623943988,13.329486891329188,8.687916459074044,8.656099177780048,0.2427121069797717,9.106419141838217,8.229833939826836,9.056846164704236,8.231277648487117,108000
2022-07-02T00:00:00Z,2,2022-07-03T08:00:00Z,sample,oxygen,8.836,0.11104905882654859,-0.7278185161721581,8.60322082069058,8.659149632604393,0.26981243051717846,8.913882376874588,7.828238331149552,8.913452191815203,8.196634694039295,115200
2022-07-02T00:00:00Z,2,2022-07-03T10:00:00Z,sample,oxygen,8.095,0.3670567500033186,0.8581900877427171,8.60975096298281,8.600136251807667,0.26117489049614434,8.980318187851038,8.12529425881896,8.905215826240434,8.171142241078192,122400
2022-07-02T00:00:00Z,2,2022-07-03T12:00:00Z,sample,oxygen,7.713,0.6750847868138342,11.239519527836455,8.527728395242857,8.45402846785992,0.2468142325299118,8.894775995431697,8.00327243666333,8.853651599716956,8.14197012102342,129600
2022-07-02T00:00:00Z,2,2022-07-03T14:00:00Z,sample,oxygen,7.761,0.661778590395295,10.12555875081986,8.581455516312957,8.519938907182533,0.2828991665906944,8.94095813794393,8.08053043828002,8.9217721559662575,8.088162250516149,136800
2022-07-02T00:00:00Z,2,2022-07-03T16:00:00Z,sample,oxygen,7.976000000000012,0.6507473644814266,11.013661790375307,8.746991621549824,8.72561847263848,0.21393189097718115,9.063072737551344,8.226511811377511,9.012382034798534,8.410372024006062,144000
2022-07-02T00:00:00Z,2,2022-07-03T18:00:00Z,sample,oxygen,8.543,0.09473674864735936,-0.598897397160666,8.721183435849458,8.642900757997564,0.25031426207639856,9.15693274041514,8.241413462448664,9.1503712046398,8.285810115717618,151200
2022-07-02T00:00:00Z,2,2022-07-03T20:00:00Z,sample,oxygen,10.146999999999998,0.9756399479052492,34.483437367417366,9.00882223347537,9.051395940792546,0.30151390739891143,9.488819345987352,8.138395693561993,9.479537842635144,8.437414777333775,158400
2022-07-02T00:00:00Z,2,2022-07-03T22:00:00Z,sample,oxygen,10.107,1.1638312124728063,31.520473427837256,8.756797980523631,8.727208593606395,0.33990754915034704,9.437342344133643,7.794396973482074,9.42055572999223,8.223564166866467,165600
2022-07-02T00:00:00Z,2,2022-07-04T00:00:00Z,sample,oxygen,11.116,2.500038590710313,232.45406751976893,8.408951528705034,8.315564013513619,0.3720067040991537,8.972748195937399,7.371269543725232,8.914441843301148,7.933248388311688,172800
2022-07-02T00:00:00Z,2,2022-07-04T02:00:00Z,sample,oxygen,10.888,1.96369805743401,559.509183632946,8.818534944315777,8.782152426344904,0.18607606029108614,9.2194339953158,8.506649214346115,9.188209919591522,8.51710966951382,180000
2022-07-02T00:00:00Z,2,2022-07-04T04:00:00Z,sample,oxygen,10.084,1.2437843928538048,121.23337921234142,8.717192307833292,8.645815691219896,0.22217636271973507,9.161382243589747,8.294731991056677,9.130874892052397,8.452614372915969,187200
2022-07-02T00:00:00Z,2,2022-07-04T06:00:00Z,sample,oxygen,10.083,1.23232949309256,662.0280684410728,8.758529457212392,8.814236305219927,0.17894130362539334,8.975933302261772,8.324256271472967,8.955706958716428,8.337747325894997,194400
2022-07-02T00:00:00Z,2,2022-07-04T08:00:00Z,sample,oxygen,8.983,0.1561720739426037,13.959550330454267,8.725878979706026,8.829148593791004,0.21552013970398615,8.888673066225591,8.161358015495265,8.885473773211581,8.173463241386386,201600
2022-07-02T00:00:00Z,2,2022-07-04T10:00:00Z,sample,oxygen,7.73,0.8908189805019535,165.50387211463186,8.71933850501859,8.807497960117667,0.20505548103367785,8.902002117210573,8.185637002075705,8.886685355377963,8.204809175901875,208800
2022-07-02T00:00:00Z,2,2022-07-04T12:00:00Z,sample,oxygen,7.28,1.2788961811586521,660.7655219081188,8.638954523921464,8.692575524420027,0.1679341798721759,8.79727390191475,8.126090416467193,8.794406373781777,8.170640541508817,216000
2022-07-02T00:00:00Z,2,2022-07-04T14:00:00Z,sample,oxygen,6.729,1.9440225039698733,Inf,8.761325517765211,8.839635888800093,0.1931216554477563,8.935300631324234,8.131718202963706,8.905976274281276,8.276574066677767,223200
2022-07-02T00:00:00Z,2,2022-07-04T16:00:00Z,sample,oxygen,7.752,1.1024784249752673,366.35388592401546,8.933948888965752,9.00111282337663,0.15696303994357577,9.097321247075154,8.492680283243557,9.093594019802424,8.547945349566128,230400
2022-07-02T00:00:00Z,2,2022-07-04T18:00:00Z,sample,oxygen,8.7,0.15103911797338046,-0.2706002376968752,8.93720755319814,8.93753595367966,0.17378291241195548,9.186289970718173,8.613307300321903,9.135037131124426,8.62511291524032,237600
2022-07-02T00:00:00Z,2,2022-07-04T20:00:00Z,sample,oxygen,9.37600000000002,0.11205326092322652,0.324164628034487,9.190178608337835,9.23341465813076,0.17642014503367787,9.497282811066718,8.842187914452214,9.471017787545792,8.852979574481072,244800
2022-07-02T00:00:00Z,2,2022-07-04T22:00:00Z,sample,oxygen,10.116,1.0621470112622737,173.7479347088987,8.955728885517898,8.925974237817737,0.1712473909000746,9.262382522055724,8.65424670607171,9.23925710906871,8.675755570285272,252000
2022-07-02T00:00:00Z,2,2022-07-05T00:00:00Z,sample,oxygen,10.17,1.472515894074942,268.9521636587471,8.581434791313374,8.576314771833728,0.2032232418982818,8.908410806937514,8.25083651951937,8.87618097115108,8.300314437995347,259200
2022-07-02T00:00:00Z,2,2022-07-05T02:00:00Z,sample,oxygen,9.291,0.3667180154832857,4.88260914598726,8.80665751226836,8.80110563073039,0.20524735235018562,9.139377919591524,8.421221218104119,9.12133643637474,8.469638502708401,266400
2022-07-02T00:00:00Z,2,2022-07-05T04:00:00Z,sample,oxygen,8.356000000000074,0.3267484334920757,2.4119355715223745,8.801390353690222,8.740693994993903,0.21028009266688494,9.163378224109229,8.4472550026862,9.103548749827956,8.472493496436895,273600
2022-07-02T00:00:00Z,2,2022-07-05T06:00:00Z,sample,oxygen,8.404,0.2899336922864898,1.7478619918548923,8.778036066780137,8.853020569144892,0.23051548898443677,9.04652326669114,8.239692963203456,8.978184905292077,8.243744150982346,280800
2022-07-02T00:00:00Z,2,2022-07-05T08:00:00Z,sample,oxygen,8.458,0.23637020972627842,0.11878105674298749,8.73021815886903,8.839470569766494,0.25138503056255124,8.934292980233803,8.134777054989451,8.921699108121118,8.152922234354532,288000
2022-07-02T00:00:00Z,2,2022-07-05T10:00:00Z,sample,oxygen,7.862999999999984,0.729370134598915,73.35272776733427,8.704067122958898,8.816553269086477,0.2424506248655452,8.889168475663233,8.134089056188257,8.883352384165839,8.166815617171718,295200
2022-07-02T00:00:00Z,2,2022-07-05T12:00:00Z,sample,oxygen,7.1339999999999995,1.2661630948743818,68.68899479854723,8.543029748319974,8.694995297913199,0.2665551601413372,8.804177939926745,7.961973992962595,8.803418885203694,8.007436354356754,302400
2022-07-02T00:00:00Z,2,2022-07-05T14:00:00Z,sample,oxygen,6.391,2.138674860394018,255.84270829126882,8.676117681017699,8.837209788655791,0.2775977140512768,8.993384529892333,8.070511686469082,8.930980043378845,8.11815315386836,309600
2022-07-02T00:00:00Z,2,2022-07-05T16:00:00Z,sample,oxygen,7.1629999999999745,1.5536194765486928,209.20417014671324,8.839765534615907,8.947382089765798,0.22437427291795234,9.105735320668224,8.390303087423037,9.085415867710074,8.401238657898968,316800
2022-07-02T00:00:00Z,2,2022-07-05T18:00:00Z,sample,oxygen,7.927,0.9065292198948215,33.75766754571697,8.955771516314764,9.068673293650791,0.22627519842058738,9.183810366389167,8.414396059562012,9.17486316783217,8.54580822722833,324000
2022-07-02T00:00:00Z,2,2022-07-05T20:00:00Z,sample,oxygen,8.257,0.8979273559344847,42.91582102852997,9.2808915777899,9.302022390975692,0.22352120110692375,9.568687720013324,8.802722243667446,9.554958678454884,8.877582528887782,331200
2022-07-02T00:00:00Z,2,2022-07-05T22:00:00Z,sample,oxygen,9.216,0.10233530262210325,0.07545144931771458,9.066094092700345,9.058754946398048,0.24410019315477827,9.479811706182709,8.629489431657237,9.4722197940614965,8.650227989244097,338400
2022-07-02T00:00:00Z,2,2022-07-06T00:00:00Z,sample,oxygen,9.572000000000006,0.7771812702189624,47.23487261519449,8.682962478037696,8.752356107925415,0.20842262172285672,9.036832221445223,8.00699618965544,8.94297803587524,8.328876586541236,345600
2022-07-02T00:00:00Z,2,2022-07-06T02:00:00Z,sample,oxygen,9.148,0.14565782570193422,0.14738079340467228,8.913693188158526,8.952953770840276,0.19144047159753,9.350360115306916,8.563732848873348,9.230038813575314,8.569815508763458,352800
2022-07-02T00:00:00Z,2,2022-07-06T04:00:00Z,sample,oxygen,8.122,0.6853658919920333,47.71713255828969,8.906081621528255,8.966128785103791,0.17644903675228582,9.232217759473867,8.57854929066489,9.12938782079033,8.592833040714845,360000
2022-07-02T00:00:00Z,2,2022-07-06T06:00:00Z,sample,oxygen,9.075000000000006,0.19626638423756762,24.291635796276708,8.816774603765223,8.84000892397895,0.13239007004810388,8.980693412684685,8.397912851384868,8.970958712651386,8.431919079712097,367200
2022-07-02T00:00:00Z,2,2022-07-06T08:00:00Z,sample,oxygen,8.484,0.2783755997825822,18.923591738933464,8.799351691101231,8.855746159059072,0.16713668140174467,8.930023898741608,8.30750229192211,8.903159464642377,8.368231653904573,374400
2022-07-02T00:00:00Z,2,2022-07-06T10:00:00Z,sample,oxygen,7.483000000000001,1.2134742107389676,Inf,8.771621305796181,8.835971639221894,0.17097276546475723,8.92946446042847,8.301787676234875,8.902017290226448,8.315612032689534,381600
2022-07-02T00:00:00Z,2,2022-07-06T12:00:00Z,sample,oxygen,7.672,0.9083624700053367,73.29087300766237,8.657671986542656,8.725903159817966,0.15072567166618445,8.815097354872906,8.157923876407253,8.814421824259078,8.430487037596064,388800
2022-07-02T00:00:00Z,2,2022-07-06T14:00:00Z,sample,oxygen,7.159,1.5191286067149783,359.9050500810153,8.755291569051577,8.812230317715622,0.1567457811611388,8.919884177999778,8.25502346884227,8.915416571117776,8.38878902029637,396000
2022-07-02T00:00:00Z,2,2022-07-06T16:00:00Z,sample,oxygen,6.669,2.1487928156038554,Inf,8.894410888103526,8.929079450482856,0.1483300092887735,9.059514584149188,8.442114643267848,9.050739497136204,8.536624683327789,403200
