reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-21T00:00:00Z,1,2022-08-24T06:00:00Z,sample,oxygen,2.482,5.04029584871252,Inf,7.72503803573056,7.705378712275156,0.35645121082891634,8.52542516451653,7.182600088647624,8.374467525491179,7.214654423236415,280800
2022-08-21T00:00:00Z,1,2022-08-24T08:00:00Z,sample,oxygen,2.602,4.941406665406137,Inf,7.7662774259013805,7.871830058191805,0.3900435701574727,8.46956891699242,7.127192863415666,8.381225426917531,7.145831090236078,288000
2022-08-21T00:00:00Z,1,2022-08-24T10:00:00Z,sample,oxygen,2.308,5.224074627804849,Inf,7.749318801325686,7.811381306990722,0.38363983367524906,8.4841054936397,6.934768197946495,8.225338094056205,7.129649121395926,295200
2022-08-21T00:00:00Z,1,2022-08-24T12:00:00Z,sample,oxygen,2.255,5.130851775996179,Inf,7.5808266163889435,7.542561351748255,0.3401396744233681,8.132658020449485,6.94865854747299,8.12171750796981,6.993630290471946,302400
2022-08-21T00:00:00Z,1,2022-08-24T14:00:00Z,sample,oxygen,2.36,5.065082677646233,Inf,7.574641202736846,7.490326128044178,0.2649224554588218,8.107590777572435,7.090496409645911,8.080993392518598,7.101597254810101,309600
2022-08-21T00:00:00Z,1,2022-08-24T16:00:00Z,sample,oxygen,2.5359999999999987,4.914172982841615,Inf,7.591440078128724,7.612298968743349,0.25327682293202003,8.04906382531358,7.061347732426723,8.035353094144751,7.114874775714149,316800
2022-08-21T00:00:00Z,1,2022-08-24T18:00:00Z,sample,oxygen,2.7159999999999997,4.949932267230204,Inf,7.8093227696262915,7.842018576523475,0.2750683900761697,8.336998201771435,6.885147630380729,8.198734952104038,7.236777290120717,324000
2022-08-21T00:00:00Z,1,2022-08-24T20:00:00Z,sample,oxygen,3.937,4.008743020825825,Inf,8.137492436936068,8.143423330436226,0.3387942862853633,8.883037361360863,7.591676334310132,8.831111219966964,7.654954239149738,331200
2022-08-21T00:00:00Z,1,2022-08-24T22:00:00Z,sample,oxygen,4.045,3.7658736035961873,331.66972572020063,8.086769072738964,8.035091531973583,0.4875691550475561,9.210122772305471,7.405367861854811,8.858255690640737,7.409423390748139,338400
2022-08-21T00:00:00Z,1,2022-08-25T00:00:00Z,sample,oxygen,2.4759999999999978,4.686264918705657,Inf,7.374335592895985,7.187050943559059,0.38964097271829967,8.39552852592343,6.8832284383838385,8.183506974941077,6.907587815295816,345600
2022-08-21T00:00:00Z,1,2022-08-25T02:00:00Z,sample,oxygen,2.3219999999999987,5.403500682023085,Inf,7.976758302799785,7.837080571653185,0.45292403154580946,8.990212508648549,7.392674847397051,8.949831872728911,7.464187836182121,352800
2022-08-21T00:00:00Z,1,2022-08-25T04:00:00Z,sample,oxygen,1.676000000000008,6.05965641255577,Inf,7.969585349854527,7.888797221974106,0.4106075507658264,8.738166035650954,7.330801868634635,8.680954279717998,7.466999167136135,360000
2022-08-21T00:00:00Z,1,2022-08-25T06:00:00Z,sample,oxygen,1.498,6.11023806835325,Inf,7.788606417213669,7.865566396039588,0.31523255757640734,8.290261561982467,7.148416403662521,8.240910040814747,7.261735264123304,367200
2022-08-21T00:00:00Z,1,2022-08-25T08:00:00Z,sample,oxygen,1.4949999999998898,6.2005492679725425,Inf,7.880895173453669,7.912758628152894,0.33026445611811667,8.544881487060655,7.14013899576535,8.413132319019876,7.367900301814371,374400
2022-08-21T00:00:00Z,1,2022-08-25T10:00:00Z,sample,oxygen,1.45,6.238272044014164,Inf,7.856865871427755,7.886921629651401,0.29783193409289266,8.454717064272332,7.2146753039408305,8.31030416599284,7.317645809677698,381600
2022-08-21T00:00:00Z,1,2022-08-25T12:00:00Z,sample,oxygen,1.156,6.362733568862179,Inf,7.6922415687551045,7.701517179481637,0.3150762526168463,8.344241404284606,6.954673343878343,8.234180609238477,7.041478446844331,388800
2022-08-21T00:00:00Z,1,2022-08-25T14:00:00Z,sample,oxygen,1.291,6.299094353377909,Inf,7.721309100822014,7.756449245466627,0.23580469796214731,8.077100359274064,7.376788478438227,8.013632128987684,7.440838879514927,396000
2022-08-21T00:00:00Z,1,2022-08-25T16:00:00Z,sample,oxygen,1.596,6.029737122296356,Inf,7.7592955979075455,7.662366800283053,0.2372669970516743,8.091010002203356,7.350187235603285,8.088614838129525,7.392020843016134,403200
2022-08-21T00:00:00Z,1,2022-08-25T18:00:00Z,sample,oxygen,1.9309999999998175,5.948486392838869,Inf,7.996778659576526,8.019075559029856,0.20630657860902146,8.365140003369834,7.64236866775447,8.271075808513709,7.672967202131201,410400
2022-08-21T00:00:00Z,1,2022-08-25T20:00:00Z,sample,oxygen,2.4549999999999987,5.63124592631456,Inf,8.243619040181951,8.234068900588296,0.2795212158768745,8.79360411036187,7.632440919558218,8.763373733361089,7.776276351437452,417600
2022-08-21T00:00:00Z,1,2022-08-25T22:00:00Z,sample,oxygen,2.789,5.191321821550404,Inf,8.187704682233447,8.192114504556558,0.36192953200310435,8.761484898201797,7.501925523149073,8.755140691514042,7.553062769236317,424800
2022-08-21T00:00:00Z,1,2022-08-26T00:00:00Z,sample,oxygen,2.7159999999999997,4.688207190235744,629.8212625297966,7.655517022486931,7.783275238639141,0.44281828898342723,8.302786987325428,6.926595101138729,8.242919554927761,6.946580945054946,432000
2022-08-21T00:00:00Z,1,2022-08-26T02:00:00Z,sample,oxygen,1.847,6.225160067001742,Inf,8.342550833312117,8.465953354669846,0.4779672523271593,9.0156901537367915,7.484663882861586,8.96305445383996,7.490292415284717,439200
2022-08-21T00:00:00Z,1,2022-08-26T04:00:00Z,sample,oxygen,2.582,5.443319029185685,Inf,8.232397852726184,8.357046786045986,0.38147943652975325,8.706965451124374,7.365978203104257,8.617931630973281,7.53572451740351,446400
2022-08-21T00:00:00Z,1,2022-08-26T06:00:00Z,sample,oxygen,2.3169999999999527,5.490077872837761,Inf,8.002084036194491,8.019699796371276,0.34449622537045405,8.561071804739711,7.534212141569057,8.55404151172162,7.54336159241412,453600
2022-08-21T00:00:00Z,1,2022-08-26T08:00:00Z,sample,oxygen,1.948,5.748507739958542,Inf,7.889717068759132,7.969813060188351,0.34587470090737465,8.656251487648953,7.173937229081544,8.253428744266849,7.291874928021983,460800
2022-08-21T00:00:00Z,1,2022-08-26T10:00:00Z,sample,oxygen,2.154,5.460063011097863,Inf,7.765214249462757,7.810256827107211,0.27402326623068557,8.25292184247746,7.21219078858811,8.133665290964595,7.23294475841644,468000
2022-08-21T00:00:00Z,1,2022-08-26T12:00:00Z,sample,oxygen,1.93,5.522552229004568,Inf,7.60466938365597,7.621237521534025,0.27427337067268487,8.21163944798535,6.920590999716947,8.005109537612393,7.197892837364919,475200
2022-08-21T00:00:00Z,1,2022-08-26T14:00:00Z,sample,oxygen,1.952,5.688923748578874,Inf,7.806124344290079,7.792179487313668,0.2924346795463591,8.244987185471071,7.169574790396528,8.173721401320908,7.434100733067911,482400
2022-08-21T00:00:00Z,1,2022-08-26T16:00:00Z,sample,oxygen,2.739,4.8205193860637,Inf,7.751708303093185,7.742549414319995,0.3453780465285231,8.219897039195125,6.924027971504309,8.204254968199454,6.96048778786769,489600
2022-08-21T00:00:00Z,1,2022-08-26T18:00:00Z,sample,oxygen,2.9219999999999997,4.866737406163307,Inf,7.979519865960919,8.101806351348653,0.35225804895234897,8.434595825197036,7.136486504596711,8.385712850416255,7.331701201807345,496800
2022-08-21T00:00:00Z,1,2022-08-26T20:00:00Z,sample,oxygen,3.1159999999999997,5.2588052818701145,Inf,8.501673039668157,8.470272662957306,0.22570479233161087,9.034627820535023,8.169304062781665,8.914979568009782,8.206926825962926,504000
2022-08-21T00:00:00Z,1,2022-08-26T22:00:00Z,sample,oxygen,4.02,4.312436864345665,Inf,8.467987094640142,8.435281304445557,0.24197222709574437,9.109161757797764,8.046356094866246,8.831004954584635,8.138759264851817,511200
2022-08-21T00:00:00Z,1,2022-08-27T00:00:00Z,sample,oxygen,5.153,2.5160169022956103,196.7648306575067,7.84403162106175,7.920655027005678,0.32616856017441637,8.313698583066289,6.881087708280612,8.202141585585988,7.210056186420116,518400
2022-08-21T00:00:00Z,1,2022-08-27T02:00:00Z,sample,oxygen,3.15,5.1314665837733084,683.4161727567415,8.518477015957725,8.625072285026091,0.4312916088058035,9.04589639147683,7.422585317682321,8.984373432136172,7.591540667083896,525600
2022-08-21T00:00:00Z,1,2022-08-27T04:00:00Z,sample,oxygen,1.946999999999836,6.067609507102164,Inf,8.232841577504281,8.213422993816321,0.3907297640561854,8.861872312196635,7.301024270022138,8.733984852300969,7.498997344031784,532800
2022-08-21T00:00:00Z,1,2022-08-27T06:00:00Z,sample,oxygen,1.838,6.010770772486042,Inf,8.034064930241605,8.046501113956957,0.3282468779327679,8.540166126562335,7.219218430365063,8.535915390465098,7.566790552249061,540000
2022-08-21T00:00:00Z,1,2022-08-27T08:00:00Z,sample,oxygen,2.202,5.481914860860937,Inf,7.848411632307751,7.953859242598582,0.2966516977413114,8.218918789943396,7.170944348828469,8.176684124966215,7.295697904876496,547200
2022-08-21T00:00:00Z,1,2022-08-27T10:00:00Z,sample,oxygen,2.204,5.25925706651542,Inf,7.613302309657358,7.678167589116443,0.2721899368496959,8.08365788076924,6.9905680893757784,8.03787629280165,6.997263757150367,554400
2022-08-21T00:00:00Z,1,2022-08-27T12:00:00Z,sample,oxygen,2.3529999999999927,5.183059611241652,Inf,7.648978327353852,7.726847883510935,0.21509278967804385,7.90029980726496,6.945915738819023,7.8921461737096275,7.253281532646112,561600
2022-08-21T00:00:00Z,1,2022-08-27T14:00:00Z,sample,oxygen,2.548,5.028481882907872,Inf,7.738788054042439,7.698180554806304,0.28621071651595953,8.223549230541689,7.0956596469344335,8.186498132224315,7.286857857226108,568800
2022-08-21T00:00:00Z,1,2022-08-27T16:00:00Z,sample,oxygen,3.077,4.359648718099388,Inf,7.610286234526557,7.5948048237762285,0.3044410531238437,8.182461295066052,7.095022113944241,8.101951656610064,7.104202871620865,576000
2022-08-21T00:00:00Z,1,2022-08-27T18:00:00Z,sample,oxygen,4.433000000000003,3.362575234439884,Inf,7.938423560145097,7.962336277589081,0.2539132556730781,8.399435931224334,7.337067594791485,8.283946856188258,7.458265387012988,583200
2022-08-21T00:00:00Z,1,2022-08-27T20:00:00Z,sample,oxygen,6.529,1.8637966726063682,308.68461637410604,8.524548736573951,8.592080200583457,0.23198581388851128,8.950994670125965,8.072061550149847,8.857179656550647,8.102553324186923,590400
2022-08-21T00:00:00Z,1,2022-08-27T22:00:00Z,sample,oxygen,7.904,0.5392158945911618,7.919622158354059,8.570325642616758,8.650430899395053,0.22564459309237817,8.952035318187365,8.120179022793875,8.9363998471917,8.229842965739817,597600
2022-08-21T00:00:00Z,1,2022-08-28T00:00:00Z,sample,oxygen,9.866000000000026,2.3538566509818377,578.1699426797552,7.343190308068017,7.343348594666449,0.32229282162630046,8.125833394795404,6.6446814230436235,8.10265282510398,6.691886325152626,604800
2022-08-21T00:00:00Z,1,2022-08-28T02:00:00Z,sample,oxygen,9.016,0.9922378641417698,81.55608629653698,7.905593942900091,7.9052049400707185,0.21406539866855195,8.287565953403462,7.287697787571907,8.283121818338525,7.567233518627008,612000
2022-08-21T00:00:00Z,1,2022-08-28T04:00:00Z,sample,oxygen,9.47,1.6052782614273304,126.22705219680009,7.70155142162553,7.663901926403992,0.2881360150621732,8.250047645359217,7.090385647005937,8.135587606628015,7.220857928535848,619200
2022-08-21T00:00:00Z,1,2022-08-28T06:00:00Z,sample,oxygen,8.523,0.8531329482754337,14.86400377744646,7.449351741547152,7.409741637961389,0.3868209397951586,7.980847750706156,6.619500376251202,7.9767620945623,6.874669563841387,626400
2022-08-21T00:00:00Z,1,2022-08-28T08:00:00Z,sample,oxygen,7.975000000000001,0.42976245640978233,0.9440732381322706,7.314791485832262,7.269454660137253,0.4058510311154309,7.903833005860803,6.407065420202844,7.892843626584532,6.780567299909243,633600
2022-08-21T00:00:00Z,1,2022-08-28T10:00:00Z,sample,oxygen,7.542,0.2303857600528795,0.3835357360366172,7.165775666352944,7.068370133310807,0.38787922600042746,7.807201279742481,6.481831285561171,7.774566494050394,6.688858110792803,640800
2022-08-21T00:00:00Z,1,2022-08-28T12:00:00Z,sample,oxygen,7.369,0.18163385401756924,0.28533381943546837,7.079625562332807,6.996796917543566,0.3562323658681237,7.706526034110334,6.446110995900827,7.699723589688087,6.4888031254745275,648000
2022-08-21T00:00:00Z,1,2022-08-28T14:00:00Z,sample,oxygen,7.203,0.08555843225668024,-0.049640200208141604,7.1807816716567014,7.171131975491176,0.3290072363957349,7.699801702403152,6.48837914266681,7.641072327067379,6.541607239678951,655200
2022-08-21T00:00:00Z,1,2022-08-28T16:00:00Z,sample,oxygen,8.111,0.6544897985258168,10.846178953756507,7.265187133442968,7.294308946353646,0.33740927566880746,7.720506636840938,6.547993835940203,7.690236290564991,6.6390523059218545,662400
2022-08-21T00:00:00Z,1,2022-08-28T18:00:00Z,sample,oxygen,8.517,0.4988658130243708,4.313608306595405,7.861674071508116,7.905940811172162,0.2735184055097662,8.347085351087802,7.2689524088836,8.273037115201463,7.482601732756132,669600
2022-08-21T00:00:00Z,1,2022-08-28T20:00:00Z,sample,oxygen,9.203,0.44681331603344615,4.256478962680685,8.58342220440039,8.663457563676848,0.3381699000627146,9.059433826258712,7.738110990542791,9.013610839967225,7.804460632545233,676800
2022-08-21T00:00:00Z,1,2022-08-28T22:00:00Z,sample,oxygen,9.924,1.2157084253662829,136.8802579213359,8.523850008844335,8.609518427032128,0.3665722065732336,9.055096616024503,7.548117375607728,8.965928977207769,7.607374417887675,684000
2022-08-21T00:00:00Z,1,2022-08-29T00:00:00Z,sample,oxygen,10.077,2.6740829168035427,400.63627153099964,7.106510620079431,7.064251276950833,0.5652189087144828,8.144622766046373,5.5578609787212745,8.046375969297369,5.961340017604618,691200
2022-08-21T00:00:00Z,1,2022-08-29T02:00:00Z,sample,oxygen,9.251,1.3908296570625192,89.8374074513006,7.586674068186984,7.723726402306851,0.5337978063831582,8.363766854258161,6.169047818723106,8.260717683223643,6.339349215368944,698400
2022-08-21T00:00:00Z,1,2022-08-29T04:00:00Z,sample,oxygen,8.806000000000004,1.0510157841136634,6.227986589509297,7.3748326323733515,7.493086047521643,0.6956132951855097,8.316366470511847,5.60686936809726,8.249900542347847,6.009253417904317,705600
2022-08-21T00:00:00Z,1,2022-08-29T06:00:00Z,sample,oxygen,8.039,0.43736509172503313,0.5518293043010325,7.219871374803324,7.312103172326369,0.6903063076743815,8.040153566793332,5.497493743439893,8.019571210046813,5.867409270859199,712800
2022-08-21T00:00:00Z,1,2022-08-29T08:00:00Z,sample,oxygen,7.418,0.2433959965420396,1.2858509036463692,7.097797671443185,7.051174670845823,0.6329724466046927,7.899280911599508,5.68963272049845,7.893353684681985,5.972601296518514,720000
2022-08-21T00:00:00Z,1,2022-08-29T10:00:00Z,sample,oxygen,7.006,0.20775642281141726,0.9398331353246043,6.880159500508365,6.747992776251529,0.6552582984042868,7.988491263336668,5.54678036011766,7.894551459645914,6.026986080289974,727200
2022-08-21T00:00:00Z,1,2022-08-29T12:00:00Z,sample,oxygen,6.351,0.20781027993850665,0.13033746579084043,6.743336038677655,6.667041002153405,0.506898648563888,7.7052523013653005,5.628547854667552,7.701169509584863,6.045135286576496,734400
2022-08-21T00:00:00Z,1,2022-08-29T14:00:00Z,sample,oxygen,5.98,0.5389762827984705,1.6983406249016948,6.783912462355613,6.9159724223905625,0.48187402635286464,7.649040174364528,5.835627081063381,7.555493810739262,6.064712072113177,741600
2022-08-21T00:00:00Z,1,2022-08-29T16:00:00Z,sample,oxygen,7.506,0.31531923051560823,0.40232733990946135,6.927999236453172,7.11515404491298,0.5182118043041692,7.742996481629483,5.939625061130697,7.658824172438674,6.083578546747691,748800
2022-08-21T00:00:00Z,1,2022-08-29T18:00:00Z,sample,oxygen,8.403,0.5255077579325879,1.3248259739644221,7.622040577109388,7.633373693417693,0.4446451520147838,8.338475807120657,6.879297018648015,8.28833341351426,6.910337689369777,756000
2022-08-21T00:00:00Z,1,2022-08-29T20:00:00Z,sample,oxygen,10.542,1.8881738014889213,67.80978601738408,8.330293742137052,8.5892198710231,0.6010832617899625,9.116145577317011,6.970418983871683,9.035032086431874,7.173579415617715,763200
2022-08-21T00:00:00Z,1,2022-08-29T22:00:00Z,sample,oxygen,11.22,2.641778702444518,117.38083548950553,8.287646077245736,8.482454584057464,0.5381927837986948,9.029754057159389,7.257908539704744,8.944356012987022,7.322321032406483,770400
2022-08-21T00:00:00Z,1,2022-08-30T00:00:00Z,sample,oxygen,11.081,3.7603898959086277,199.81489076837744,6.982700530274821,7.060752959689666,0.6098244312691374,8.081936195010545,5.546973010889106,8.009962309439581,5.617833830180924,777600
2022-08-21T00:00:00Z,1,2022-08-30T02:00:00Z,sample,oxygen,9.778,1.973147880235257,66.85471617810482,7.518115466964893,7.654113440456286,0.5366566719408141,8.306354440197715,6.024191523596011,8.156642548752554,6.173471884879172,784800
2022-08-21T00:00:00Z,1,2022-08-30T04:00:00Z,sample,oxygen,8.937,1.3030110006268392,15.00750725179169,7.331937213043552,7.199332800144962,0.550217069208957,8.285536750140059,6.056187761989644,8.273357461362172,6.10539562398451,792000
2022-08-21T00:00:00Z,1,2022-08-30T06:00:00Z,sample,oxygen,8.495000000000006,1.091623990308522,6.343224344715545,7.08762673845023,6.9140844931235454,0.5659339041925364,8.029143075914277,5.86176503874426,7.996611233612137,6.011188038798456,799200
2022-08-21T00:00:00Z,1,2022-08-30T08:00:00Z,sample,oxygen,8.006,0.7558849809568227,1.2388722184056118,6.907447916113326,6.650028720544162,0.6182186783004304,7.894654148096345,5.723393336499118,7.893683696925295,5.76448482728905,806400
2022-08-21T00:00:00Z,1,2022-08-30T10:00:00Z,sample,oxygen,6.819,0.2280785907617664,1.1500023196743272,6.602971839539812,6.4367785015925225,0.6421527606340469,7.826881761197623,5.3662362328191415,7.759292720146526,5.584249709526747,813600
2022-08-21T00:00:00Z,1,2022-08-30T12:00:00Z,sample,oxygen,6.228,0.1492095302853281,0.06885490646880423,6.41166637498729,6.392618195828682,0.6658566957371259,7.730979361097725,5.025900281642865,7.596858803041406,5.19611757003552,820800
2022-08-21T00:00:00Z,1,2022-08-30T14:00:00Z,sample,oxygen,5.633,0.6064673261118757,1.8746195015229725,6.538799117891578,6.47345822896744,0.5652201410595759,7.6546051459373965,5.352723368465845,7.618909458841162,5.707786346589683,828000
2022-08-21T00:00:00Z,1,2022-08-30T16:00:00Z,sample,oxygen,5.512,0.8352890699524683,4.151600452962819,6.6718367300090975,6.486658127150632,0.5694408551956627,7.691299805716506,5.848605659265897,7.61805634811626,5.912238214122153,835200
2022-08-21T00:00:00Z,1,2022-08-30T18:00:00Z,sample,oxygen,5.543,1.6108529670780265,67.75831537231977,7.38956183208919,7.358518430974585,0.4240368252589696,8.317729723670773,6.640766994261297,8.203187901853699,6.686797173948273,842400
2022-08-21T00:00:00Z,1,2022-08-30T20:00:00Z,sample,oxygen,5.455,2.134743261501159,23.678062755741717,7.999975458647343,8.161964676368079,0.7165193152255365,9.136186289606476,6.71027082687313,9.01608879451268,6.7380004993451035,849600
