reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-21T00:00:00Z,2,2022-07-24T04:00:00Z,sample,oxygen,8.16,0.9905207743562231,63.44767879554551,9.291666209982976,9.212409571794876,0.24951016953674482,9.707491829237428,8.904630045548897,9.651647740348542,8.926456603457655,273600
2022-07-21T00:00:00Z,2,2022-07-24T06:00:00Z,sample,oxygen,7.078,2.298569751420672,Inf,9.432672866687739,9.459623245077148,0.14123120377093112,9.582747265150056,8.908655012992556,9.581646181600274,8.947850259745808,280800
2022-07-21T00:00:00Z,2,2022-07-24T08:00:00Z,sample,oxygen,6.3969999999999985,2.7994811818036753,Inf,9.244016804720564,9.268557816716612,0.12657821809331218,9.334525178680966,8.758923769914068,9.332458379413566,8.803290028354976,288000
2022-07-21T00:00:00Z,2,2022-07-24T10:00:00Z,sample,oxygen,6.13,2.8600113484676024,Inf,9.029327707441453,9.050581464668667,0.10437053873553687,9.132692929299944,8.635905576818285,9.117803354845162,8.662665295831944,295200
2022-07-21T00:00:00Z,2,2022-07-24T12:00:00Z,sample,oxygen,5.263,3.6297534634963244,Inf,8.94422395805926,8.963144176467978,0.09323362724512069,9.077088987545793,8.724071312676212,9.064880710804404,8.792662088344988,302400
2022-07-21T00:00:00Z,2,2022-07-24T14:00:00Z,sample,oxygen,4.6229999999999745,4.450834144357734,Inf,9.131714864704765,9.181880927103617,0.11081411251787784,9.254020040612334,8.804290940934232,9.253640283469474,8.960519653455046,309600
2022-07-21T00:00:00Z,2,2022-07-24T16:00:00Z,sample,oxygen,5.289000000000002,3.856475787876851,Inf,9.212507442781972,9.238626205758296,0.11894031255469147,9.384829184368575,9.001905346003673,9.381579679773171,9.013524982389509,316800
2022-07-21T00:00:00Z,2,2022-07-24T18:00:00Z,sample,oxygen,6.225,2.8645842134377397,Inf,9.199805321820811,9.170973611338333,0.19490525820352705,9.496589156984848,8.94553925806155,9.48815739879859,8.947237733138762,324000
2022-07-21T00:00:00Z,2,2022-07-24T20:00:00Z,sample,oxygen,7.393,1.9920474459152124,445.78634169922464,9.504611493771682,9.45943561896992,0.21099783511170891,9.807885346420251,9.081086177799984,9.80346377903208,9.132316323348867,331200
2022-07-21T00:00:00Z,2,2022-07-24T22:00:00Z,sample,oxygen,7.6869999999999985,1.3901912774855614,73.4150246221871,9.243162831501657,9.241406949339552,0.28976709264553996,9.73757977833278,8.617744739854594,9.666157740881344,8.80653663605284,338400
2022-07-21T00:00:00Z,2,2022-07-25T00:00:00Z,sample,oxygen,8.963000000000006,0.10537803259661115,0.04249279965306353,9.03771328893806,9.041415652458657,0.34522780632758143,9.507447544810743,8.291564946785899,9.471410618403818,8.361366153912753,345600
2022-07-21T00:00:00Z,2,2022-07-25T02:00:00Z,sample,oxygen,8.516,0.7099177960563103,17.258781550559135,9.379915036540407,9.47380941689802,0.2716608853961491,9.783256939791787,8.922433683871683,9.730760848296146,8.9759208485459,352800
2022-07-21T00:00:00Z,2,2022-07-25T04:00:00Z,sample,oxygen,8.799,0.4142472354676253,3.0064207629531774,9.361475189074252,9.433640784554337,0.26510897995984606,9.685935525813404,8.926397502342102,9.67972351750472,8.986870812115663,360000
2022-07-21T00:00:00Z,2,2022-07-25T06:00:00Z,sample,oxygen,7.832,1.4645027835060584,Inf,9.380105636444526,9.450810538217342,0.17450813375750124,9.531491776573755,8.900770065179264,9.517305114141417,8.909207178166277,367200
2022-07-21T00:00:00Z,2,2022-07-25T08:00:00Z,sample,oxygen,6.899,2.2306222520165155,Inf,9.205956016238773,9.256596703389592,0.15623221464600515,9.3568526201728055,8.750150840721039,9.353406346457634,8.79046902629886,374400
2022-07-21T00:00:00Z,2,2022-07-25T10:00:00Z,sample,oxygen,6.876,2.0525968606739466,Inf,9.001074661027586,9.053412830547233,0.1448067153937817,9.156796449028755,8.603307373787981,9.153584150216458,8.637555405189914,381600
2022-07-21T00:00:00Z,2,2022-07-25T12:00:00Z,sample,oxygen,5.796,2.980809500905871,Inf,8.871088394109421,8.935573802658459,0.16739665786388044,9.15510324877084,8.596579888189918,9.127696132853426,8.604289387612717,388800
2022-07-21T00:00:00Z,2,2022-07-25T14:00:00Z,sample,oxygen,5.7669999999999995,3.120225481402024,Inf,9.00253264354839,9.114505141397496,0.20843819524662935,9.244809954820344,8.530227646597853,9.229784095102282,8.593511373617565,396000
2022-07-21T00:00:00Z,2,2022-07-25T16:00:00Z,sample,oxygen,6.206,2.7674697180533103,560.2313097875799,9.118438569200547,9.25181857255816,0.26422021701264836,9.43169807940687,8.576082259185265,9.39005583218742,8.600431057492514,403200
2022-07-21T00:00:00Z,2,2022-07-25T18:00:00Z,sample,oxygen,6.922,2.048141873512272,177.02688880684772,9.140468981784451,9.14740729240498,0.3058382050443984,9.549094612740204,8.45839445276848,9.542199247660836,8.540364060173168,410400
2022-07-21T00:00:00Z,2,2022-07-25T20:00:00Z,sample,oxygen,7.537,1.6991112227108298,61.73615488036079,9.404133421662085,9.515191048085246,0.3134811633146165,9.83045527903208,8.415633996603397,9.825749867488067,8.851276860950163,417600
2022-07-21T00:00:00Z,2,2022-07-25T22:00:00Z,sample,oxygen,9.311,0.09657600151073074,-0.5937208243539883,9.118000405101649,9.16409484025974,0.2549270912521544,9.636615762770566,8.486187222882675,9.453163519602624,8.706328678749028,424800
2022-07-21T00:00:00Z,2,2022-07-26T00:00:00Z,sample,oxygen,8.562000000000006,0.2327009837719549,0.7967628846843353,8.876454958024404,8.958249583627486,0.35292071891352517,9.337986563168416,8.025253537473638,9.319881550658703,8.132384090498393,432000
2022-07-21T00:00:00Z,2,2022-07-26T02:00:00Z,sample,oxygen,10.806000000000004,1.4422804801604858,269.5942065421549,9.248241582496208,9.242276976778776,0.20147398896266705,9.55220049109049,8.911876786080592,9.5520244003701,8.948073641532003,439200
2022-07-21T00:00:00Z,2,2022-07-26T04:00:00Z,sample,oxygen,9.259,0.06008260016733825,-0.4273789030775662,9.242585213349779,9.218826261249864,0.2051526776619846,9.582026058258736,8.88072742353888,9.563737208817534,8.93494033664669,446400
2022-07-21T00:00:00Z,2,2022-07-26T06:00:00Z,sample,oxygen,9.244,0.10356248062335716,0.7998717156132359,9.218726530747915,9.242052105261406,0.26595951757198416,9.54689843524666,8.856047981274283,9.533818662703965,8.859307939038743,453600
2022-07-21T00:00:00Z,2,2022-07-26T08:00:00Z,sample,oxygen,8.183,0.732000998423573,27.416547886044686,9.051456076072723,9.111080155504144,0.24208145624337168,9.404862374429658,8.65224427110177,9.40353055136384,8.66217512960993,460800
2022-07-21T00:00:00Z,2,2022-07-26T10:00:00Z,sample,oxygen,7.430000000000002,1.3188670320738043,218.50808256004103,8.864865610901349,8.867120296070595,0.2075264309453944,9.139797691674996,8.592064593878998,9.13929382917492,8.593837227800634,468000
2022-07-21T00:00:00Z,2,2022-07-26T12:00:00Z,sample,oxygen,7.1619999999999955,1.5534941081377565,226.75936430360755,8.828792881815716,8.911607134915087,0.2052290570680675,9.0998266019843,8.331232366944167,9.046952587701192,8.531824037401496,475200
2022-07-21T00:00:00Z,2,2022-07-26T14:00:00Z,sample,oxygen,7.06,1.7962570113817444,233.3443218602331,8.985739834553549,9.120707436147187,0.24222137251709466,9.23996294762754,8.459526230741487,9.236247455009046,8.474539791314248,482400
2022-07-21T00:00:00Z,2,2022-07-26T16:00:00Z,sample,oxygen,7.438000000000002,1.5370583624548786,73.93961515924526,9.116199504122852,9.2218110980175,0.26276622337203903,9.4126654082891,8.285676419635918,9.412225840035129,8.739571672277403,489600
2022-07-21T00:00:00Z,2,2022-07-26T18:00:00Z,sample,oxygen,7.349,1.5857358142027111,149.0426670084174,9.042970166676549,8.978748341178427,0.2137533483221234,9.42947945673656,8.334498063314463,9.392108982710582,8.887023661502552,496800
2022-07-21T00:00:00Z,2,2022-07-26T20:00:00Z,sample,oxygen,8.642,0.5251416592944971,2.092486508873557,9.288002145636243,9.283428822671771,0.22147734276217806,9.80377301810412,8.70067772994783,9.671579311466315,8.929662606991705,504000
2022-07-21T00:00:00Z,2,2022-07-26T22:00:00Z,sample,oxygen,9.755,0.6230049754898731,20.158752478361308,9.038797535070012,8.996570884709731,0.16860592441295383,9.513278104451103,8.801894814257968,9.329795827438575,8.80846880673771,511200
2022-07-21T00:00:00Z,2,2022-07-27T00:00:00Z,sample,oxygen,10.908,1.8551054081647231,183.53411465532028,8.898693997073279,8.886492038472644,0.2731319812406253,9.51021978273948,8.26848156574472,9.30508987894153,8.467614144744152,518400
2022-07-21T00:00:00Z,2,2022-07-27T02:00:00Z,sample,oxygen,10.293,0.9700689649257207,43.35748462901202,9.178817267056564,9.1446194483461,0.25280494059113806,9.673410789854591,8.768339162642915,9.548844836878036,8.821680376452633,525600
2022-07-21T00:00:00Z,2,2022-07-27T04:00:00Z,sample,oxygen,9.258,0.08285738613243541,0.17990790471810433,9.191925050933367,9.133204791142198,0.23068436507841242,9.60876270041071,8.810259173398826,9.564650527576552,8.875192778425514,532800
2022-07-21T00:00:00Z,2,2022-07-27T06:00:00Z,sample,oxygen,8.691,0.39828501966381097,2.854631006080457,9.228792044750595,9.321783551329116,0.24899947569000366,9.557614305538907,8.816890922399823,9.548431922843829,8.84846531915307,540000
2022-07-21T00:00:00Z,2,2022-07-27T08:00:00Z,sample,oxygen,8.302000000000024,0.6080183086569295,8.365052122691537,9.051962953465837,9.225623845225533,0.25777357195741274,9.450170567336755,8.555238332167834,9.338951627487718,8.624725913292911,547200
2022-07-21T00:00:00Z,2,2022-07-27T10:00:00Z,sample,oxygen,7.428,1.3015256316908304,91.44098056040784,8.85934278194416,8.992395315179262,0.2387816378439546,9.130413725518926,8.287016125074922,9.113945933361082,8.498186796142743,554400
2022-07-21T00:00:00Z,2,2022-07-27T12:00:00Z,sample,oxygen,7.847,0.7328818476908261,22.521233202895168,8.694172555138147,8.684281117721172,0.20486531508837658,9.064942002146395,8.20394985960706,8.990180979564883,8.248158662626258,561600
2022-07-21T00:00:00Z,2,2022-07-27T14:00:00Z,sample,oxygen,7.404,1.3188378116504462,55.326017347287035,8.862044818101468,8.806552794591692,0.25359622923826336,9.240929900430295,8.109092425868575,9.206136803889406,8.578405865473423,568800
2022-07-21T00:00:00Z,2,2022-07-27T16:00:00Z,sample,oxygen,7.729,1.092489114974542,25.99916508706242,8.972213404209931,8.933361838300263,0.27192575138114705,9.356499088626892,8.23740036762127,9.352358093644098,8.628769152836075,576000
2022-07-21T00:00:00Z,2,2022-07-27T18:00:00Z,sample,oxygen,7.8619999999999965,1.041768953276816,143.35447396766045,9.003266795893243,8.968267508067095,0.18551183169115643,9.358430238436725,8.555027896559004,9.34077049557958,8.619664288420081,583200
2022-07-21T00:00:00Z,2,2022-07-27T20:00:00Z,sample,oxygen,10.355000000000176,1.021923475747122,143.03153663105792,9.232137754200162,9.221350513153512,0.1803587056464382,9.54006926254856,8.787057781933427,9.526279195759797,8.852681186591187,590400
2022-07-21T00:00:00Z,2,2022-07-27T22:00:00Z,sample,oxygen,9.06500000000002,0.038192508227140695,-1.0195048613330722,9.02673945465635,9.0317669410534,0.14940606056883213,9.32246678700189,8.711661378604727,9.266879066222666,8.71318226038961,597600
2022-07-21T00:00:00Z,2,2022-07-28T00:00:00Z,sample,oxygen,10.687,1.6619513753740667,188.02887203227667,8.87819679275896,8.8055319637317009,0.260268146675377,9.338510777378769,8.505030502397606,9.309555990509493,8.561705107023043,604800
2022-07-21T00:00:00Z,2,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.5555405734353451,146.4421440997388,9.101978174187101,9.029887511383068,0.27406090836689073,9.560715422521923,8.708609489945676,9.520717998827196,8.756021735851132,612000
2022-07-21T00:00:00Z,2,2022-07-28T04:00:00Z,sample,oxygen,9.913,0.6499161537159215,11.285506628047308,9.109316002117925,9.05389523752914,0.27572459438258473,9.583092958874465,8.76908101741037,9.561981406027314,8.777896016226315,619200
2022-07-21T00:00:00Z,2,2022-07-28T06:00:00Z,sample,oxygen,9.12,0.10783104186404345,0.864631833799102,9.074696021468707,9.003872917082921,0.2795314554981856,9.426292701986906,8.499638610866912,9.424005139049845,8.713221289993346,626400
2022-07-21T00:00:00Z,2,2022-07-28T08:00:00Z,sample,oxygen,7.807,0.9970826486779355,73.63875743399771,8.93913814643997,8.932249973898324,0.24286320982723447,9.264079180623469,8.589576722438672,9.238709087882878,8.604781402104104,633600
2022-07-21T00:00:00Z,2,2022-07-28T12:00:00Z,sample,oxygen,7.066,1.458213246045148,154.87158285358367,8.6613417655785,8.630063500249754,0.24047155117634406,9.003708090065496,8.195941382334334,8.998514221317574,8.218615473171274,648000
2022-07-21T00:00:00Z,2,2022-07-28T14:00:00Z,sample,oxygen,6.923,1.7601851962293649,198.3166223721115,8.82643961898034,8.779272814674222,0.25445515564240473,9.215018039504946,8.277352844905097,9.206790882606288,8.387327971905878,655200
2022-07-21T00:00:00Z,2,2022-07-28T16:00:00Z,sample,oxygen,7.699,1.0189027134921498,40.88174790999319,8.886317123143005,8.924054068487075,0.29461809338338163,9.314464901065609,8.397940373237876,9.305939318170724,8.460753943678842,662400
2022-07-21T00:00:00Z,2,2022-07-28T18:00:00Z,sample,oxygen,7.406000000000002,1.3495113586379839,267.1396329805074,8.883828294065559,8.87221232307693,0.2440921761336645,9.448106440570545,8.206944777522478,9.407048191648702,8.545862213142422,669600
2022-07-21T00:00:00Z,2,2022-07-28T20:00:00Z,sample,oxygen,8.527999999999999,0.5200615186435459,16.886822383144565,9.166246452382522,9.171554253685205,0.28670976279241717,9.757334275357984,8.12764708655789,9.755808858641364,8.853297679997784,676800
2022-07-21T00:00:00Z,2,2022-07-28T22:00:00Z,sample,oxygen,10.131,1.038917139510205,114.00282145656887,8.959484358927773,8.986334845138202,0.29137029256075864,9.471728191264294,7.705480064274616,9.430238936574538,8.67091994260418,684000
2022-07-21T00:00:00Z,2,2022-07-29T00:00:00Z,sample,oxygen,10.045,1.1836587470358304,106.88215867355937,8.688013755458472,8.714310441386976,0.3577873800747573,9.314269360816963,7.272774770779225,9.15375274182309,8.127785710112114,691200
2022-07-21T00:00:00Z,2,2022-07-29T02:00:00Z,sample,oxygen,10.307,1.1912610954765708,126.55414327156764,8.98448629721042,8.970146718437116,0.2764620907089999,9.527790577589082,7.848679731940287,9.458283662868713,8.723745730760465,698400
2022-07-21T00:00:00Z,2,2022-07-29T04:00:00Z,sample,oxygen,9.101,0.0804186576710035,-0.6124568411047122,8.970694039558238,8.950838518564773,0.2783395104799092,9.569707439360643,7.963403016414637,9.519575419314023,8.60383133717165,705600
2022-07-21T00:00:00Z,2,2022-07-29T06:00:00Z,sample,oxygen,8.429,0.4076569138148609,1.5155252824436158,8.981352083239214,9.020281167288273,0.338924537637454,9.449742311914408,8.153370352104762,9.42732618851149,8.216144011173467,712800
2022-07-21T00:00:00Z,2,2022-07-29T08:00:00Z,sample,oxygen,7.589,1.0620366039200273,12.035810157467886,8.830489063076467,8.849111221955818,0.33018400500961786,9.24810331869651,7.989959845731895,9.237832880523568,8.026951293013854,720000
2022-07-21T00:00:00Z,2,2022-07-29T10:00:00Z,sample,oxygen,6.983000000000001,1.5456535818163302,110.66853699956533,8.682685563484737,8.681379347585747,0.27221458630440354,9.09563377978516,8.061364348667999,9.04850033946054,8.12907753638029,727200
2022-07-21T00:00:00Z,2,2022-07-29T12:00:00Z,sample,oxygen,6.526,1.8806026182172024,126.91912404762806,8.584000785293474,8.531942692081023,0.3229824996186778,8.989097445797995,7.850990313992871,8.957145882933736,7.888354868410675,734400
2022-07-21T00:00:00Z,2,2022-07-29T14:00:00Z,sample,oxygen,6.246,2.3086874995603646,215.32401978620166,8.743562152352059,8.704840683094686,0.3350391529226909,9.191283702264409,8.103584955727603,9.177184279786887,8.141555015662114,741600
2022-07-21T00:00:00Z,2,2022-07-29T16:00:00Z,sample,oxygen,6.741000000000001,1.88953170384765,75.59200622109769,8.832758817455446,8.826460273892785,0.3611897527906838,9.332542048906657,7.916899282262185,9.253666863192372,8.200233658680208,748800
2022-07-21T00:00:00Z,2,2022-07-29T18:00:00Z,sample,oxygen,7.177,1.4476321129279708,64.06831174264418,8.771472453812342,8.862868359995568,0.27845887767421296,9.372553111477412,8.011282878062467,9.064615251201088,8.288007807160158,756000
2022-07-21T00:00:00Z,2,2022-07-29T20:00:00Z,sample,oxygen,8.712,0.19778841372388778,2.621492423701987,8.952904925236403,9.022293503058638,0.3086689655683519,9.58761514594295,8.019502237025723,9.262814242596292,8.247113329620378,763200
2022-07-21T00:00:00Z,2,2022-07-29T22:00:00Z,sample,oxygen,9.714,0.76178778405175,44.54559235474895,8.810700173421864,8.853598098942873,0.27580675003046773,9.329568563314464,7.94902327617383,9.160152776642311,8.216094323015875,770400
2022-07-21T00:00:00Z,2,2022-07-30T00:00:00Z,sample,oxygen,9.037,0.23691097531143507,0.7134677750081958,8.627927047864619,8.702199959231997,0.3634157986482919,9.20766272844301,7.514137804573213,9.197710184802332,7.9620836758130755,777600
2022-07-21T00:00:00Z,2,2022-07-30T02:00:00Z,sample,oxygen,9.174,0.10371642140480482,-0.2824507083886903,9.03024213772717,8.974072228471524,0.1996166384099363,9.519268640812989,8.731521565961819,9.513604494644834,8.748337631185475,784800
2022-07-21T00:00:00Z,2,2022-07-30T04:00:00Z,sample,oxygen,8.563,0.3200690595315335,2.652732599762216,8.991293933723902,8.983855461716065,0.2167143346249947,9.539621516827616,8.429886395658913,9.385177645727085,8.625987222047891,792000
2022-07-21T00:00:00Z,2,2022-07-30T06:00:00Z,sample,oxygen,7.266,1.6157031014450938,74.37176473019207,9.044541477484081,9.131439715145968,0.2952937790074638,9.400452620868023,8.22068700823621,9.359203702231104,8.625056379986685,799200
2022-07-21T00:00:00Z,2,2022-07-30T08:00:00Z,sample,oxygen,6.685,2.0565455053238777,235.6226133052569,8.889153182686961,8.95790993161692,0.264312713363149,9.23102959187888,8.219347976974833,9.214378249854237,8.496025315784216,806400
2022-07-21T00:00:00Z,2,2022-07-30T10:00:00Z,sample,oxygen,6.129,2.4191440937331445,209.39520608796153,8.721113878202184,8.725245229625926,0.31486538434266037,9.12088955951826,7.850567218325812,9.094283307176156,8.071790537523587,813600
2022-07-21T00:00:00Z,2,2022-07-30T12:00:00Z,sample,oxygen,5.808,2.6011535324209225,262.85057028482265,8.58605381665059,8.569263715656898,0.3185541572591949,9.120066227089575,7.7611872594519875,8.968827440769692,8.025236600982351,820800
2022-07-21T00:00:00Z,2,2022-07-30T14:00:00Z,sample,oxygen,5.896,2.6838043636970177,341.5988083074327,8.746259212738494,8.660654045254756,0.3001243555325254,9.177899758741267,7.995745197641249,9.1714149946054,8.287493097557997,828000
2022-07-21T00:00:00Z,2,2022-07-30T16:00:00Z,sample,oxygen,6.673,2.0092308058967747,234.47801806607788,8.845843349185571,8.824350963463335,0.2866138081241087,9.314099797913206,8.332442432955938,9.308186632955938,8.381188429742485,835200
