reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,1.5,2022-10-02T02:00:00Z,sample,oxygen,7.697999999999976,0.45356407480920713,0.9727220618136577,6.938921866201086,7.107996386203667,0.9327066375431231,8.252296921004486,5.594506512145696,8.231813165682409,5.7222768057697175,957600
2022-09-21T00:00:00Z,1.5,2022-10-02T04:00:00Z,sample,oxygen,5.809,0.7945946460077281,1.3177737317418727,7.049057268399407,7.294702006868141,0.8541932979329997,8.338278764714376,5.370691942293669,8.335598687286247,5.616447750533679,964800
2022-09-21T00:00:00Z,1.5,2022-10-02T06:00:00Z,sample,oxygen,5.225,1.1828847162820655,1.8038458641287156,6.8837331310464815,7.216948898718892,0.8584858264390699,7.956002191521639,5.231953563083699,7.879168761597759,5.386378664451341,972000
2022-09-21T00:00:00Z,1.5,2022-10-02T08:00:00Z,sample,oxygen,3.973,2.364724196975454,17.717844852795466,6.816446169091847,7.195751115146619,0.8783149240918415,7.862452671638647,5.265698535587114,7.812954580451132,5.326165168849176,979200
2022-09-21T00:00:00Z,1.5,2022-10-02T10:00:00Z,sample,oxygen,3.86,2.2984819129768517,21.047454717052293,6.614113693351806,6.955841011561248,0.8176452582008881,7.817908137367865,5.191236378690589,7.694341712129977,5.260554226949847,986400
2022-09-21T00:00:00Z,1.5,2022-10-02T12:00:00Z,sample,oxygen,3.703000000000001,2.3725423613095353,29.437083362972345,6.5023943687132775,6.844355571791764,0.7597846149188839,7.6741599084360095,5.217481417541212,7.572944985669888,5.217778346412651,993600
2022-09-21T00:00:00Z,1.5,2022-10-02T14:00:00Z,sample,oxygen,3.755,2.427926981206284,47.49774479603177,6.546370037582321,6.807846576239122,0.642057762018027,7.6656796139868995,5.388432359637145,7.5285653809833475,5.455303367039497,1000800
2022-09-21T00:00:00Z,1.5,2022-10-02T16:00:00Z,sample,oxygen,5.6199999999999966,0.6169849422964937,1.243414717640843,6.57515150839363,6.653367924792851,0.5896101894438431,7.576809508872128,5.644995769660403,7.569620775319129,5.758160847937673,1008000
2022-09-21T00:00:00Z,1.5,2022-10-02T18:00:00Z,sample,oxygen,6.318,0.6944459056308776,1.9064797857326907,7.329256302533178,7.414984364915801,0.5537773805447587,8.447760875613278,6.478074705818694,8.205527013908318,6.512947410097748,1015200
2022-09-21T00:00:00Z,1.5,2022-10-02T20:00:00Z,sample,oxygen,7.321,0.29274204124970926,1.0398214164651673,7.731565921434649,7.489132257239493,0.8326265965026985,9.257935873393276,6.6925783530103935,9.158563485339169,6.715250065895271,1022400
2022-09-21T00:00:00Z,1.5,2022-10-02T22:00:00Z,sample,oxygen,8.839,0.6767203890853963,0.8771498777217199,7.67786987318708,7.759134809912311,0.8815427286373604,8.93742170386215,6.534272948675835,8.905976698135856,6.56860685379849,1029600
2022-09-21T00:00:00Z,1.5,2022-10-03T00:00:00Z,sample,oxygen,6.929,0.3671581106179792,1.5452897801102679,6.563767603238766,6.517681071568301,0.9092239535444396,8.173540262586434,5.401718662756198,8.053462315765284,5.459871490552429,1036800
2022-09-21T00:00:00Z,1.5,2022-10-03T02:00:00Z,sample,oxygen,3.8729999999999967,2.5641930727252933,16.50403760301866,7.0245830769519735,7.113811290205222,1.0419467450253563,8.396596472300905,5.3227513642699424,8.303933388477216,5.5449226546661,1044000
2022-09-21T00:00:00Z,1.5,2022-10-03T04:00:00Z,sample,oxygen,3.9349999999999983,2.525387160224516,16.440865170682198,7.036384006440457,7.361360780224024,1.0318762799341017,8.3681031269077355,5.387641782076113,8.277207049174358,5.428537971124201,1051200
2022-09-21T00:00:00Z,1.5,2022-10-03T06:00:00Z,sample,oxygen,3.927,2.560998035298841,19.378925976667258,6.954944754732887,7.397382650543902,0.884192336293912,7.832466906558647,5.289366665024345,7.81291187201519,5.4810714579762365,1058400
2022-09-21T00:00:00Z,1.5,2022-10-03T08:00:00Z,sample,oxygen,3.566,2.7018896504156804,28.830690021174906,6.743901777698626,7.1775552222426855,0.874883244151991,7.75290340356398,5.259578494952106,7.6568836549766015,5.338412348202678,1065600
2022-09-21T00:00:00Z,1.5,2022-10-03T10:00:00Z,sample,oxygen,3.256,2.7611392330705278,36.39480540991382,6.503823883866205,7.001593542070507,0.8786433739245489,8.018996401207566,5.1870905724363165,7.5716123168331695,5.295625105575709,1072800
2022-09-21T00:00:00Z,1.5,2022-10-03T12:00:00Z,sample,oxygen,3.286,2.541342616211065,37.67856287440635,6.285130579093362,6.477622057633839,0.8133954849881767,7.630037134237989,5.1119771417993745,7.482611854976607,5.162499166168044,1080000
2022-09-21T00:00:00Z,1.5,2022-10-03T14:00:00Z,sample,oxygen,3.206,2.7828046803506647,79.60766430258847,6.370681487320467,6.247584690384123,0.6713768277425258,7.585217540925747,5.446674663796814,7.522750072108887,5.459337427839705,1087200
2022-09-21T00:00:00Z,1.5,2022-10-03T16:00:00Z,sample,oxygen,4.1649999999999645,1.9366674782496203,50.18205441808933,6.433160192886996,6.262370258602508,0.5904456640978275,7.67244729455808,5.718755413986889,7.4558137244676415,5.7349467630434905,1094400
2022-09-21T00:00:00Z,1.5,2022-10-03T18:00:00Z,sample,oxygen,7.1419999999999995,0.1689707919381434,0.7146906745130684,7.272441861020824,7.156811804040405,0.6282821559616728,8.669640888130877,6.421632723284887,8.513370179864584,6.519695495789834,1101600
2022-09-21T00:00:00Z,1.5,2022-10-03T20:00:00Z,sample,oxygen,8.829,0.7281722759270689,1.4084688793748874,7.6939114790821375,7.353707082556334,0.9257414823056921,9.60388595304798,6.609914182347721,9.231490921500724,6.622163792248928,1108800
2022-09-21T00:00:00Z,1.5,2022-10-03T22:00:00Z,sample,oxygen,9.154,0.9247241845483221,1.403937950427994,7.657648242942698,7.668342813197917,1.0233519907162658,9.193703758386064,6.367330132147918,9.070873647863904,6.40790999627268,1116000
2022-09-21T00:00:00Z,1.5,2022-10-04T00:00:00Z,sample,oxygen,8.598,1.576948313797081,5.727384504397302,6.473305708200315,7.053344238262389,1.0091047641620907,7.925875886516751,5.195414850689506,7.8084841984349005,5.224281471002525,1123200
2022-09-21T00:00:00Z,1.5,2022-10-04T02:00:00Z,sample,oxygen,8.39200000000002,0.7937416241569732,1.3650049268364564,6.995557417417828,7.673587956640745,1.1025299419328358,8.31161991333438,5.30142214108066,8.290714576535883,5.380719238457293,1130400
2022-09-21T00:00:00Z,1.5,2022-10-04T04:00:00Z,sample,oxygen,7.487,0.17482039695790164,0.27502021992344555,7.167212677038452,7.498075037732736,0.9198791617311889,8.34475453811875,5.185322320083031,8.309574389006752,5.333848442494933,1137600
2022-09-21T00:00:00Z,1.5,2022-10-04T06:00:00Z,sample,oxygen,5.696,1.2241788629174932,2.6206388404491134,7.211417497606263,7.5360805226612575,0.8124202117309466,8.121027386559637,5.128532017548378,7.9192039064758255,5.173879270731453,1144800
2022-09-21T00:00:00Z,1.5,2022-10-04T08:00:00Z,sample,oxygen,4.204,2.4551844320075946,30.188931733104443,7.050758394954978,7.31442707007992,0.7934428360293675,7.827875785394431,5.040536328732277,7.739126290190805,5.092280439462723,1152000
2022-09-21T00:00:00Z,1.5,2022-10-04T10:00:00Z,sample,oxygen,3.4559999999999977,2.808948582162306,29.457871546021114,6.699883633718586,6.9753574888167424,0.8026462080104464,7.752345119597076,5.039857337589208,7.638482457372453,5.064713614859548,1159200
2022-09-21T00:00:00Z,1.5,2022-10-04T12:00:00Z,sample,oxygen,3.661,2.393399338950691,19.516743078917344,6.503094887255277,6.91650854799236,0.8524138562186332,7.535376419969581,5.021156010490387,7.500775227917409,5.028474475746408,1166400
2022-09-21T00:00:00Z,1.5,2022-10-04T14:00:00Z,sample,oxygen,3.3699999999999997,2.7515955487887065,48.216933601114135,6.512705776506151,6.777088241602413,0.7080474960666814,7.545068018701184,5.1972422299987615,7.5249634742678415,5.198559305686711,1173600
2022-09-21T00:00:00Z,1.5,2022-10-04T16:00:00Z,sample,oxygen,4.470000000000002,1.701498306607622,15.317240096766257,6.555216373146739,6.782575071028979,0.6836779119350481,7.663617870113219,5.406465335514485,7.537175770876789,5.455494471606169,1180800
2022-09-21T00:00:00Z,1.5,2022-10-04T18:00:00Z,sample,oxygen,6.271000000000012,0.5789297386888711,1.3578094962652396,7.138652324296676,7.420432911008,0.7729438714943907,8.332179945904098,5.848637971678321,8.24760518778999,5.857713005710955,1188000
2022-09-21T00:00:00Z,1.5,2022-10-04T20:00:00Z,sample,oxygen,7.971000000000013,0.3715284612006245,1.5082593469811285,7.631381490355684,8.061588443323341,1.1517760324405981,9.13911631910312,5.771986544810743,9.091626417515815,5.903378954079253,1195200
2022-09-21T00:00:00Z,1.5,2022-10-04T22:00:00Z,sample,oxygen,9.149,0.8573471460535367,1.3845814672323544,7.640534925069335,7.982361940470643,1.1802606877472581,9.249478392674648,5.751279254284603,9.235618007692963,5.830548882223331,1202400
2022-09-21T00:00:00Z,1.5,2022-10-05T00:00:00Z,sample,oxygen,9.458,2.359666514591789,21.652768526386442,6.582262956683357,7.031523656449106,0.934956981996079,7.908021101538008,5.123429890133394,7.878818672768462,5.132436356883311,1209600
2022-09-21T00:00:00Z,1.5,2022-10-05T02:00:00Z,sample,oxygen,8.593,0.978423220379506,2.4668887613102264,7.017200713148491,7.608887265717619,1.108722939252615,8.27115839481369,5.013248664681948,8.134885207881007,5.240524310983458,1216800
2022-09-21T00:00:00Z,1.5,2022-10-05T04:00:00Z,sample,oxygen,7.454,0.2615207305306799,0.7251023083347665,7.048241224028175,7.389663495164644,1.041258159006689,8.263437598602708,5.011671132191496,8.251180216481906,5.084008482553891,1224000
2022-09-21T00:00:00Z,1.5,2022-10-05T06:00:00Z,sample,oxygen,6.361,0.5817382194947216,2.9192241555459475,6.943782449283852,7.236451285400154,0.9331793297308386,7.873065054170101,4.88750642740086,7.814663290788454,5.006808750273256,1231200
2022-09-21T00:00:00Z,1.5,2022-10-05T08:00:00Z,sample,oxygen,6.959000000000001,0.1567529032000007,-0.02169767857649022,6.8145803372202005,7.091031319143925,0.8523331865187128,7.869753313790014,4.884637933478114,7.696915495857362,4.904745087736825,1238400
2022-09-21T00:00:00Z,1.5,2022-10-05T10:00:00Z,sample,oxygen,6.208,0.3519783092316237,1.4445503200847323,6.519442306732857,6.832820782759723,0.8398080226765087,7.566265825250192,4.5841779438518975,7.558676989444768,4.8889609611936224,1245600
2022-09-21T00:00:00Z,1.5,2022-10-05T12:00:00Z,sample,oxygen,5.5269999999999975,0.5783981656260548,2.0900190679734614,6.2783035428802,6.713842390153861,0.8653269770002118,7.324831656587863,4.709656815828614,7.203810537563968,4.8917065977947924,1252800
2022-09-21T00:00:00Z,1.5,2022-10-05T14:00:00Z,sample,oxygen,4.704,1.1970437924989035,2.9878141701087233,6.353707635816878,6.670000475405965,0.8067492067094121,7.519949068340814,4.962624432830019,7.441317195688903,5.083894237818222,1260000
2022-09-21T00:00:00Z,1.5,2022-10-05T16:00:00Z,sample,oxygen,6.8239999999999945,0.2821255901503197,0.7020209004886276,6.410527623867864,6.570231814178302,0.7759912405627194,7.89004586889222,5.3107720948606945,7.5106644860116525,5.347133333189034,1267200
2022-09-21T00:00:00Z,1.5,2022-10-05T18:00:00Z,sample,oxygen,8.434,0.8298458046761951,1.717100305504576,7.122795475795573,7.397074502204005,0.8725222384538548,8.505402637662344,5.731115910178708,8.50069261790987,5.811199694949491,1274400
2022-09-21T00:00:00Z,1.5,2022-10-05T20:00:00Z,sample,oxygen,9.601,1.2095719218323164,2.4859826843181305,7.6817883035311665,8.406260389660343,1.2846640855854774,9.24986408009768,5.6513889846098335,9.228769050449554,5.817161837068487,1281600
2022-09-21T00:00:00Z,1.5,2022-10-05T22:00:00Z,sample,oxygen,10.484,2.1471421721811086,10.785322752891691,7.677631261926166,8.293802056851046,1.2128201210303375,9.178985580974588,5.65844533126873,9.13545736260472,5.826353410106557,1288800
2022-09-21T00:00:00Z,1.5,2022-10-06T00:00:00Z,sample,oxygen,9.029,1.7844562614714508,9.831096217856283,6.708624697740367,7.144251900680902,0.9793009413198899,8.030090247646799,5.0679414947010475,7.958446854606503,5.146271911212314,1296000
2022-09-21T00:00:00Z,1.5,2022-10-06T02:00:00Z,sample,oxygen,8.265,0.533907494996778,0.7852427300295003,7.154719459213333,7.692983960179896,1.0852644531911266,8.217564325272116,4.989396371674957,8.2016868064465,5.390095819399454,1303200
2022-09-21T00:00:00Z,1.5,2022-10-06T04:00:00Z,sample,oxygen,7.494,0.2563783120900925,0.7312465923159672,7.148128438988387,7.616300233583667,1.0755887278057101,8.226222821446532,5.049255175279538,8.183944580609587,5.222656779360831,1310400
2022-09-21T00:00:00Z,1.5,2022-10-06T06:00:00Z,sample,oxygen,7.445,0.16372420492650444,0.19549694705427326,7.07130572389712,7.455036691958919,0.8824462876571064,7.792548507857777,4.860179863157447,7.788521172082012,5.057711356579267,1317600
2022-09-21T00:00:00Z,1.5,2022-10-06T08:00:00Z,sample,oxygen,6.994,0.25137404468466507,1.0532993785499931,6.972591347393535,7.36323601867175,0.890626329761558,7.919345733590389,4.8266253867922915,7.761282848572192,5.107918907100089,1324800
2022-09-21T00:00:00Z,1.5,2022-10-06T10:00:00Z,sample,oxygen,6.661,0.2969179932837834,1.351081575309933,6.64022156688898,6.983440301288481,0.9321698963271904,7.5924234416814205,4.885139523882155,7.5743228339637,4.987426322962007,1332000
2022-09-21T00:00:00Z,1.5,2022-10-06T12:00:00Z,sample,oxygen,6.359,0.28746618389184525,1.2312984785082133,6.386151876420012,6.702149961356777,0.8630028124004108,7.4921303811759135,4.805828338983995,7.461918021243672,4.924127281084705,1339200
2022-09-21T00:00:00Z,1.5,2022-10-06T14:00:00Z,sample,oxygen,5.1199999999999966,0.8756670713238346,1.23962541004712,6.3882505610911755,6.714404718521246,0.7313419778707957,7.312448116770814,4.916282380599793,7.183151699714992,5.125802994841125,1346400
2022-09-21T00:00:00Z,1.5,2022-10-06T16:00:00Z,sample,oxygen,5.7139999999999995,0.4375876788736376,0.7067127843688564,6.430467459582139,6.768318825156214,0.7391559470626569,7.491626916814561,5.217521949872349,7.380834252489998,5.321705623219176,1353600
2022-09-21T00:00:00Z,1.5,2022-10-06T18:00:00Z,sample,oxygen,8.39200000000002,0.692805644836542,1.0187514333952663,7.197326801605588,7.507636499988896,0.8952600705799449,8.508178169458326,5.772550722399821,8.406423852952607,5.873647494205796,1360800
2022-09-21T00:00:00Z,1.5,2022-10-06T20:00:00Z,sample,oxygen,12.673,4.251485096888085,57.30845051494951,7.738691695487836,8.269338109990013,1.2207696784349993,9.246581981518482,5.797397629342878,9.239935185281388,5.890805842496391,1368000
2022-09-21T00:00:00Z,1.5,2022-10-06T22:00:00Z,sample,oxygen,13.692,5.1575412454226575,81.56102041546721,7.823669023410358,8.217645337912085,1.291647223130084,9.352482182584083,5.782694120446218,9.277491415740467,5.886685387390383,1375200
2022-09-21T00:00:00Z,2,2022-09-21T00:00:00Z,sample,oxygen,9.961,3.247230607425521,Inf,6.635598369813859,6.588994493129096,0.13953153651216818,6.9144346586021825,6.383419537934292,6.894456956082812,6.418497452131205,0
2022-09-21T00:00:00Z,2,2022-09-21T02:00:00Z,sample,oxygen,9.559000000000006,2.0289877380815295,Inf,7.440030307119687,7.4339598921797165,0.16378235695079782,7.828028961687984,6.99030375816961,7.658558657691982,7.182137729953381,7200
2022-09-21T00:00:00Z,2,2022-09-21T04:00:00Z,sample,oxygen,13.773,6.275386724914585,Inf,7.410961173295604,7.41217476219467,0.15740281822608976,7.76067912506513,7.095554135497183,7.756687291154597,7.102583068331017,14400
2022-09-21T00:00:00Z,2,2022-09-21T06:00:00Z,sample,oxygen,13.244,5.947315623606402,Inf,7.244689741923681,7.283655908202466,0.10633313658207622,7.374749007965562,6.9544408060641985,7.331519544068352,6.995771264007567,21600
2022-09-21T00:00:00Z,2,2022-09-21T08:00:00Z,sample,oxygen,13.402000000000006,6.219087025185493,Inf,7.103542936150866,7.117744248196252,0.13905843363110001,7.35808508084138,6.852857005520296,7.349549476223775,6.893521101302296,28800
2022-09-21T00:00:00Z,2,2022-09-21T10:00:00Z,sample,oxygen,12.531,5.694815072959383,Inf,6.765537744929782,6.772760641521775,0.13156872091381094,7.153966220366772,6.462089799393094,6.994767789847631,6.580117533776253,36000
2022-09-21T00:00:00Z,2,2022-09-21T12:00:00Z,sample,oxygen,12.037,5.412872988901402,Inf,6.565069195054592,6.562506601474344,0.12822194345561888,6.8326840721925155,6.027401210182299,6.793734705806614,6.452777991384432,43200
2022-09-21T00:00:00Z,2,2022-09-21T14:00:00Z,sample,oxygen,9.955000000000076,3.4211153021453895,Inf,6.4798043490618795,6.484681833864172,0.1099152318221529,6.688941271643064,6.042840051629739,6.61654627824757,6.313240304598994,50400
2022-09-21T00:00:00Z,2,2022-09-21T16:00:00Z,sample,oxygen,11.002,4.490630868389203,Inf,6.456493779838441,6.464824975679877,0.11188871455056665,6.615960162148962,6.070466769885667,6.573861752569654,6.138301410056608,57600
2022-09-21T00:00:00Z,2,2022-09-21T18:00:00Z,sample,oxygen,9.993,2.7927427661887436,Inf,7.137171152110614,7.143154960417363,0.11511314777004122,7.299692858302805,6.826405477572426,7.299685086297035,6.8660303125485616,64800
2022-09-21T00:00:00Z,2,2022-09-21T20:00:00Z,sample,oxygen,11.243,3.8779445167709325,Inf,7.296654193020062,7.319597164596514,0.12360831348323788,7.487955162637367,7.012256666550113,7.4598856083805085,7.044934452331001,72000
2022-09-21T00:00:00Z,2,2022-09-21T22:00:00Z,sample,oxygen,12.84,5.262899159246607,Inf,7.492780664198349,7.504727055994011,0.1540483828410853,7.857172001132205,7.173045754723057,7.738603747163953,7.176238519436122,79200
2022-09-21T00:00:00Z,2,2022-09-22T00:00:00Z,sample,oxygen,11.483,4.654320234891962,Inf,6.701137222016317,6.750417860500612,0.2974209841764883,6.966946800954279,5.443843078568487,6.956130311394164,5.943532975915587,86400
2022-09-21T00:00:00Z,2,2022-09-22T02:00:00Z,sample,oxygen,9.542,2.0497225276643305,368.6622779287151,7.312800153569297,7.40115506990134,0.3916319785549255,7.683270571833725,5.676601939033513,7.679570188648937,6.490411556574797,93600
2022-09-21T00:00:00Z,2,2022-09-22T04:00:00Z,sample,oxygen,13.679,6.486766098046145,Inf,7.0187683472025935,7.078747457752705,0.36620001074432884,7.420207462627571,5.5854171084986906,7.41299090545076,6.2073830790314215,100800
2022-09-21T00:00:00Z,2,2022-09-22T06:00:00Z,sample,oxygen,13.354000000000006,6.272623171684695,Inf,6.8901919082609275,7.014008956535948,0.4052061050143962,7.311678462533219,5.499476962403608,7.311259491198998,5.6902305000502755,108000
2022-09-21T00:00:00Z,2,2022-09-22T08:00:00Z,sample,oxygen,13.397,6.417547021689594,Inf,6.770357426647697,6.86546334610194,0.4202789843095571,7.356320727883226,5.484407710175445,7.252335797169497,5.556327903140323,115200
2022-09-21T00:00:00Z,2,2022-09-22T10:00:00Z,sample,oxygen,12.631,5.9893135681471,Inf,6.415111895411151,6.49000327440925,0.4423786300554726,7.387054547336878,5.240419216432051,7.326498004829382,5.2949724663849205,122400
