reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,3,2022-08-26T14:00:00Z,sample,oxygen,2.8369999999999767,4.23661256916954,Inf,7.237884641613605,7.241346545138196,0.2881348982818754,7.743479050727052,6.831747256479794,7.71500456931957,6.850787197025198,12.5833333333333
2022-08-14T00:00:00Z,3,2022-08-26T16:00:00Z,sample,oxygen,3.249,3.7044977699734467,Inf,7.100430882074366,7.094823895232546,0.25867143296479167,7.561051303024756,6.498261390857182,7.532034239205242,6.72334891413945,12.6666666666667
2022-08-14T00:00:00Z,3,2022-08-26T18:00:00Z,sample,oxygen,3.127,3.9495758081471797,693.25000193808,7.274848452390867,7.296095362346802,0.34554490732582605,7.876753074153624,6.575308547223092,7.81145051138306,6.694237585037189,12.75
2022-08-14T00:00:00Z,3,2022-08-26T20:00:00Z,sample,oxygen,2.9219999999999997,4.225135046371232,Inf,7.342785459765508,7.409241277043224,0.34656623263385805,7.965409747058501,6.649074776123881,7.798876184998333,6.6752489557442605,12.8333333333333
2022-08-14T00:00:00Z,3,2022-08-26T22:00:00Z,sample,oxygen,2.623,4.351671852163759,Inf,7.185755226109923,7.278555700832503,0.37810957931221806,7.944964105328005,6.536675711815966,7.632693524531028,6.538283033383287,12.9166666666667
2022-08-14T00:00:00Z,3,2022-08-27T00:00:00Z,sample,oxygen,2.731,3.975423406347061,586.4440196079266,6.918392392803458,7.0057382331390885,0.37324032603238033,7.434804684310136,6.15566590914641,7.411514063431014,6.172078223365523,13
2022-08-14T00:00:00Z,3,2022-08-27T02:00:00Z,sample,oxygen,2.648,4.527868497811729,Inf,7.3718580043860635,7.467514195343549,0.3521413435787085,7.965565451254302,6.64888464019314,7.962015351132205,6.7245104304029315,13.0833333333333
2022-08-14T00:00:00Z,3,2022-08-27T04:00:00Z,sample,oxygen,3.005,4.208096788665486,Inf,7.404843930897419,7.482075646930848,0.3461538877537074,8.024472086777601,6.619709306740973,7.905675568573585,6.634537603377671,13.1666666666667
2022-08-14T00:00:00Z,3,2022-08-27T06:00:00Z,sample,oxygen,2.8939999999999997,4.144932989919153,Inf,7.2609135681955275,7.186004096431349,0.39944540311207555,8.193758690086385,6.624319143201245,8.075752805339109,6.703624033936323,13.25
2022-08-14T00:00:00Z,3,2022-08-27T08:00:00Z,sample,oxygen,3.057,4.026600218869316,Inf,7.284302059052695,7.279339141158843,0.35487769075771086,8.150883555222554,6.74721838878703,7.778952513980465,6.780931188011989,13.3333333333333
2022-08-14T00:00:00Z,3,2022-08-27T10:00:00Z,sample,oxygen,3.028,4.105864550467702,Inf,7.305488437084129,7.30002517554668,0.3035448591568961,7.928871100105122,6.686020926899569,7.921230855477861,6.751370007209463,13.4166666666667
2022-08-14T00:00:00Z,3,2022-08-27T12:00:00Z,sample,oxygen,3.0149999999999997,4.032565303305219,Inf,7.199449090552892,7.229717201398602,0.26844847785418174,7.8358737565401935,6.69070466566767,7.544723847646803,6.710503729128065,13.5
2022-08-14T00:00:00Z,3,2022-08-27T14:00:00Z,sample,oxygen,3.13,3.8415118123899488,Inf,7.125512694472647,7.098582678008919,0.27226062504767395,7.594640547468871,6.7103137547175065,7.591047397308251,6.725923661366413,13.5833333333333
2022-08-14T00:00:00Z,3,2022-08-27T16:00:00Z,sample,oxygen,4.145,2.785606094785265,413.3171469928876,7.103125681928668,7.12606039957265,0.30313475640319565,7.599081902386505,6.478902219478558,7.546942886813189,6.614635154317905,13.6666666666667
2022-08-14T00:00:00Z,3,2022-08-27T18:00:00Z,sample,oxygen,4.975000000000001,2.112253742917849,138.06835477536708,7.298825797686275,7.368498901187702,0.3704126576244489,7.905394247857696,6.615843124164726,7.818772282883785,6.625361493555141,13.75
2022-08-14T00:00:00Z,3,2022-08-27T20:00:00Z,sample,oxygen,4.544,2.6118333776371383,295.75574353666394,7.33937892203265,7.403718217976144,0.32991947772415164,7.821090654153037,6.657940963558667,7.805344822005773,6.66167260774781,13.8333333333333
2022-08-14T00:00:00Z,3,2022-08-27T22:00:00Z,sample,oxygen,5.472,1.529434740798848,65.64783702990968,7.196407780946503,7.272446145016098,0.34453131771984175,7.798018906350835,6.518024923792876,7.723871650612136,6.526308202725054,13.9166666666667
2022-08-14T00:00:00Z,3,2022-08-28T00:00:00Z,sample,oxygen,7.8,0.8487466503387797,4.404327044138386,6.604429606246045,6.519818036855632,0.611389950169306,7.383976835370187,5.547955136718839,7.361211705932954,5.648452360772558,14
2022-08-14T00:00:00Z,3,2022-08-28T02:00:00Z,sample,oxygen,8.116999999999999,0.7173085327731161,8.575352776690433,7.127270546184177,7.288977781320969,0.5218117219179174,7.627495899328448,5.772358431244299,7.622374284526585,6.071187300377404,14.0833333333333
2022-08-14T00:00:00Z,3,2022-08-28T04:00:00Z,sample,oxygen,9.785,2.40860049821656,179.7704041832263,7.142570139998983,7.236554722209168,0.42548553469761496,7.632620665662117,6.16726086326223,7.613563134980709,6.17373990516216,14.1666666666667
2022-08-14T00:00:00Z,3,2022-08-28T06:00:00Z,sample,oxygen,8.725999999999999,1.552924843724239,218.05349885854847,6.997286055102071,7.086961291214342,0.36154678623019393,7.329426681292237,5.778143411495835,7.32889420901223,6.172904119436122,14.25
2022-08-14T00:00:00Z,3,2022-08-28T08:00:00Z,sample,oxygen,8.489,1.3155983906982553,69.6370973308874,6.9674923651951515,7.012464130016391,0.37253430985935687,7.479885315451217,6.084663369674774,7.454355123626375,6.210830043873948,14.3333333333333
2022-08-14T00:00:00Z,3,2022-08-28T10:00:00Z,sample,oxygen,8.206999999999999,1.07883046094493,16.632630665774276,6.884826902533776,6.8654433439485345,0.45445479194666977,7.595775011000118,5.4293227263117165,7.465595442390947,5.994988349800202,14.4166666666667
2022-08-14T00:00:00Z,3,2022-08-28T12:00:00Z,sample,oxygen,7.461,0.5597815250198627,2.0589033689067486,6.670358009265366,6.681460338050837,0.4207092807562359,7.3369909968469456,5.515037804334555,7.288443168146231,5.971376042526429,14.5
2022-08-14T00:00:00Z,3,2022-08-28T14:00:00Z,sample,oxygen,6.98,0.18365400230469026,0.17587060422084044,6.655690222308958,6.7297879905094895,0.2847296935081877,7.140090397619048,6.034406634826289,7.064140244144743,6.136688303455045,14.5833333333333
2022-08-14T00:00:00Z,3,2022-08-28T16:00:00Z,sample,oxygen,8.114,1.1571000979048764,29.823547684292148,6.728312721694589,6.748789024347873,0.4016208982937503,7.311696296131644,5.991359363128702,7.225863468725718,6.076165794999447,14.6666666666667
2022-08-14T00:00:00Z,3,2022-08-28T18:00:00Z,sample,oxygen,7.8669999999999956,0.5115610403054274,0.6880014555642323,7.027743465057937,6.8071543187766475,0.5875836892543599,7.933290297441451,6.160539454925466,7.86391150516151,6.246344495016629,14.75
2022-08-14T00:00:00Z,3,2022-08-28T20:00:00Z,sample,oxygen,9.086,1.6664088870764644,38.89386570633305,7.108320410654695,7.198533333111336,0.549255091034879,7.8212465255483075,6.033109907559115,7.794482751010105,6.355196030347433,14.8333333333333
2022-08-14T00:00:00Z,3,2022-08-28T22:00:00Z,sample,oxygen,9.694,2.356611564378522,112.60153900151303,7.060937847710513,7.163059483153781,0.4929009440150249,7.72622392478241,5.9715984926684484,7.718757515258599,6.184875160811415,14.9166666666667
2022-08-14T00:00:00Z,3,2022-08-29T00:00:00Z,sample,oxygen,10.247,3.3539207648521714,112.41068818640903,6.49749267265369,6.364934094864289,0.6975329540707733,7.471783801193253,5.35444924982795,7.445912990964593,5.3736657640248655,15
2022-08-14T00:00:00Z,3,2022-08-29T02:00:00Z,sample,oxygen,9.319,2.0472080664215455,47.36693992708793,6.913135076512693,6.945170510892052,0.6525820870479925,7.653629383472081,5.444067815808754,7.633576838714554,5.736247247671938,15.0833333333333
2022-08-14T00:00:00Z,3,2022-08-29T04:00:00Z,sample,oxygen,8.99,1.761372715355324,29.031228623380812,6.852413374933834,6.7199458784852455,0.6801513550957267,7.651366705778864,5.216836533712538,7.633470474969473,5.4511875547596205,15.1666666666667
2022-08-14T00:00:00Z,3,2022-08-29T06:00:00Z,sample,oxygen,8.434,1.454953800767998,27.633914284150258,6.6758949108890535,6.80626014869379,0.5463121424658545,7.386662043097099,5.221016903408355,7.364233978611582,5.634691944000443,15.25
2022-08-14T00:00:00Z,3,2022-08-29T08:00:00Z,sample,oxygen,7.947,1.0210197446351608,6.879801843097651,6.627160888080889,6.612053306537905,0.5400723149633841,7.513276733810637,5.455203441494782,7.328929454173607,5.479618922511649,15.3333333333333
2022-08-14T00:00:00Z,3,2022-08-29T10:00:00Z,sample,oxygen,7.497,0.6841063776627435,1.4919063254904563,6.514332660569583,6.365294938087729,0.5270218490820943,7.442467661760468,5.39289710469151,7.377524536097237,5.486295969513823,15.4166666666667
2022-08-14T00:00:00Z,3,2022-08-29T12:00:00Z,sample,oxygen,7.021,0.45801067912212245,0.7969203665574228,6.31174365569597,6.189888207394571,0.4787785038702075,7.235408883316684,5.456658111738264,7.107185613580211,5.5948890947170495,15.5
2022-08-14T00:00:00Z,3,2022-08-29T14:00:00Z,sample,oxygen,6.917,0.4045653320996645,0.6490214913407372,6.289981144889799,6.147339065734264,0.43942778926667675,7.047265418807217,5.635547694150292,7.025453307370406,5.656336815398656,15.5833333333333
2022-08-14T00:00:00Z,3,2022-08-29T16:00:00Z,sample,oxygen,7.569,0.859530355306355,3.4063452827402565,6.420514234316279,6.311711096825398,0.5040599389501381,7.344887183044736,5.658070054259795,7.268446617565768,5.708924181429683,15.6666666666667
2022-08-14T00:00:00Z,3,2022-08-29T18:00:00Z,sample,oxygen,7.505,0.3985273181659342,0.6130958972716053,6.830393732742019,6.730353726615867,0.6450800905841962,7.919210483588635,5.93843944728148,7.845828391791544,5.952547235481191,15.75
2022-08-14T00:00:00Z,3,2022-08-29T20:00:00Z,sample,oxygen,10.79,3.4293795217424363,135.1173221974121,6.986752478396237,7.299432606531428,0.677110577303931,7.830768331409113,5.92431710511254,7.804445183845568,5.9671036964813045,15.8333333333333
2022-08-14T00:00:00Z,3,2022-08-29T22:00:00Z,sample,oxygen,11.155000000000006,3.897077469787829,191.40668606323754,6.888872476294748,7.208345315745042,0.6676829865732109,7.672709052399235,5.86744509354777,7.641930492372659,5.872865928482629,15.9166666666667
2022-08-14T00:00:00Z,3.5,2022-08-19T02:00:00Z,sample,oxygen,3.266,3.6159459424246525,Inf,7.004976081102066,6.982568654545459,0.23509072612297108,7.620906928965482,6.586257679417314,7.607924860058243,6.632801772993676,5.08333333333333
2022-08-14T00:00:00Z,3.5,2022-08-19T04:00:00Z,sample,oxygen,2.5909999999999997,4.409652915497006,Inf,7.167960506016041,7.061337668068537,0.3138732162973657,7.987452902195522,6.7797804183404855,7.840410081078336,6.839717790213057,5.16666666666667
2022-08-14T00:00:00Z,3.5,2022-08-19T06:00:00Z,sample,oxygen,3.907,3.1033823274244026,Inf,7.149381630974849,7.078539541353093,0.279861333570657,7.900453593334449,6.696536414217156,7.875127160594966,6.850217545966456,5.25
2022-08-14T00:00:00Z,3.5,2022-08-19T08:00:00Z,sample,oxygen,4.169,2.8885158728893403,316.5276596595993,7.264457811685517,7.093757094757224,0.37056345470250146,8.158445108302812,6.664601996811681,7.993975095530208,6.668113706075293,5.33333333333333
2022-08-14T00:00:00Z,3.5,2022-08-19T10:00:00Z,sample,oxygen,4.178,2.912061994385382,431.64089804908264,7.276843676944554,7.2938849519702575,0.3291323584964717,8.060464626762043,6.7676246416203645,7.851928561264227,6.825460952894767,5.41666666666667
2022-08-14T00:00:00Z,3.5,2022-08-19T12:00:00Z,sample,oxygen,3.9749999999999983,2.9682927380531696,514.7306874034956,7.114954384804753,7.038478953249039,0.31118142463194154,7.996182977173157,6.649788590128824,7.596938698262849,6.718484275032859,5.5
2022-08-14T00:00:00Z,3.5,2022-08-19T14:00:00Z,sample,oxygen,4.002,2.9612002808316604,387.8287816174709,7.131911051158508,7.152804326290378,0.3072582791396894,7.710483380286384,6.266229413425838,7.693915782062384,6.564261366720205,5.58333333333333
2022-08-14T00:00:00Z,3.5,2022-08-19T16:00:00Z,sample,oxygen,4.707,2.124117419152803,Inf,6.953958778896938,6.971555814413364,0.22647533860904281,7.417118774980579,6.3132189579359075,7.339210289000872,6.5809169983108395,5.66666666666667
2022-08-14T00:00:00Z,3.5,2022-08-19T18:00:00Z,sample,oxygen,6.968,0.04447548878926574,-0.9365040226326419,6.905025684299215,6.919280499844605,0.2412313159780209,7.2955946808719965,6.117576501898105,7.271355902192251,6.322190211610616,5.75
2022-08-14T00:00:00Z,3.5,2022-08-19T20:00:00Z,sample,oxygen,5.266,1.4135364762897624,45.085725567766715,6.860887384015141,6.839467579353983,0.33086359194237946,7.431975511555114,6.0077573772449835,7.41747489048592,6.222500517649018,5.83333333333333
2022-08-14T00:00:00Z,3.5,2022-08-19T22:00:00Z,sample,oxygen,5.754,0.7958043965910546,10.01601092283658,6.758348836049552,6.691652503056099,0.3651889712926707,7.3809450312798335,6.153923463175718,7.368801862123496,6.1751970279664805,5.91666666666667
2022-08-14T00:00:00Z,3.5,2022-08-20T00:00:00Z,sample,oxygen,11.537999999999998,4.698076781819405,Inf,6.623194262583469,6.49638072523816,0.380852505250183,7.275562430630481,6.096102296011833,7.225756517444254,6.125868406204908,6
2022-08-14T00:00:00Z,3.5,2022-08-20T02:00:00Z,sample,oxygen,10.142,2.793542383874729,492.8355491231133,7.1940175864829685,7.209053714751915,0.27473752191783424,7.831134556166056,6.724819716816517,7.714261985170386,6.732322220313022,6.08333333333333
2022-08-14T00:00:00Z,3.5,2022-08-20T04:00:00Z,sample,oxygen,8.851,1.441125127202867,82.97470885068446,7.241969598075319,7.253923825743421,0.2943515852012403,7.844499898405453,6.638977863991942,7.711631321359688,6.78522700704198,6.16666666666667
2022-08-14T00:00:00Z,3.5,2022-08-20T06:00:00Z,sample,oxygen,8.174,0.940245729802863,8.106502661625491,7.068301588047271,6.928901647779016,0.31182462988840776,7.878485824913981,6.597063513595554,7.68626298420469,6.73818856117673,6.25
2022-08-14T00:00:00Z,3.5,2022-08-20T08:00:00Z,sample,oxygen,8.082,0.6387077840496567,10.90755742065613,7.2879434803465655,7.2643526579642606,0.27139413207656155,7.766588554379838,6.8796655605375,7.741663931791898,6.883817078754577,6.33333333333333
2022-08-14T00:00:00Z,3.5,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.08222040945971282,-0.38232956045470445,7.260397559976608,7.294525617427025,0.25576631019417495,7.775797555910757,6.74752188737178,7.612028291391947,6.748767712024901,6.41666666666667
2022-08-14T00:00:00Z,3.5,2022-08-20T12:00:00Z,sample,oxygen,6.762,0.22501438404593685,0.5189229058949916,7.091706879971507,7.083516422975388,0.2250888363793627,7.488999417374681,6.521447247855737,7.437073528379464,6.6981354405039415,6.5
2022-08-14T00:00:00Z,3.5,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.3578697302874321,0.751744682049989,6.932121001309971,6.91644270677656,0.335364586031216,7.591600715001667,6.375829701391092,7.580146917876571,6.395532942252193,6.58333333333333
2022-08-14T00:00:00Z,3.5,2022-08-20T16:00:00Z,sample,oxygen,6.271000000000012,0.5302186142625996,1.169034261689708,6.953020960248898,6.962309310753953,0.2731986516768944,7.416982512420915,6.301723281766272,7.338564293695194,6.325557566192955,6.66666666666667
2022-08-14T00:00:00Z,3.5,2022-08-20T18:00:00Z,sample,oxygen,6.737,0.345015179619091,2.3635466125167683,7.190041283848208,7.297570589210791,0.38506901688543627,7.728586560800309,6.296176466349336,7.633052205605504,6.407750187452416,6.75
2022-08-14T00:00:00Z,3.5,2022-08-20T20:00:00Z,sample,oxygen,9.116,1.7629403413513942,128.99177047870285,7.164549131351053,7.319722848106076,0.36342929549538394,7.561474770851374,6.0356787825018134,7.5382577608841475,6.214844291353674,6.83333333333333
2022-08-14T00:00:00Z,3.5,2022-08-20T22:00:00Z,sample,oxygen,8.701,1.4918249323909145,97.12246684068268,7.04421893225717,7.0781151774428235,0.2971916374314671,7.599827841980241,6.329353599590281,7.433527862238349,6.392075042929875,6.91666666666667
2022-08-14T00:00:00Z,3.5,2022-08-21T00:00:00Z,sample,oxygen,9.838,2.7988874854980264,629.9697720675254,6.8869726474209605,6.941250346947823,0.2706933211095915,7.262767609423909,6.255134045865244,7.247699610606718,6.375834397630145,7
2022-08-14T00:00:00Z,3.5,2022-08-21T02:00:00Z,sample,oxygen,7.681,0.322740842572287,1.3934432131968744,7.262882367436514,7.268455700043026,0.16971329637156,7.6577648969830845,6.900128387239077,7.497336052835408,6.905153221021462,7.08333333333333
2022-08-14T00:00:00Z,3.5,2022-08-21T04:00:00Z,sample,oxygen,8.155000000000006,0.8085316646352809,8.899450504614384,7.199401108052902,7.236355540048842,0.2654497569306179,7.884872995480018,6.747496806464778,7.61857543969136,6.756249916898788,7.16666666666667
2022-08-14T00:00:00Z,3.5,2022-08-21T06:00:00Z,sample,oxygen,7.581,0.5480828535662472,2.149301498462435,6.931805972339207,6.884001388827841,0.19218738964605128,7.51949201912532,6.717047032812939,7.411159931274288,6.733197105369485,7.25
2022-08-14T00:00:00Z,3.5,2022-08-21T08:00:00Z,sample,oxygen,7.716,0.3943784026160428,1.0655614201851793,7.173834290469501,7.166156331395732,0.27162793390512563,7.765857854733823,6.758019509932549,7.750873079620382,6.7980544629475075,7.33333333333333
2022-08-14T00:00:00Z,3.5,2022-08-21T10:00:00Z,sample,oxygen,7.318,0.1288971406507693,-0.07154386481155675,7.109344418670941,7.092493892729497,0.23455469840811463,7.67210439927262,6.597509430604036,7.500460038820335,6.754804919411956,7.41666666666667
2022-08-14T00:00:00Z,3.5,2022-08-21T12:00:00Z,sample,oxygen,6.978000000000002,0.08587447960221466,-0.1335533801993393,7.105453569920541,7.11187099837222,0.2567311768811251,7.78532908958819,6.633101945851532,7.657710509218565,6.661824323497087,7.5
2022-08-14T00:00:00Z,3.5,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.2663218971749679,1.0314773509485653,6.903637326992785,6.866154198099938,0.26009812148871475,7.584665478732383,6.4359778791688695,7.466141203768457,6.5465512970751485,7.58333333333333
2022-08-14T00:00:00Z,3.5,2022-08-21T16:00:00Z,sample,oxygen,6.8539999999999965,0.14269901149660547,0.5591233130353798,7.033734989282157,7.110237684687534,0.2433949653374107,7.368461824820602,6.454724864750937,7.353205155239206,6.562311877942317,7.66666666666667
2022-08-14T00:00:00Z,3.5,2022-08-21T18:00:00Z,sample,oxygen,7.633,0.18709950173712797,0.34465546578546463,7.309366498245419,7.39634351880825,0.2820218091115792,7.811464516267063,6.676242245990284,7.765591283344433,6.7832937701771385,7.75
2022-08-14T00:00:00Z,3.5,2022-08-21T20:00:00Z,sample,oxygen,8.230999999999998,0.8019280398484945,47.93527514166499,7.295867802781335,7.365576928096415,0.25104731087190907,7.664943849950052,6.598652261100015,7.568658192707297,6.707107811425506,7.83333333333333
2022-08-14T00:00:00Z,3.5,2022-08-21T22:00:00Z,sample,oxygen,7.473000000000003,0.16963789802972973,0.01383289525854917,7.180991579131852,7.229153797349269,0.23337275190031054,7.541876521267624,6.648062424209128,7.5378175672444545,6.741951656105004,7.91666666666667
