reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,1.5,2022-08-31T06:00:00Z,sample,oxygen,4.946000000000002,1.7647719316233252,16.22591024515334,6.983182563551556,6.998936080373222,0.49404729278437637,7.70979766406502,5.644955492056309,7.6483404091366145,5.961371211604734,626400
2022-08-24T00:00:00Z,1.5,2022-08-31T08:00:00Z,sample,oxygen,4.489000000000003,2.1078468249659617,38.891732317714684,6.887176882892998,6.8619414018628415,0.5233669913480998,7.639267730457781,5.689158305503648,7.621244539049839,5.870780284975808,633600
2022-08-24T00:00:00Z,1.5,2022-08-31T10:00:00Z,sample,oxygen,3.909,2.4033876220811186,23.32013110308028,6.663216873600087,6.472720579551819,0.6392002691082049,7.725502293734049,5.013621536946063,7.671895603069155,5.714880766068243,640800
2022-08-24T00:00:00Z,1.5,2022-08-31T12:00:00Z,sample,oxygen,4.423,1.740760605693261,52.95122843315978,6.417546456391876,6.3340604923961665,0.4778759938125325,7.608294800144305,5.270211961208398,7.451351160417364,5.657847757389341,648000
2022-08-24T00:00:00Z,1.5,2022-08-31T14:00:00Z,sample,oxygen,3.158,2.8852416406225494,255.35422846365105,6.278549141762117,6.182589697836474,0.42375433713579336,7.370871555960709,5.717182268171696,7.104291348640246,5.75772547200022,655200
2022-08-24T00:00:00Z,1.5,2022-08-31T16:00:00Z,sample,oxygen,3.84,2.18293385392008,92.04133556060891,6.30334514548371,6.070489433855027,0.525799616466831,7.518421269858245,5.679229576482014,7.457078880958261,5.709901805278053,662400
2022-08-24T00:00:00Z,1.5,2022-08-31T18:00:00Z,sample,oxygen,7.479000000000013,0.3849325939334529,2.2106937646824725,6.967230201006814,6.875340114839739,0.48909776199854893,8.087460292535244,6.343890827905432,8.073634957936509,6.359293670316606,669600
2022-08-24T00:00:00Z,1.5,2022-08-31T20:00:00Z,sample,oxygen,8.945,1.184101401840514,2.7576310482744755,7.362312190907487,7.202394896220447,0.7127532991443399,8.70185613203072,6.451853609346209,8.645139170991758,6.537031250849152,676800
2022-08-24T00:00:00Z,1.5,2022-08-31T22:00:00Z,sample,oxygen,8.767,1.037324158982928,3.0363762847432847,7.341500616791997,7.271454328682428,0.6808905330166228,8.475727576479082,6.368020185253635,8.445266381979021,6.4665851974414466,684000
2022-08-24T00:00:00Z,1.5,2022-09-01T00:00:00Z,sample,oxygen,9.126,2.309210532914014,32.19388677793598,6.403947367310005,6.827703501225911,0.7410323686894482,7.599487954578756,5.300425173637475,7.215180562148974,5.308219284182486,691200
2022-08-24T00:00:00Z,1.5,2022-09-01T02:00:00Z,sample,oxygen,7.575,0.23634219699180184,0.12209252867180302,6.989834921689123,7.431365172069116,0.7904382370608404,7.951992974084425,5.350632466430954,7.863046449886401,5.615716206193807,698400
2022-08-24T00:00:00Z,1.5,2022-09-01T04:00:00Z,sample,oxygen,6.201000000000001,0.5525083331378581,2.406001289127816,6.926328942985943,7.192065581162307,0.744091716639136,8.030394305706716,5.045371195197938,7.835128233999337,5.562236248332714,705600
2022-08-24T00:00:00Z,1.5,2022-09-01T06:00:00Z,sample,oxygen,4.619,1.813716502259613,18.323705387686672,6.773349978437286,6.901037499936341,0.6354704908981839,7.7889492220015315,5.416912140977977,7.692346552157342,5.51425873557179,712800
2022-08-24T00:00:00Z,1.5,2022-09-01T08:00:00Z,sample,oxygen,4.7269999999999985,1.5598005922091762,4.100403468190336,6.655375421989501,6.735225167143964,0.6693766357815542,7.766225918592523,4.976848282218914,7.721665650482856,5.5828060066363445,720000
2022-08-24T00:00:00Z,1.5,2022-09-01T10:00:00Z,sample,oxygen,5.351,0.7450290414282272,2.0799852603921014,6.406028947349806,6.480248126201577,0.678412692808804,7.809378553457661,4.908870964143166,7.79563011172162,5.113878065328792,727200
2022-08-24T00:00:00Z,1.5,2022-09-01T12:00:00Z,sample,oxygen,4.294,1.7333024887759156,57.877615168408724,6.299396342251641,6.327004158226964,0.5051384403696203,7.402157815190696,5.400113158231534,7.383145980279087,5.457969162121211,734400
2022-08-24T00:00:00Z,1.5,2022-09-01T14:00:00Z,sample,oxygen,5.8649999999999745,0.22549551116171052,0.3312378974635663,6.261830565367309,6.302863023232321,0.4074928898238332,7.319556203563105,5.680013511993561,7.290035650044403,5.6802915521756,741600
2022-08-24T00:00:00Z,1.5,2022-09-01T18:00:00Z,sample,oxygen,8.475000000000026,1.2813785677305851,13.656156120158593,6.949543058011004,6.948254131468531,0.43137867686843057,7.919869037016579,6.28768422093462,7.845075177868622,6.321917939160235,756000
2022-08-24T00:00:00Z,1.5,2022-09-01T20:00:00Z,sample,oxygen,3.3019999999999987,3.5763244373575662,173.28316394040104,7.227030028295431,7.162320375563322,0.6181864233475758,8.576963225912651,6.3678168940170945,8.33790275495049,6.457672587989787,763200
2022-08-24T00:00:00Z,1.5,2022-09-01T22:00:00Z,sample,oxygen,6.998,0.2564164625934205,1.3883006267274878,7.267103820703467,7.338182625940729,0.7040714800061325,8.428718631979137,6.260172825602174,8.36537104158587,6.315945886186036,770400
2022-08-24T00:00:00Z,1.5,2022-09-02T00:00:00Z,sample,oxygen,5.463,0.4922620638601597,0.3164660967465261,6.310462342788464,6.47965172507983,0.6739454093774271,7.22199766431707,5.291905603252304,7.196457235020545,5.403277766988565,777600
2022-08-24T00:00:00Z,1.5,2022-09-02T02:00:00Z,sample,oxygen,4.8599999999999985,1.6388017955396252,7.149933747452674,6.968741566499435,7.413224198420545,0.8613611493779392,7.958415006812806,5.5592637725052745,7.946935664992863,5.642127132822732,784800
2022-08-24T00:00:00Z,1.5,2022-09-02T04:00:00Z,sample,oxygen,4.007,2.329129606047522,35.077193372651955,6.7201444746237575,7.061912065020603,0.6903922071307242,7.800835075180721,5.507233810237475,7.505318063696438,5.525716770974124,792000
2022-08-24T00:00:00Z,1.5,2022-09-02T06:00:00Z,sample,oxygen,3.095,3.1665845717509282,95.45950595976873,6.585531072486342,6.768587084849846,0.5834836064991712,7.405919217340849,5.230277917316017,7.384760065550467,5.509561993014346,799200
2022-08-24T00:00:00Z,1.5,2022-09-02T08:00:00Z,sample,oxygen,2.428,3.7605194957567756,184.3706527596202,6.53574969347095,6.688530676371667,0.6099750771118759,7.772835618070818,5.550668645999322,7.581244878680683,5.570837764783755,806400
2022-08-24T00:00:00Z,1.5,2022-09-02T10:00:00Z,sample,oxygen,2.201,3.8160356236687876,190.20122959629796,6.360450080914868,6.396394783584633,0.611833258172182,7.713645269219675,5.382249761217145,7.565638900677104,5.425917348771164,813600
2022-08-24T00:00:00Z,1.5,2022-09-02T12:00:00Z,sample,oxygen,2.184,3.7411669157783063,201.83589877326602,6.255897691597469,6.332720199520736,0.5930243047980698,7.51772045305806,5.361890266776499,7.448945599548704,5.396427700096103,820800
2022-08-24T00:00:00Z,1.5,2022-09-02T14:00:00Z,sample,oxygen,2.237,3.6865412769478625,213.7837266447904,6.214554817679344,6.337371194399063,0.5262140303661293,7.433810764574319,5.140881920080898,7.432262306410257,5.4740369207991355,828000
2022-08-24T00:00:00Z,1.5,2022-09-02T16:00:00Z,sample,oxygen,3.161,2.808252369313136,86.78139428066856,6.259524200460891,6.075938463958261,0.5311283064167134,7.570953116591012,5.01276770365288,7.280041301215453,5.710942439996274,835200
2022-08-24T00:00:00Z,1.5,2022-09-02T18:00:00Z,sample,oxygen,3.205,3.5029245533166775,393.0464185074799,6.939992768969299,6.89199220825286,0.4077521632806068,7.750906552409771,6.264909486859213,7.671444318224261,6.460331487190587,842400
2022-08-24T00:00:00Z,1.5,2022-09-02T20:00:00Z,sample,oxygen,4.1679999999999655,2.681924568429904,90.98926938721196,7.194791209692037,7.095692495465647,0.6201589398327292,8.416107186720476,6.381496095143416,8.312988048998069,6.476485035531136,849600
2022-08-24T00:00:00Z,1.5,2022-09-02T22:00:00Z,sample,oxygen,5.5939999999999985,1.2026670444239458,3.69702629423019,7.229284574248091,7.260676938272836,0.7621335088093782,8.494018205050512,5.874628303914594,8.342464777261032,6.342208741308691,856800
2022-08-24T00:00:00Z,1.5,2022-09-03T00:00:00Z,sample,oxygen,7.0619999999999985,0.5161800610631391,0.6000674247344366,6.173714720463759,6.084583604617609,0.7082506898382762,7.298928973457913,5.326541513231212,7.152779170811883,5.335395532489735,864000
2022-08-24T00:00:00Z,1.5,2022-09-03T02:00:00Z,sample,oxygen,5.5249999999999755,0.8293982368144334,1.5447355681333284,6.808434857716511,6.814431698610872,0.8029507349217575,7.938988064161704,5.559322514549502,7.853056791700832,5.625070844777444,871200
2022-08-24T00:00:00Z,1.5,2022-09-03T04:00:00Z,sample,oxygen,3.67,2.6998235152510497,39.4608508371145,6.816513217918825,6.820557942706315,0.7836621386111635,8.07698428315967,5.475031039034992,8.0275201143396,5.517563992483887,878400
2022-08-24T00:00:00Z,1.5,2022-09-03T06:00:00Z,sample,oxygen,2.347,4.027105262775987,188.53019825648647,6.736830275444644,6.863260504428748,0.6397743983267848,7.729058866523674,5.658750372825127,7.7072943862121726,5.683712363821045,885600
2022-08-24T00:00:00Z,1.5,2022-09-03T08:00:00Z,sample,oxygen,2.585,3.6809859495484987,186.98208446076197,6.636055283753851,6.684369148199514,0.6558081258202058,7.814927752114557,5.609406446798521,7.7535412272727315,5.624793309290708,892800
2022-08-24T00:00:00Z,1.5,2022-09-03T10:00:00Z,sample,oxygen,2.557,3.3840528148060116,83.25620545495069,6.334855975840131,6.477172381352305,0.7003767603864013,7.60287685370186,4.9432029369685875,7.484240260905765,5.408673315289973,9e+05
2022-08-24T00:00:00Z,1.5,2022-09-03T12:00:00Z,sample,oxygen,2.214,3.6481783162642683,197.84460173759888,6.196068922002936,6.340831899968249,0.5874347364687371,7.547489385236989,5.330241512080318,7.101640947746704,5.38747610601392,907200
2022-08-24T00:00:00Z,1.5,2022-09-03T14:00:00Z,sample,oxygen,2.5349999999999997,3.5182803101481137,243.8960272828799,6.348603552579432,6.484575653636234,0.5198914475728347,7.279662763762268,5.601625317413632,7.212323354334557,5.640606658891106,914400
2022-08-24T00:00:00Z,1.5,2022-09-03T16:00:00Z,sample,oxygen,3.09,3.0116460218839833,150.36957535411534,6.424386979971975,6.467883376807506,0.5762839694235207,7.551337221758065,5.750943498204736,7.462806613669993,5.7728799506522845,921600
2022-08-24T00:00:00Z,1.5,2022-09-03T18:00:00Z,sample,oxygen,5.441000000000003,1.308832593844659,32.61337804917777,7.004710273495584,7.029580707024351,0.4549731247228576,8.015253030907981,6.39268010707652,7.886472916383618,6.470339975357973,928800
2022-08-24T00:00:00Z,1.5,2022-09-03T20:00:00Z,sample,oxygen,6.6969999999999965,0.331140508099487,0.24269726724010005,7.381767190254966,7.143143927217228,0.7645867002202712,8.598075998697388,6.482871566178267,8.587685123372712,6.489172205516706,936000
2022-08-24T00:00:00Z,1.5,2022-09-03T22:00:00Z,sample,oxygen,8.417,0.6350324762361884,0.7567413867621776,7.337845063298741,7.372436073637473,0.7944544018063431,8.4444055272133145,6.2641648092518585,8.414106176730465,6.274089186519036,943200
2022-08-24T00:00:00Z,1.5,2022-09-04T00:00:00Z,sample,oxygen,10.154,3.4626510750577437,80.96674651216223,6.279064648034551,6.09858398333334,0.73779238891708,7.671987564474416,5.348648913530912,7.656868046061833,5.428697025962924,950400
2022-08-24T00:00:00Z,1.5,2022-09-04T02:00:00Z,sample,oxygen,8.933,1.717709262459865,17.636999815042397,6.7785211849265785,7.028948387365582,0.7760476667586713,7.769661196736647,5.584021508069707,7.737547418765106,5.602295174381175,957600
2022-08-24T00:00:00Z,1.5,2022-09-04T04:00:00Z,sample,oxygen,9.189,2.0456659651116817,22.246030388511283,6.706122852904989,6.7485078514260275,0.7639539134082516,7.905815462304367,5.427754913178977,7.8171739091190044,5.558764946587399,964800
2022-08-24T00:00:00Z,1.5,2022-09-04T06:00:00Z,sample,oxygen,8.837,1.8039196291137471,20.691986366099375,6.640534179586456,6.729267397462672,0.6874437227913751,7.724128358748118,5.3902947024531205,7.666949890499696,5.4479505830844595,972000
2022-08-24T00:00:00Z,1.5,2022-09-04T08:00:00Z,sample,oxygen,7.206,0.3820903013829814,0.8246705920707066,6.510260189090146,6.715154480929203,0.6897718770570188,7.596838461938062,4.901189392166532,7.5884794831717315,5.502469818726597,979200
2022-08-24T00:00:00Z,1.5,2022-09-04T10:00:00Z,sample,oxygen,6.3229999999999755,0.18481628771981037,0.6568834281704309,6.268950273834031,6.444353299515189,0.7076456209854829,7.41092564941725,4.657911962108036,7.32738757985173,4.9436963755297,986400
2022-08-24T00:00:00Z,1.5,2022-09-04T12:00:00Z,sample,oxygen,5.431000000000013,0.45270098704021494,0.9411758378716877,6.131095395228644,6.389563062837485,0.5634108025032846,7.059579125962927,4.8910778918659785,6.884845632049649,4.897112103723729,993600
2022-08-24T00:00:00Z,1.5,2022-09-04T14:00:00Z,sample,oxygen,5.237,0.6786500163194356,2.8389926630652162,6.1714966926419565,6.01765043063407,0.451164732243855,6.968385542808382,5.3848931005772,6.835543441038582,5.51537968500682,1000800
2022-08-24T00:00:00Z,1.5,2022-09-04T16:00:00Z,sample,oxygen,7.071000000000002,0.6156314963488287,1.0840964872420271,6.21059331545071,6.02119249279903,0.4604072869188978,7.132022084532134,5.167847597019644,7.131216855341739,5.655893080523275,1008000
2022-08-24T00:00:00Z,1.5,2022-09-04T18:00:00Z,sample,oxygen,6.396,0.26418832686559757,0.45931017404954755,6.8757867952882155,6.666013507536907,0.4790710696047749,8.008369049750252,5.9799789701246455,7.842191148801203,6.0463793353648905,1015200
2022-08-24T00:00:00Z,1.5,2022-09-04T20:00:00Z,sample,oxygen,10.883000000000004,3.240311783054611,74.81163647290514,7.237150015215706,6.913254862061139,0.7290710950408277,8.533388730720919,6.179681075130679,8.44552557411086,6.2177598714413005,1022400
2022-08-24T00:00:00Z,1.5,2022-09-04T22:00:00Z,sample,oxygen,12.41,4.768642313588537,181.18744281209325,7.218304500316089,6.729371344171189,0.7605888239782699,8.55386562763838,6.25593905103545,8.382484794845682,6.256040033613262,1029600
2022-08-24T00:00:00Z,1.5,2022-09-05T00:00:00Z,sample,oxygen,9.903,3.274986375281326,51.86347507309104,6.198663053299153,5.870788908567459,0.7728757705162034,7.847265179674903,4.986560423609568,7.771715484350293,5.390515455122655,1036800
2022-08-24T00:00:00Z,1.5,2022-09-05T02:00:00Z,sample,oxygen,8.269,1.1235100506489974,2.2145795733911497,6.67028033657669,6.901186610471765,0.8452209923996525,8.082664090566299,4.898470396192541,8.022926138594743,5.743005642821232,1044000
2022-08-24T00:00:00Z,1.5,2022-09-05T04:00:00Z,sample,oxygen,6.245,0.29441091668998615,1.3024923253086613,6.599112801097802,6.621137519265706,0.7833132497646093,7.966109827090885,4.873761183097792,7.829995865229219,5.421322336213835,1051200
2022-08-24T00:00:00Z,1.5,2022-09-05T06:00:00Z,sample,oxygen,3.3909999999999987,2.7015296184836597,49.75447969095921,6.504526048248957,6.6971482640535935,0.721466600805129,7.669800032735239,5.269893435849775,7.641283702172544,5.335409623128038,1058400
2022-08-24T00:00:00Z,1.5,2022-09-05T08:00:00Z,sample,oxygen,3.145,2.823262066449273,52.069594859191916,6.351882518699218,6.408853455657087,0.6754675091889246,7.572265780974581,4.947399723836106,7.544037811133312,5.2329482559473375,1065600
2022-08-24T00:00:00Z,1.5,2022-09-05T10:00:00Z,sample,oxygen,1.878,3.833613387539913,161.07395752530553,6.071844085067308,5.978335315285386,0.6402273917845676,7.491751209266765,4.813863638222565,7.272010167148865,4.993023659949988,1072800
2022-08-24T00:00:00Z,1.5,2022-09-05T12:00:00Z,sample,oxygen,2.264,3.3638658071875405,220.09706312254045,5.905877066809834,5.78950813585597,0.49474445215941165,7.146889047928098,5.035081766450218,6.759284696329491,5.162418798777247,1080000
2022-08-24T00:00:00Z,1.5,2022-09-05T14:00:00Z,sample,oxygen,2.229,3.68837408005356,Inf,6.096776310542817,5.94073989197567,0.34353988823659015,7.174661600654901,5.719850848285046,6.733705622900309,5.736118113298792,1087200
2022-08-24T00:00:00Z,1.5,2022-09-05T16:00:00Z,sample,oxygen,3.219,2.7382336095475632,513.979582905498,6.136569265194017,6.024879705411253,0.3600757431161699,7.358192205888559,5.713525808857809,6.850837793714784,5.811410610614547,1094400
2022-08-24T00:00:00Z,1.5,2022-09-05T18:00:00Z,sample,oxygen,5.447,1.1508955276394424,85.08366030339565,6.7938744942007725,6.6651005975524455,0.37880413451170214,7.753664192957045,6.325917899617311,7.6245950636498,6.426979795138199,1101600
2022-08-24T00:00:00Z,1.5,2022-09-05T20:00:00Z,sample,oxygen,6.8139999999999965,0.14918985707979612,0.08769385589876524,7.099745773947983,6.750848899433901,0.6229172208954444,8.569753178166607,6.487893073637477,8.40105770075089,6.555016836238324,1108800
2022-08-24T00:00:00Z,1.5,2022-09-05T22:00:00Z,sample,oxygen,9.295,1.8742869706256826,13.852096233442385,7.071807291190959,6.750991063575311,0.6427150981764854,8.475881148461074,6.349596510201496,8.341526788411265,6.400006343406594,1116000
2022-08-24T00:00:00Z,1.5,2022-09-06T00:00:00Z,sample,oxygen,10.34,3.9293829194181185,158.8678908256389,6.057659090628368,5.849785115033214,0.6316193566815318,7.3429300596828,5.3428964552336575,7.125443561192399,5.357235512864913,1123200
2022-08-24T00:00:00Z,1.5,2022-09-06T02:00:00Z,sample,oxygen,8.257,1.2289439792165893,5.5780187990085635,6.6127575106731005,6.714712930701535,0.7389678838672271,7.74206698981933,5.562276069375068,7.696079608955104,5.726846488741978,1130400
2022-08-24T00:00:00Z,1.5,2022-09-06T04:00:00Z,sample,oxygen,9.303,2.420477825472249,43.418362937768144,6.491752897500755,6.4707620064451925,0.6996321135860178,7.608020727306028,5.559607094053657,7.4943969289217405,5.629390355056054,1137600
2022-08-24T00:00:00Z,1.5,2022-09-06T06:00:00Z,sample,oxygen,9.147999999999998,2.311879350222094,43.5570106949711,6.477285941263377,6.628862605100782,0.6317705556732046,7.612976639023393,5.51430684921288,7.4527295185314655,5.540613663111398,1144800
2022-08-24T00:00:00Z,1.5,2022-09-06T08:00:00Z,sample,oxygen,8.395000000000024,1.676372087925496,15.108241441734064,6.360048607253458,6.467769159438325,0.6263559719192083,7.552983784526583,5.283699159227051,7.3950585524919505,5.433578659385881,1152000
2022-08-24T00:00:00Z,1.5,2022-09-06T10:00:00Z,sample,oxygen,6.54,0.21486043184794631,0.34201680052766387,6.156475550979776,6.304484318329708,0.6820550294159153,7.591527351581757,4.741869488128215,7.406544823409925,4.940212315940923,1159200
2022-08-24T00:00:00Z,1.5,2022-09-06T12:00:00Z,sample,oxygen,5.9239999999999995,0.15663255682920177,0.7892294134096212,6.036036845962579,6.138960796464972,0.5071781048795918,7.09887671936234,4.910635718850106,6.73147505886173,5.0524675040426885,1166400
2022-08-24T00:00:00Z,1.5,2022-09-06T14:00:00Z,sample,oxygen,5.1469999999999985,0.7560169445346565,2.482287549280864,6.146849449174362,6.035962609815996,0.4328249878621522,7.080373550172053,5.235182576158155,6.725965275994473,5.532913800522679,1173600
2022-08-24T00:00:00Z,1.5,2022-09-06T16:00:00Z,sample,oxygen,5.425,0.5783937418201347,5.379271238662291,6.22797986261394,6.087481626616728,0.4031140925773365,7.183111748045746,5.726311853416187,7.010151674664227,5.766563930572367,1180800
