reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-12T00:00:00Z,3,2022-07-20T20:00:00Z,sample,oxygen,9.267,0.26860845497996905,1.6692650496219057,8.909727623117695,8.939854827022984,0.18680220307154027,9.229222268031974,8.244063218481518,9.196470978993236,8.465648140892448,763200
2022-07-12T00:00:00Z,3,2022-07-20T22:00:00Z,sample,oxygen,9.865000000000126,1.0243857036620843,159.53478617381663,8.706935563085677,8.782145444161399,0.33453315509499515,8.982934637690086,7.097414041325054,8.98029253247864,8.256563193246953,770400
2022-07-12T00:00:00Z,3,2022-07-21T00:00:00Z,sample,oxygen,9.864,1.1109045087421945,113.8125015054243,8.572848234175751,8.635148370473969,0.3915871914352336,9.111197727748277,6.9547952141358635,9.051707667264315,7.856874193750695,777600
2022-07-12T00:00:00Z,3,2022-07-21T02:00:00Z,sample,oxygen,10.11,1.053448910484333,67.63449482536525,8.899888784893834,8.921261750061047,0.3335293230165205,9.44362066718836,7.489333048764638,9.388517370129874,8.521291800421796,784800
2022-07-12T00:00:00Z,3,2022-07-21T04:00:00Z,sample,oxygen,8.818,0.05097235449579754,-0.9590731607435328,8.91657950032075,8.903750801653903,0.19809754977043523,9.416464428504831,8.450765985756401,9.317885286779887,8.614110468735186,792000
2022-07-12T00:00:00Z,3,2022-07-21T06:00:00Z,sample,oxygen,8.532,0.2868145211550399,1.6169667099711933,8.93604134088771,8.964953098806753,0.21677813529465254,9.267770428116323,8.434235892085686,9.230936762570762,8.629225508902204,799200
2022-07-12T00:00:00Z,3,2022-07-21T08:00:00Z,sample,oxygen,7.96,0.770462437588825,23.667557846677678,8.856800597788308,8.851746654001552,0.22320382905091063,9.241339896736596,8.358533545399048,9.210091728464516,8.50628507908758,806400
2022-07-12T00:00:00Z,3,2022-07-21T10:00:00Z,sample,oxygen,7.116,1.5270614320592233,97.66473449093911,8.78362919127929,8.842842962659562,0.2635940366669689,9.40786834188972,8.041620794192408,9.30370496616545,8.333124286580091,813600
2022-07-12T00:00:00Z,3,2022-07-21T12:00:00Z,sample,oxygen,7.3199999999999985,1.1131193605109893,30.196905678409358,8.578698503925692,8.60937436970252,0.2613760165762882,9.02579259889409,7.849630199017649,8.977861275473064,8.160488103514034,820800
2022-07-12T00:00:00Z,3,2022-07-21T14:00:00Z,sample,oxygen,5.484,3.0185032015144264,Inf,8.637087030082053,8.602382504012658,0.24005984136897127,9.07919777075556,8.1008135531191,9.036666117253509,8.2562169534743,828000
2022-07-12T00:00:00Z,3,2022-07-21T16:00:00Z,sample,oxygen,6.7139999999999995,1.8325857165872428,252.53942175662144,8.691422969027116,8.737938346875351,0.26568633994264923,9.08996177975358,8.002162923665223,9.029645182928183,8.024254436828855,835200
2022-07-12T00:00:00Z,3,2022-07-21T18:00:00Z,sample,oxygen,9.454,0.5361264487997037,25.05938904909151,8.767213137574828,8.806205734165836,0.2954154868450471,9.244904225803442,7.804954265354252,9.18103452064602,8.194835506626708,842400
2022-07-12T00:00:00Z,3,2022-07-21T20:00:00Z,sample,oxygen,9.25,0.2168939440015539,1.890819178550082,8.885018640953014,8.961371798262853,0.317420728507891,9.17893923493566,7.624571083938289,9.15712305713176,8.33313874215785,849600
2022-07-12T00:00:00Z,3,2022-07-21T22:00:00Z,sample,oxygen,8.687999999999999,0.09320913740738074,0.037844289413874604,8.729723098544577,8.819757680380738,0.3437090578382055,9.020126404451108,7.453160195132646,9.017806989362928,7.820196455749807,856800
2022-07-12T00:00:00Z,3,2022-07-22T00:00:00Z,sample,oxygen,11.75,2.741018275325395,247.12352196186825,8.741178328391612,8.886612563836165,0.5246315157644317,9.330790543489844,7.159617834837385,9.310359030434482,7.26180983974359,864000
2022-07-12T00:00:00Z,3,2022-07-22T02:00:00Z,sample,oxygen,10.911,1.6324676167931547,86.80419669280349,9.074932684432612,9.12622917766678,0.38368167933125435,9.56800452000222,7.821465951428637,9.55999271212121,8.239980806449106,871200
2022-07-12T00:00:00Z,3,2022-07-22T04:00:00Z,sample,oxygen,9.938,0.6656752263302878,8.629552482021289,9.08333716694767,9.02435458430458,0.3394653530178155,9.600250070906874,8.142767436766498,9.550776439749145,8.494277843853856,878400
2022-07-12T00:00:00Z,3,2022-07-22T06:00:00Z,sample,oxygen,6.3439999999999985,2.4819722812104064,178.6743676662128,9.01786408195645,8.947603845265848,0.34510017055523634,9.482331759695857,8.08516721178821,9.470277653701856,8.425590355205905,885600
2022-07-12T00:00:00Z,3,2022-07-22T08:00:00Z,sample,oxygen,4.531000000000002,4.230172586974497,Inf,8.93445068478558,8.933186087360593,0.3073611327662042,9.42042254601363,8.203603749462957,9.356920183098769,8.372243931396385,892800
2022-07-12T00:00:00Z,3,2022-07-22T10:00:00Z,sample,oxygen,7.111,1.4920531673179425,104.29097598909227,8.760813613159058,8.770738075091575,0.279348490862629,9.23132343626374,8.185145163153514,9.123200371469188,8.196712068651284,9e+05
2022-07-12T00:00:00Z,3,2022-07-22T12:00:00Z,sample,oxygen,6.599,1.9550266843521789,330.353260801396,8.687303377712594,8.691907431285385,0.23339947135789027,9.06723431358789,8.205284925169272,9.064363858552564,8.31348445999556,907200
2022-07-12T00:00:00Z,3,2022-07-22T14:00:00Z,sample,oxygen,6.379,2.251351814105799,582.6970050179744,8.752414801316927,8.71371072813852,0.21729226880930005,9.182047495335388,8.367282210578317,9.168472374256464,8.383617470046618,914400
2022-07-12T00:00:00Z,3,2022-07-22T16:00:00Z,sample,oxygen,6.931000000000013,1.7843087395049564,161.90359886554813,8.85859279384716,8.945394932376121,0.2604905557712009,9.205478865838566,8.113128699094371,9.184950567108055,8.40117776655567,921600
2022-07-12T00:00:00Z,3,2022-07-22T18:00:00Z,sample,oxygen,8.093,0.6634413139715746,9.227774998253436,8.907169323988908,8.906122075344268,0.32143626035501344,9.361187900496889,7.871697049073149,9.346581201451492,8.29412083665224,928800
2022-07-12T00:00:00Z,3,2022-07-22T20:00:00Z,sample,oxygen,8.517,0.38635143522353116,1.182871872775814,8.947934772374174,9.068943468736828,0.39493925688234743,9.309828089166391,7.791404478321677,9.270501017959822,7.887667693384396,936000
2022-07-12T00:00:00Z,3,2022-07-22T22:00:00Z,sample,oxygen,10.022,1.109952205898856,59.7120353185325,8.666049807514334,8.849335872014592,0.5288737595856009,9.23341716635587,6.761922894178048,9.12176674463315,7.551978040653793,943200
2022-07-12T00:00:00Z,3,2022-07-23T00:00:00Z,sample,oxygen,9.39,0.4540707384955516,1.0247004890582376,8.629092571019235,8.794406436252636,0.5782868150650161,9.337651538744588,6.9853130134143635,9.281009655831305,7.517443974364528,950400
2022-07-12T00:00:00Z,3,2022-07-23T02:00:00Z,sample,oxygen,7.548,1.2467029212892273,1.6664136129526474,9.014783886326583,9.058449402530805,0.43730468386180205,9.714796535381286,7.561964024622113,9.544989436761483,7.880042107264963,957600
2022-07-12T00:00:00Z,3,2022-07-23T04:00:00Z,sample,oxygen,7.212,1.709815415462622,89.77006763284163,9.085389918440745,9.036459290237543,0.30041539424218716,9.6441804541847,8.188254828392848,9.571540396895788,8.600105972086734,964800
2022-07-12T00:00:00Z,3,2022-07-23T06:00:00Z,sample,oxygen,6.651,2.300683535391161,203.30781614468032,9.112844234479471,9.083116672771682,0.29430866353094837,9.546398132859828,8.23665821848152,9.454368690935388,8.616407364008209,972000
2022-07-12T00:00:00Z,3,2022-07-23T08:00:00Z,sample,oxygen,6.1939999999999955,2.6140384509382946,296.1330993875595,8.979177567694814,8.905150381901434,0.3105254768720579,9.414759008979908,8.215821098978802,9.406848298956596,8.256617776728826,979200
2022-07-12T00:00:00Z,3,2022-07-23T10:00:00Z,sample,oxygen,5.683,2.9605298909646636,393.1250374234871,8.813347481655397,8.79217043229291,0.30987982214028215,9.431712278236704,8.009492509229661,9.382166041932155,8.115590879970032,986400
2022-07-12T00:00:00Z,3,2022-07-23T12:00:00Z,sample,oxygen,5.983000000000001,2.4854586558262057,228.09806983140464,8.63787414836459,8.725156232478636,0.31263825182565064,9.03192381743551,7.767788871045624,9.019755100989382,7.8749304843712356,993600
2022-07-12T00:00:00Z,3,2022-07-23T14:00:00Z,sample,oxygen,5.696,2.792225278472397,501.1290372615646,8.643960185588355,8.631096000091741,0.275896579300416,9.162966097522087,8.036117754628702,9.113206818256913,8.119261480674883,1000800
2022-07-12T00:00:00Z,3,2022-07-23T16:00:00Z,sample,oxygen,7.248,1.2408496169559027,20.823998076721793,8.699256224449488,8.783841257240148,0.37509283376736785,9.263101626049114,7.864757490415141,9.226740163600454,7.992977045537796,1008000
2022-07-12T00:00:00Z,3,2022-07-23T18:00:00Z,sample,oxygen,8.334,0.37622885066524625,0.7709579774324135,8.84769522642308,8.935121607101394,0.40423897684749227,9.433954697673402,7.899197505727613,9.372368417979406,7.911826583255636,1015200
2022-07-12T00:00:00Z,3,2022-07-23T20:00:00Z,sample,oxygen,8.093,0.5826234106901789,1.5677535578160164,8.86919807005842,9.043080287923194,0.4275814964063587,9.36939423386614,7.830636504140308,9.310610114063715,7.95550050702631,1022400
2022-07-12T00:00:00Z,3,2022-07-23T22:00:00Z,sample,oxygen,5.546,2.9890199856848274,561.302214039053,8.736287246981696,8.847265789832395,0.38919229906666464,9.229922118736823,7.632332050099906,9.215454767077368,7.892110404256855,1029600
2022-07-12T00:00:00Z,3,2022-07-24T00:00:00Z,sample,oxygen,9.218,0.23870662355795258,0.13254372693970845,8.69140989924793,8.951547940059939,0.587841114535991,9.495860610778116,7.470138597741151,9.358748066542812,7.496803373115769,1036800
2022-07-12T00:00:00Z,3,2022-07-24T02:00:00Z,sample,oxygen,10.099,0.7647259001501352,13.717863747326367,9.14352564363477,9.180030065817515,0.34876785654863574,9.637128553385502,8.082915321028972,9.623438912154512,8.534114192329893,1044000
2022-07-12T00:00:00Z,3,2022-07-24T04:00:00Z,sample,oxygen,9.007,0.11233917582375484,0.05703476010171067,9.1563908873016,9.172176752902656,0.27682450526416574,9.55475071198801,8.237521509416075,9.500795798645797,8.680051459881627,1051200
2022-07-12T00:00:00Z,3,2022-07-24T06:00:00Z,sample,oxygen,8.372000000000074,0.5862060301411662,1.607246233685104,9.114754693823231,9.170690485593004,0.2827809106028342,9.4796249991897,8.398621476390272,9.441672607629831,8.499898005735492,1058400
2022-07-12T00:00:00Z,3,2022-07-24T08:00:00Z,sample,oxygen,7.956,0.8339275451960028,2.7984876127234037,8.95471336327644,9.039196736263737,0.3010458968055855,9.318805598534794,8.068035726392615,9.300892436907535,8.446271345828727,1065600
2022-07-12T00:00:00Z,3,2022-07-24T10:00:00Z,sample,oxygen,7.722,0.8170842558861273,4.223055203000315,8.707058569356766,8.77422548481519,0.3049645421973059,9.239051849487089,7.900334031598514,9.039690731214709,8.083059120032305,1072800
2022-07-12T00:00:00Z,3,2022-07-24T12:00:00Z,sample,oxygen,6.861,1.594784711722073,174.91862519152835,8.597535885532064,8.6131109095212,0.2537587490614176,9.026577458350154,8.051451389140977,9.02130601695821,8.069621069560554,1080000
2022-07-12T00:00:00Z,3,2022-07-24T14:00:00Z,sample,oxygen,6.54,1.8899981849612972,143.33672174424302,8.598835445886843,8.617672993093187,0.2988881775186201,9.110935336094627,7.889502176684433,9.104347492793485,8.069324043301144,1087200
2022-07-12T00:00:00Z,3,2022-07-24T16:00:00Z,sample,oxygen,6.914,1.438249479314541,16.429498153617725,8.600450469568374,8.668221561746753,0.44083440242323435,9.23240783389683,7.544761108355047,9.18821727022716,7.72848283308359,1094400
2022-07-12T00:00:00Z,3,2022-07-24T18:00:00Z,sample,oxygen,8.356000000000074,0.22723614403769332,0.6795250043277897,8.613770357233607,8.880966794203184,0.5363832706866533,9.436829258161447,7.058707934110337,9.22901435262254,7.769549454645363,1101600
2022-07-12T00:00:00Z,3,2022-07-24T20:00:00Z,sample,oxygen,9.146,0.21631876274044687,-0.08758452414053113,8.646106095753135,8.854051328976588,0.5783259823001866,9.400740109768014,7.096960547052954,9.211265363098018,7.700689500555008,1108800
2022-07-12T00:00:00Z,3,2022-07-24T22:00:00Z,sample,oxygen,7.659999999999997,0.5792610317456837,1.2286699041607945,8.481958183222686,8.406552070673778,0.4735697941877195,9.079941644855143,7.395412209151963,9.064061219458322,7.608549121024403,1116000
2022-07-12T00:00:00Z,3,2022-07-25T00:00:00Z,sample,oxygen,7.665999999999976,0.49467355413491715,1.4493906935390104,8.413216383629253,8.535054695315791,0.6114589515465934,9.25675388289488,7.026579798279501,9.227954647195494,7.260285645750981,1123200
2022-07-12T00:00:00Z,3,2022-07-25T02:00:00Z,sample,oxygen,8.547999999999998,0.31986397513021764,1.6877048367157006,8.979701630781667,9.020588474669774,0.41158096666280836,9.538840080286382,7.683184736124994,9.520208434765236,8.014171244183597,1130400
2022-07-12T00:00:00Z,3,2022-07-25T04:00:00Z,sample,oxygen,10.285,1.0674785556865587,56.55303081980256,9.041520980260904,9.044521270596071,0.34266676464444623,9.53091981909202,7.73395299094566,9.473671892396494,8.65120256584853,1137600
2022-07-12T00:00:00Z,3,2022-07-25T06:00:00Z,sample,oxygen,9.314,0.12158728064181118,-0.2192456913437465,9.084056076517605,9.114221128538128,0.36996143244303564,9.488313715728712,7.811532119880124,9.447819590775886,8.427498968709065,1144800
2022-07-12T00:00:00Z,3,2022-07-25T08:00:00Z,sample,oxygen,8.473,0.36220524817518696,1.8403914842968068,8.95985256751768,9.05588270657939,0.36393652343470817,9.382684413952711,7.687957450671555,9.376499940241628,8.277599636674436,1152000
2022-07-12T00:00:00Z,3,2022-07-25T10:00:00Z,sample,oxygen,8.109,0.5034254386368051,3.4730531895839745,8.7450742147728,8.778573315334672,0.3011967796354338,9.10316343923593,7.706098514085916,9.056186441580648,8.263164485220337,1159200
2022-07-12T00:00:00Z,3,2022-07-25T12:00:00Z,sample,oxygen,7.470000000000002,0.905865117391158,2.442666559488113,8.546655336944466,8.610089903616323,0.31513088574635356,8.930481711770106,7.559494592651798,8.92375980718171,8.040012933349987,1166400
2022-07-12T00:00:00Z,3,2022-07-25T14:00:00Z,sample,oxygen,7.495,0.7980730151738172,2.416321579040407,8.506265429871167,8.534135230130977,0.3800328313503423,9.108214517646411,7.58596532274393,9.082053426526423,7.758974324603171,1173600
2022-07-12T00:00:00Z,3,2022-07-25T16:00:00Z,sample,oxygen,7.839,0.3999712946195314,0.7872733557937128,8.495933192197095,8.489686747319352,0.5107047434542428,9.27741478673288,7.583407480197586,9.244724525749415,7.6786651689144145,1180800
2022-07-12T00:00:00Z,3,2022-07-25T18:00:00Z,sample,oxygen,8.383000000000004,0.1787949566164342,0.9401565953571551,8.48715794601599,8.636876891885896,0.512767262380647,9.391910426866437,7.641281918277157,9.20128738924148,7.681256924775232,1188000
2022-07-12T00:00:00Z,3,2022-07-25T20:00:00Z,sample,oxygen,8.569,0.16133892813035355,0.6119980039376443,8.492288829323805,8.490854244899554,0.593359926357491,9.297821531346436,7.240332907514711,9.219354110878015,7.368748377944288,1195200
2022-07-12T00:00:00Z,3,2022-07-25T22:00:00Z,sample,oxygen,5.489000000000003,2.516865633031748,27.412236768455905,8.352801823806889,8.45227088408259,0.6541865717072569,9.059020361627269,6.704507359218272,9.005848246103902,6.911534017042421,1202400
2022-07-12T00:00:00Z,3,2022-07-26T00:00:00Z,sample,oxygen,3.988,3.97589952019882,79.7494685468797,8.407909180094842,8.75215323407148,0.8201890108169935,9.35203601044511,6.718297321534024,9.25516243290978,6.799222007192812,1209600
2022-07-12T00:00:00Z,3,2022-07-26T02:00:00Z,sample,oxygen,6.026,2.5268858787466137,89.3664526702417,8.887202885193574,9.039511081699874,0.6497846889157577,9.601332078824978,7.421606249084256,9.543020154933956,7.4945567358775245,1216800
2022-07-12T00:00:00Z,3,2022-07-26T04:00:00Z,sample,oxygen,8.245999999999999,0.5461152829158669,2.2430504980677575,8.924369818314712,9.078859681892617,0.6267127402136491,9.566246557515036,7.607387693332164,9.557985404601284,7.615690752828223,1224000
2022-07-12T00:00:00Z,3,2022-07-26T06:00:00Z,sample,oxygen,9.81500000000002,0.5361831453549039,3.0686138461745482,9.00145627928084,9.324082792474192,0.5249694107165752,9.652084552813855,7.747564096886451,9.52818904215084,7.896416423470328,1231200
2022-07-12T00:00:00Z,3,2022-07-26T08:00:00Z,sample,oxygen,8.832,0.13072165017418946,0.2704092502356185,8.868735589031724,9.098744457758912,0.4624072960399131,9.34905024568764,7.628016517189246,9.33430775129724,7.859989599306257,1238400
2022-07-12T00:00:00Z,3,2022-07-26T10:00:00Z,sample,oxygen,8.13,0.4079350336283482,1.4734913240279546,8.689222108637876,8.74447823661894,0.42792845658075507,9.193009403418802,7.536671855830136,9.188017553514634,7.794915540009996,1245600
2022-07-12T00:00:00Z,3,2022-07-26T12:00:00Z,sample,oxygen,8.186,0.25951608674008086,1.30636084287641,8.510265413783749,8.557015129018371,0.4058334823134943,9.001830085703192,7.459245968007726,8.937240076087969,7.510801152736157,1252800
2022-07-12T00:00:00Z,3,2022-07-26T14:00:00Z,sample,oxygen,7.4990000000000014,0.7634162970460643,1.9022356359585553,8.506551256140726,8.545595743392884,0.4482349731006548,9.10745128843118,7.412168554800761,9.09200334621784,7.61819116225997,1260000
2022-07-12T00:00:00Z,3,2022-07-26T16:00:00Z,sample,oxygen,7.906000000000002,0.4162084277863765,0.6974386192894388,8.548890133110282,8.745670597152522,0.568554636431559,9.276138098605806,7.423077971883678,9.264968801307193,7.470760392840501,1267200
2022-07-12T00:00:00Z,3,2022-07-26T18:00:00Z,sample,oxygen,7.073,1.1334991173716638,5.852336094331439,8.535563892468184,8.837742346136867,0.5942571540294019,9.38510692340323,7.498526391974698,9.368383241311632,7.628458459240762,1274400
2022-07-12T00:00:00Z,3,2022-07-26T20:00:00Z,sample,oxygen,10.007,1.0870269145844775,9.933903016742695,8.569640491476914,8.954555720895783,0.6511911234700858,9.331488761138864,7.087445264908302,9.208137079531586,7.376696321312028,1281600
2022-07-12T00:00:00Z,3,2022-07-26T22:00:00Z,sample,oxygen,8.832,0.1592551682712364,-0.2405985549546136,8.449578138958318,8.729859385986243,0.5614686972007583,9.257436292474202,6.9289770553456425,9.065006572483076,7.1843594982961525,1288800
2022-07-12T00:00:00Z,3,2022-07-27T00:00:00Z,sample,oxygen,11.158,2.3131132977179836,52.45628024590095,8.482178183569523,8.612321352669554,0.6773907609020442,9.386083392263291,6.890836224686425,9.313373842244896,6.933822526850927,1296000
2022-07-12T00:00:00Z,3,2022-07-27T02:00:00Z,sample,oxygen,11.796,2.588161558650121,338.7398327388632,8.938986936105296,9.070653969563768,0.527264539806771,9.551174357675658,7.506656828604732,9.526234868213368,7.556082382428685,1303200
