reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-29T00:00:00Z,2.5,2022-06-09T06:00:00Z,sample,oxygen,9.568,0.20129800794240635,-0.22777673539609225,9.137155412156691,9.22492990108911,0.4533159365308919,9.642234388428244,8.182431501983979,9.62897984943581,8.190695368663254,972000
2022-05-29T00:00:00Z,2.5,2022-06-09T08:00:00Z,sample,oxygen,9.637,0.33957531923771445,0.9731830247823741,9.0463400240011,9.23655643019399,0.4772917960363862,9.573103154632951,7.977345822197104,9.51900633311264,8.006163855280684,979200
2022-05-29T00:00:00Z,2.5,2022-06-09T10:00:00Z,sample,oxygen,9.329,0.18121975528464218,-0.16956029360441066,8.917494613373993,9.104043107496755,0.48145177292263364,9.670570689534646,7.9591730568863905,9.388545636232395,7.9640550112542465,986400
2022-05-29T00:00:00Z,2.5,2022-06-09T12:00:00Z,sample,oxygen,8.912,0.10322703153340756,-0.12162998577934625,8.813083653733715,9.034513454431842,0.4330946330054582,9.40461211179409,7.822208974794507,9.234195950553696,7.959350054553636,993600
2022-05-29T00:00:00Z,2.5,2022-06-09T14:00:00Z,sample,oxygen,9.249,0.13193257495387944,-0.18739941461103618,8.967561975846783,9.128863516877514,0.4462803538578544,9.535225791547338,8.081941969352874,9.531046194182291,8.196860616831119,1000800
2022-05-29T00:00:00Z,2.5,2022-06-09T16:00:00Z,sample,oxygen,9.378,0.15048751401869515,-0.15323693443724387,9.02894271039435,9.205074969556584,0.49928494412596003,9.678144431542586,7.909061606349206,9.571874757938414,8.109772651837055,1008000
2022-05-29T00:00:00Z,2.5,2022-06-09T18:00:00Z,sample,oxygen,11.904,2.4592174697769043,116.68558477370703,9.165408019657256,9.437383516731307,0.551625513219888,9.666032613671574,7.994168135395979,9.61521166385472,8.120533698305294,1015200
2022-05-29T00:00:00Z,2.5,2022-06-09T20:00:00Z,sample,oxygen,6.470000000000002,2.406292223982169,52.70864990346678,9.181229056157497,9.467950090809197,0.5956115626750788,9.798323329244614,8.076034961303407,9.743414609213016,8.094570175503232,1022400
2022-05-29T00:00:00Z,2.5,2022-06-09T22:00:00Z,sample,oxygen,5.619,3.0293134109481636,69.70920829512156,9.001193650280065,9.402055896018696,0.6787051632864508,9.669843703748008,7.72860438784841,9.634071104667552,7.81241795092977,1029600
2022-05-29T00:00:00Z,2.5,2022-06-10T00:00:00Z,sample,oxygen,5.568,2.574859141924176,35.101801067080494,8.552657925901132,8.903327919966584,0.744014593412931,9.404559065310128,7.17463357001887,9.383479733158946,7.296570450105452,1036800
2022-05-29T00:00:00Z,2.5,2022-06-10T02:00:00Z,sample,oxygen,12.803,3.447082550776864,151.46583571876906,8.998747122547941,9.307233877065691,0.6760329090356232,9.67139825877456,7.751104779276281,9.64852260369397,7.830919369552672,1044000
2022-05-29T00:00:00Z,2.5,2022-06-10T04:00:00Z,sample,oxygen,13.461,4.140337774596504,246.7759333484851,8.97800400639109,9.24721406799176,0.62791693203683,9.736615736300305,7.885109915099283,9.621167181727056,7.974613897017363,1051200
2022-05-29T00:00:00Z,2.5,2022-06-10T06:00:00Z,sample,oxygen,12.544,3.229113997115908,208.9377112097416,9.022583393780526,9.259583595526642,0.5293555143854449,9.655323395037646,7.918689092064161,9.643499836520949,8.071464516519448,1058400
2022-05-29T00:00:00Z,2.5,2022-06-10T08:00:00Z,sample,oxygen,12.133,2.9034068933487225,180.79416207145874,8.97304491815028,9.122107778676886,0.4736321871629848,9.731175711511028,7.866887416806087,9.537101738521285,7.981245529698083,1065600
2022-05-29T00:00:00Z,2.5,2022-06-10T10:00:00Z,sample,oxygen,12.089,2.9363111718820547,109.19816484193845,8.861807626186529,8.97428637111712,0.5257045676706582,10.026894677900373,7.833701775399455,9.654251258943017,7.943979458755575,1072800
2022-05-29T00:00:00Z,2.5,2022-06-10T12:00:00Z,sample,oxygen,10.961,2.0060890333202184,94.35454922137802,8.690561685538933,8.886981184950672,0.4759918100457229,9.22695260123406,7.827328656072582,9.197262737302562,7.893579089527139,1080000
2022-05-29T00:00:00Z,2.5,2022-06-10T14:00:00Z,sample,oxygen,9.977,0.8995169946648749,12.625549472844023,8.81117156927674,8.965436403893133,0.4879954302689342,9.367710164076726,7.88631297897658,9.341814890354096,8.010776952788733,1087200
2022-05-29T00:00:00Z,2.5,2022-06-10T16:00:00Z,sample,oxygen,10.779,1.5727926662010392,37.91215836540768,8.926581038380768,9.156627783346718,0.514168787318989,9.61553411137196,8.03190912172272,9.520490114015672,8.091837283527585,1094400
2022-05-29T00:00:00Z,2.5,2022-06-10T18:00:00Z,sample,oxygen,10.763,1.4414422627085275,30.67450564970904,9.027249345606553,9.3114899961058,0.5400151333054012,9.671232932486088,8.045418789293167,9.631078679616738,8.066557309877053,1101600
2022-05-29T00:00:00Z,2.5,2022-06-10T20:00:00Z,sample,oxygen,11.697,2.347458058472946,87.0485793070746,9.032967790131302,9.378315905322458,0.5722950269850862,9.696688664413369,8.03006882558357,9.679643602588056,8.06435726701991,1108800
2022-05-29T00:00:00Z,2.5,2022-06-10T22:00:00Z,sample,oxygen,10.471,1.2705623212999364,14.100204257531518,8.833525212958214,9.102446008613608,0.6638577945070367,9.571937191871005,7.8586033233322254,9.563615840466854,7.87943095860806,1116000
2022-05-29T00:00:00Z,2.5,2022-06-11T00:00:00Z,sample,oxygen,12.282,3.419280177250098,105.71074096992666,8.438667467158231,8.511535697637655,0.7507402200993921,9.380290672236535,7.179390326717726,9.376387470166389,7.224016950960152,1123200
2022-05-29T00:00:00Z,2.5,2022-06-11T02:00:00Z,sample,oxygen,10.626,1.3663298967133077,16.113830124998024,8.887652156379298,9.268143122585537,0.6681026399311718,9.676040337231996,7.685940804168056,9.628805795768562,7.799334699322904,1130400
2022-05-29T00:00:00Z,2.5,2022-06-11T04:00:00Z,sample,oxygen,11.486,2.1878622636535803,74.6322352498361,8.977425907708575,9.24954990000811,0.582301680995185,9.597932895380064,7.966199484341153,9.59031778469338,7.996324913767281,1137600
2022-05-29T00:00:00Z,2.5,2022-06-11T06:00:00Z,sample,oxygen,11.922,2.6188041147479573,116.20029667001293,9.011619266078167,9.23993011546553,0.5242439170614209,9.79925940259932,8.083120272846454,9.60433905633191,8.114859942253068,1144800
2022-05-29T00:00:00Z,2.5,2022-06-11T08:00:00Z,sample,oxygen,11.681,2.4739929991560303,169.19483138577257,8.938814457700955,9.147713446470195,0.49115842666944454,9.509710696703298,7.963350405413883,9.509427337865077,8.015254775654133,1152000
2022-05-29T00:00:00Z,2.5,2022-06-11T10:00:00Z,sample,oxygen,10.747,1.6268428210879613,43.10884007469907,8.8353479105884,9.033146510454904,0.5230482547773974,9.706050083909547,7.8760361464144015,9.63356012498221,7.901528022623573,1159200
2022-05-29T00:00:00Z,2.5,2022-06-11T12:00:00Z,sample,oxygen,11.135,2.137919052901233,102.4631471411367,8.7387268965777,8.96521009499455,0.4729262228113239,9.333668219579115,7.842818855599954,9.325313467005548,7.924954618940123,1166400
2022-05-29T00:00:00Z,2.5,2022-06-11T14:00:00Z,sample,oxygen,10.576,1.4282564172563252,27.950573626469854,8.879925144250196,9.136041313982746,0.4931419719983148,9.628424500627146,7.921846314147839,9.545179815223664,8.04018204509935,1173600
2022-05-29T00:00:00Z,2.5,2022-06-11T16:00:00Z,sample,oxygen,10.713,1.4642725985414036,29.826308619773446,8.946500989235872,9.222636233149856,0.5655821755589495,9.585476590087689,7.84612263615274,9.55396744147519,7.982207152647357,1180800
2022-05-29T00:00:00Z,2.5,2022-06-11T18:00:00Z,sample,oxygen,10.866000000000026,1.5347991385687576,32.87391264622373,9.014231655415179,9.33646757778855,0.5855997011619323,9.63400361001967,7.942685954385488,9.61074170966447,7.956817607567577,1188000
2022-05-29T00:00:00Z,2.5,2022-06-11T20:00:00Z,sample,oxygen,11.525,2.1611790964172974,67.30752694369897,9.039783627162626,9.335391440076918,0.6012025391950203,9.687728657288911,7.773158179782314,9.63595696363812,8.044133767943167,1195200
2022-05-29T00:00:00Z,2.5,2022-06-11T22:00:00Z,sample,oxygen,11.748,2.4863786346602113,75.84357928835709,8.905395444134882,9.23128708530358,0.6504422739830739,9.632570442325123,7.760342950338549,9.605234114186596,7.771273250172053,1202400
2022-05-29T00:00:00Z,2.5,2022-06-12T00:00:00Z,sample,oxygen,11.831,2.858013748771465,85.77061356486603,8.588673840978634,8.88489317544052,0.7121257824818563,9.366377153977016,7.068466871217672,9.31800690225097,7.1139221421356424,1209600
2022-05-29T00:00:00Z,2.5,2022-06-12T02:00:00Z,sample,oxygen,11.342,1.8875731814044827,63.65611394788237,9.11648785072792,9.356427647776686,0.6422903355987213,10.065420024318817,7.707638722821625,9.694621554632946,7.812756292951496,1216800
2022-05-29T00:00:00Z,2.5,2022-06-12T04:00:00Z,sample,oxygen,10.668,1.1797451956446365,10.407978642398982,9.163882830756139,9.361283534574198,0.6048521545791828,10.114392228362489,7.832499992488562,9.894371630953692,8.010725258667062,1224000
2022-05-29T00:00:00Z,2.5,2022-06-12T06:00:00Z,sample,oxygen,10.365000000000126,0.983928561326775,14.472313584658414,9.109655604803296,9.268203799627772,0.5066425388443304,9.850705015438168,7.9273738144901085,9.706018570960415,8.106915816183816,1231200
2022-05-29T00:00:00Z,2.5,2022-06-12T08:00:00Z,sample,oxygen,9.887,0.6164936465827651,5.182062968661179,9.02192444671426,9.227361238631367,0.475246438815163,9.58708491154696,7.854151040333853,9.52125136158711,7.910329721554811,1238400
2022-05-29T00:00:00Z,2.5,2022-06-12T10:00:00Z,sample,oxygen,9.694,0.5353952809880895,2.2868955362821395,8.931856362146354,9.09624342520682,0.4424729285041303,9.621767260878013,7.8223676380813405,9.362627998200496,7.9377567136582705,1245600
2022-05-29T00:00:00Z,2.5,2022-06-12T12:00:00Z,sample,oxygen,9.362000000000076,0.27748671680885645,0.8740970573089576,8.877119541534968,9.068208815537409,0.41444731172201393,9.519400452801449,7.897159682620014,9.282097353489648,7.968397996717901,1252800
2022-05-29T00:00:00Z,2.5,2022-06-12T14:00:00Z,sample,oxygen,9.189,0.07886331003442776,-0.2741610149248866,9.05919072870866,9.189450984521036,0.42615784055705275,9.473937611895574,7.99047165101565,9.437722099774357,8.053174235468044,1260000
2022-05-29T00:00:00Z,2.5,2022-06-12T16:00:00Z,sample,oxygen,9.393,0.10594642855882899,-0.4656916677194339,9.110990536519282,9.286055744048385,0.46475528970799485,9.58404826902178,7.779133394605398,9.536395789674655,8.124443651420803,1267200
2022-05-29T00:00:00Z,2.5,2022-06-12T18:00:00Z,sample,oxygen,9.674,0.23878242369972433,0.22254416790581286,9.203607827549593,9.394694743567484,0.45861681316864794,9.624127694296504,7.994569972835643,9.617320886359996,8.12273039926719,1274400
2022-05-29T00:00:00Z,2.5,2022-06-12T20:00:00Z,sample,oxygen,10.146,0.7185094180374533,10.41502341980276,9.165069717086459,9.409594440746185,0.5124140271495795,9.634053376512378,7.893267964256314,9.630751773337776,7.921207992172534,1281600
2022-05-29T00:00:00Z,2.5,2022-06-12T22:00:00Z,sample,oxygen,10.406,1.0662212158856976,8.316800155743152,9.016422514455892,9.2499578776485,0.6061881316288434,9.861735070633946,7.645286202806652,9.597785582932763,7.730156498334996,1288800
2022-05-29T00:00:00Z,2.5,2022-06-13T00:00:00Z,sample,oxygen,10.378,1.3441618540353364,16.170031975429858,8.668591284630997,8.94112446135853,0.682305064750368,9.411088533407396,7.1322910095016105,9.35298676103663,7.246859996753249,1296000
2022-05-29T00:00:00Z,2.5,2022-06-13T02:00:00Z,sample,oxygen,10.001,0.5800805532410439,4.159717137346589,9.155845425681736,9.323880884204682,0.5351099761402576,9.801541760437226,7.805183560868717,9.6994924660969275,7.827577308014211,1303200
2022-05-29T00:00:00Z,2.5,2022-06-13T04:00:00Z,sample,oxygen,9.877,0.3399449917857108,1.7200380099104406,9.2799241731007,9.432922350688491,0.5676989781141256,10.11208042689794,7.757412470306819,9.922327778111429,7.916504379202085,1310400
2022-05-29T00:00:00Z,2.5,2022-06-13T06:00:00Z,sample,oxygen,9.116,0.15427326058219634,0.6281490249896529,9.18767617455077,9.369961230739149,0.5139627728817046,9.77403578952292,7.867936367367101,9.715685693835855,7.889023231046734,1317600
2022-05-29T00:00:00Z,2.5,2022-06-13T08:00:00Z,sample,oxygen,9.187,0.07633144480918096,-0.4003027605880467,9.083394056290853,9.23906605022786,0.45362795751340623,9.485940958189198,7.90083658548641,9.483568687526528,7.938043481008428,1324800
2022-05-29T00:00:00Z,2.5,2022-06-13T10:00:00Z,sample,oxygen,8.732,0.243012054800336,1.2790679348511456,8.998010011941671,9.137732596189055,0.3750869993774369,9.345587942167636,7.822971031654895,9.340953933975827,7.928484510224863,1332000
2022-05-29T00:00:00Z,2.5,2022-06-13T12:00:00Z,sample,oxygen,8.758,0.1722713681612092,0.6113348566565197,8.93524330921509,9.049146093765604,0.37905057322174734,9.379597629968725,7.766192242419567,9.362984870933309,8.064624132334334,1339200
2022-05-29T00:00:00Z,2.5,2022-06-13T14:00:00Z,sample,oxygen,8.449,0.5048647354709423,1.9184055655916394,9.079193403113143,9.181189773258762,0.4304517027480488,9.601022414280164,7.8979113958217235,9.522568251178509,8.112011180697085,1346400
2022-05-29T00:00:00Z,2.5,2022-06-13T16:00:00Z,sample,oxygen,8.707999999999998,0.336839688089973,1.3427619284825225,9.10707630122931,9.253665420375976,0.49324887128212086,9.635416485305493,7.825989811199915,9.596227493758157,7.840970931146634,1353600
2022-05-29T00:00:00Z,2.5,2022-06-13T18:00:00Z,sample,oxygen,9.055000000000026,0.22744268451770877,1.726618682104091,9.146305874822913,9.428490358927291,0.5814282625630578,9.656607670375974,7.395665752962056,9.575476843870456,7.824448506833038,1360800
2022-05-29T00:00:00Z,2.5,2022-06-13T20:00:00Z,sample,oxygen,9.36000000000002,0.08507246705357348,-0.5711332744396302,9.12314023717671,9.330265344653384,0.5649638233040258,9.694522759206803,7.448619715394068,9.6019568990232,7.6681099459272755,1368000
2022-05-29T00:00:00Z,2.5,2022-06-13T22:00:00Z,sample,oxygen,9.498,0.18075559632613222,-0.19785477098728968,9.042441282018268,9.274806275460486,0.6031581094254072,9.688289045092814,7.325154048272299,9.550362032615752,7.5198582692484,1375200
2022-05-29T00:00:00Z,3,2022-05-29T00:00:00Z,sample,oxygen,10.468,1.2503007727953803,Inf,9.174119959282692,9.208923596287056,0.08226565008578972,9.29073940463296,8.95215336105561,9.260585242674004,8.97608056104092,0
2022-05-29T00:00:00Z,3,2022-05-29T02:00:00Z,sample,oxygen,10.208,0.6670907438173361,120.42564474139198,9.463493579921288,9.521745293445452,0.1411192812033803,9.62283181951048,9.134653320354602,9.610968706532365,9.1892250567968,7200
2022-05-29T00:00:00Z,3,2022-05-29T04:00:00Z,sample,oxygen,9.778,0.2954385006423164,39.88583359231141,9.43210418428161,9.48139761567118,0.09695702114226279,9.547633706493514,9.206983869862407,9.531772459324015,9.215752661460764,14400
2022-05-29T00:00:00Z,3,2022-05-29T06:00:00Z,sample,oxygen,9.415000000000004,0.18888071412280924,0.7383817686411154,9.179583793188076,9.179610094287003,0.08341564935917087,9.40139311310912,9.028133878629426,9.27854426960613,9.036404194307003,21600
2022-05-29T00:00:00Z,3,2022-05-29T08:00:00Z,sample,oxygen,9.215,0.11276943693273549,0.03465996680255762,9.067152651286003,9.061507525872376,0.06685054233887557,9.24083478658652,8.915653792947127,9.209865339292737,8.970225164841903,28800
2022-05-29T00:00:00Z,3,2022-05-29T10:00:00Z,sample,oxygen,9.013,0.015304269903542212,-1.9587459021560119,8.996274210382342,8.99718188875504,0.05765549489282315,9.171962660763407,8.889409408744852,9.081615330090823,8.91467725615365,36000
2022-05-29T00:00:00Z,3,2022-05-29T12:00:00Z,sample,oxygen,8.865000000000126,0.08880892947570826,7.60831821838424,8.983417293630033,8.979367589940779,0.06400798737659417,9.1747481702939009,8.818823102757378,9.103533243220832,8.895087622175213,43200
2022-05-29T00:00:00Z,3,2022-05-29T14:00:00Z,sample,oxygen,8.662,0.4147837216751393,466.6880323980203,9.10634820827415,9.115025233252284,0.05579901872168969,9.27740971764012,9.006712006969504,9.17742577218558,9.014468201672427,50400
2022-05-29T00:00:00Z,3,2022-05-29T16:00:00Z,sample,oxygen,8.978,0.2028758796165657,36.611896751663465,9.210632679051642,9.214481040922394,0.05321040635312276,9.342219057646613,9.100182903456346,9.28893299381395,9.104032842450687,57600
2022-05-29T00:00:00Z,3,2022-05-29T18:00:00Z,sample,oxygen,9,0.440293858877848,Inf,9.449820077909896,9.453870849565794,0.01850306375277613,9.4781434022964,9.37999672526787,9.469327813407512,9.425623057851956,64800
2022-05-29T00:00:00Z,3,2022-05-29T20:00:00Z,sample,oxygen,9.312000000000006,0.02320493913356067,-0.4926292025600221,9.343503401395937,9.344949581842137,0.028407215658789804,9.399880954858013,9.269810640572295,9.384274635810392,9.279517357494262,72000
2022-05-29T00:00:00Z,3,2022-05-29T22:00:00Z,sample,oxygen,9.86000000000002,0.5012982640025287,Inf,9.336336567456375,9.335214013151472,0.03932484018363358,9.402080684078792,9.251607836960996,9.401389984078795,9.258584026935932,79200
2022-05-29T00:00:00Z,3,2022-05-30T00:00:00Z,sample,oxygen,10.051,0.8635972835203637,Inf,9.159879624446202,9.14718220419026,0.04888741970494093,9.26520403539794,9.085710499938958,9.243512221783776,9.09170312253858,86400
2022-05-29T00:00:00Z,3,2022-05-30T02:00:00Z,sample,oxygen,9.73,0.23354440014769567,69.58665664531588,9.468489241745605,9.462718209790216,0.04922597340744989,9.57416980399601,9.37692855271396,9.563099347907658,9.388600217845031,93600
2022-05-29T00:00:00Z,3,2022-05-30T04:00:00Z,sample,oxygen,9.186,0.3128193239041582,264.20565675674544,9.517775145653664,9.532845306626712,0.04865678225247634,9.55327222453103,9.287518311230295,9.551008510883568,9.448880980495243,100800
2022-05-29T00:00:00Z,3,2022-05-30T06:00:00Z,sample,oxygen,8.878,0.291727481051396,12.681665995630295,9.229731930988908,9.231751831325544,0.10817987762649318,9.48618900486064,9.02011611074612,9.471115789232996,9.03227736148166,108000
2022-05-29T00:00:00Z,3,2022-05-30T08:00:00Z,sample,oxygen,8.623,0.40982091363390777,125.99869584396781,9.075712405899903,9.072437659337604,0.08486418618707141,9.307174692294124,8.836863597377343,9.291791571548202,8.955584042489091,115200
2022-05-29T00:00:00Z,3,2022-05-30T10:00:00Z,sample,oxygen,8.41,0.5394470353483968,420.0873523908952,8.984412927595695,8.972699967402207,0.06821539988072417,9.192090122683323,8.902212558797393,9.182130755290483,8.915949244946216,122400
2022-05-29T00:00:00Z,3,2022-05-30T12:00:00Z,sample,oxygen,8.308,0.5277093668618289,95.93499440643484,8.894371241725462,8.942066342728516,0.11043302023562418,9.058527222147603,8.60135171713287,9.012903488747222,8.630038534576986,129600
2022-05-29T00:00:00Z,3,2022-05-30T14:00:00Z,sample,oxygen,8.201,0.8039218698282613,Inf,9.046344386024547,9.047385924198917,0.07600479496519977,9.196470050834709,8.868154741623735,9.184049845467849,8.88454755250175,136800
