reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,2.5,2022-07-15T08:00:00Z,sample,oxygen,7.356,1.019474212047793,12.106450307531919,8.564102683388803,8.503854913167533,0.33861921696565883,9.043013780733306,7.765633219054303,9.021485682653603,7.8571273686036225,1065600
2022-07-03T00:00:00Z,2.5,2022-07-15T10:00:00Z,sample,oxygen,6.932,1.3690021818133489,41.567492454254676,8.475566241739866,8.4074332457487,0.3169568474883845,8.99877405064935,7.689872397187898,8.953049783737027,7.735420479584797,1072800
2022-07-03T00:00:00Z,2.5,2022-07-15T12:00:00Z,sample,oxygen,6.611,1.6304152791338467,114.94652701621916,8.397458217836705,8.34231989617838,0.2886636387683976,8.89457689222853,7.690665969003223,8.893239758646908,7.704771164481494,1080000
2022-07-03T00:00:00Z,2.5,2022-07-15T14:00:00Z,sample,oxygen,6.677,1.5862929065820326,88.38773163911601,8.430386979527041,8.372833102164506,0.2983997727935016,8.928506920979016,7.730736261677214,8.92543269169719,7.900327792846045,1087200
2022-07-03T00:00:00Z,2.5,2022-07-15T16:00:00Z,sample,oxygen,7.873,0.4316661853968104,1.7442418236542494,8.47294548206487,8.551379596847607,0.35031085202434215,8.991698200333007,7.622256107847709,8.987570487357091,7.712001719158624,1094400
2022-07-03T00:00:00Z,2.5,2022-07-15T18:00:00Z,sample,oxygen,8.852000000000126,0.21782885621683726,0.5087794785187538,8.485472678321711,8.539362914452216,0.3300172693588997,9.080708111410807,7.76112668835609,9.049178600166504,7.857756095504502,1101600
2022-07-03T00:00:00Z,2.5,2022-07-15T20:00:00Z,sample,oxygen,8.96900000000002,0.14300388270147385,0.20989801765293867,8.695986426564593,8.7170754929515,0.5065697605045838,9.390118626040628,7.393186037580069,9.294795299156403,7.609351265989568,1108800
2022-07-03T00:00:00Z,2.5,2022-07-15T22:00:00Z,sample,oxygen,9.882000000000026,1.0508365009752718,16.476010385976387,8.541878581351734,8.772868970679324,0.549467428680844,9.319175275158182,7.131825237874218,9.277320717504724,7.262130783794965,1116000
2022-07-03T00:00:00Z,2.5,2022-07-16T00:00:00Z,sample,oxygen,10.255,1.7717219079099695,54.37508466827003,8.189365745953532,8.34568628834499,0.5363523717075351,8.909326624930626,7.023926432808368,8.883517961161061,7.047965130563877,1123200
2022-07-03T00:00:00Z,2.5,2022-07-16T02:00:00Z,sample,oxygen,9.906,1.0390294766196153,91.79844359689133,8.676148864893456,8.70613747198357,0.386872659294873,9.28359370741481,7.492484486241533,9.141515136729938,7.638277174150357,1130400
2022-07-03T00:00:00Z,2.5,2022-07-16T04:00:00Z,sample,oxygen,8.675,0.05931224178032706,-0.592551327717491,8.682289600273059,8.680689723124589,0.3371200339616952,9.229215054526524,7.535842368487066,9.12721144841825,7.946396444464362,1137600
2022-07-03T00:00:00Z,2.5,2022-07-16T06:00:00Z,sample,oxygen,8.083,0.4251155769933553,1.4097751770157159,8.652571167716651,8.768246574051094,0.32927335039194994,9.150681807523185,7.76364312707293,9.002135429750954,7.900118064801865,1144800
2022-07-03T00:00:00Z,2.5,2022-07-16T08:00:00Z,sample,oxygen,8.113,0.3399757229639545,1.6591117313052985,8.610443395760708,8.596361995823766,0.3066437751166389,9.152799591602845,7.962772138128544,8.998466382835296,8.002062504088894,1152000
2022-07-03T00:00:00Z,2.5,2022-07-16T10:00:00Z,sample,oxygen,7.447,0.9743666319517663,23.612158448095194,8.58345261264644,8.5994668961705,0.28811498549587233,8.999752414357868,7.957809540082468,8.999091617469963,8.13184604605628,1159200
2022-07-03T00:00:00Z,2.5,2022-07-16T12:00:00Z,sample,oxygen,7.132,1.1221634163046144,77.29366701362957,8.401541335473933,8.342520319486072,0.2636710938204219,8.921783504711959,7.853925711807473,8.83775057191697,7.916371922766127,1166400
2022-07-03T00:00:00Z,2.5,2022-07-16T14:00:00Z,sample,oxygen,6.818,1.4473511433315513,76.16089351149547,8.432614767226218,8.40155125572761,0.29888930562822297,8.963902937784434,7.780042976973029,8.91809174618715,7.839087444755247,1173600
2022-07-03T00:00:00Z,2.5,2022-07-16T16:00:00Z,sample,oxygen,7.5619999999999985,0.6844657688339318,2.9241225212620683,8.447140562875653,8.509741789029926,0.3576869629728005,8.993428402730606,7.683639994216899,8.973595199023203,7.822579762937066,1180800
2022-07-03T00:00:00Z,2.5,2022-07-16T18:00:00Z,sample,oxygen,8.588,0.1060073747612314,-0.05018674006201227,8.432123437273155,8.466835187301587,0.3437392269138007,8.954158688945698,7.842247439223522,8.950886999793674,7.844448394705292,1188000
2022-07-03T00:00:00Z,2.5,2022-07-16T20:00:00Z,sample,oxygen,9.23,0.26719782770122114,0.10523301219138381,8.697407150978087,8.851340540875794,0.4908455463930653,9.264608462737264,7.654044122428556,9.245984332671906,7.802820822899323,1195200
2022-07-03T00:00:00Z,2.5,2022-07-16T22:00:00Z,sample,oxygen,10.384,1.6389681715521571,68.91038455622731,8.507396146335285,8.649281236235995,0.4308004614590073,9.048107512648471,7.564113532983684,9.01458228263959,7.5709510439726975,1202400
2022-07-03T00:00:00Z,2.5,2022-07-17T00:00:00Z,sample,oxygen,10.706,2.2744932513139298,176.86707047581356,8.216315614412311,8.361646277794424,0.40986349256860266,8.753873542489096,7.059557579006614,8.708367240248643,7.138703726387012,1209600
2022-07-03T00:00:00Z,2.5,2022-07-17T02:00:00Z,sample,oxygen,7.6639999999999855,0.86128609625544,9.28124203785577,8.635860955162698,8.695487175690975,0.2655685630726451,9.00732175401266,7.530281957561394,8.926711569874566,8.108764091483025,1216800
2022-07-03T00:00:00Z,2.5,2022-07-17T04:00:00Z,sample,oxygen,10.441,1.668059470865761,484.2644680368088,8.67736234180849,8.669324443561992,0.16830033564349486,9.037091762370968,8.380119547867817,8.968127039238547,8.394423287725996,1224000
2022-07-03T00:00:00Z,2.5,2022-07-17T06:00:00Z,sample,oxygen,10.607,1.691677610987904,201.0820648783942,8.770328253396144,8.820678022118237,0.2710703395000738,9.154332791367114,7.8579866829503855,9.08328467890034,8.44680379149739,1231200
2022-07-03T00:00:00Z,2.5,2022-07-17T08:00:00Z,sample,oxygen,9.801,1.0119068067300188,47.46064095874727,8.63330756872663,8.577776214810338,0.2761146594608318,9.09244891526806,8.129205340737917,8.950236992026104,8.134075835425683,1238400
2022-07-03T00:00:00Z,2.5,2022-07-17T10:00:00Z,sample,oxygen,8.746,0.10613912429208813,-0.047446303353949,8.585066858179653,8.631752250177595,0.2860451085569375,9.01826355096979,7.8479894941076465,8.999675306564194,8.205179215839388,1245600
2022-07-03T00:00:00Z,2.5,2022-07-17T12:00:00Z,sample,oxygen,7.766,0.5287186661589616,2.6589018477302697,8.432057101988967,8.406066989979628,0.28656339900565736,8.94052754756616,7.660007648962147,8.886560067411523,7.662765262890379,1252800
2022-07-03T00:00:00Z,2.5,2022-07-17T14:00:00Z,sample,oxygen,7.172,1.2126720310941075,44.448495652624565,8.533961280355436,8.46673496119436,0.27335434803385045,9.019755980977196,7.85004136595072,8.987599822913035,7.986902029537127,1260000
2022-07-03T00:00:00Z,2.5,2022-07-17T16:00:00Z,sample,oxygen,7.703,0.7123516197479872,10.705463207549116,8.572890225467628,8.572046543434348,0.276553322361336,8.963884703876518,8.017734731179928,8.958143079434295,8.07118996100011,1267200
2022-07-03T00:00:00Z,2.5,2022-07-17T18:00:00Z,sample,oxygen,8.073,0.3941289513138487,0.7232285564534969,8.642027140286302,8.689953023176825,0.3221697879174504,9.168217443867247,7.968882516838723,9.128744538217337,8.066683108576395,1274400
2022-07-03T00:00:00Z,2.5,2022-07-17T20:00:00Z,sample,oxygen,8.684,0.14739874218035884,0.09956080955799627,8.83881874121767,8.85985335875661,0.4121365947224131,9.394039150172055,7.859762008853895,9.36522921016761,7.934777373981577,1281600
2022-07-03T00:00:00Z,2.5,2022-07-17T22:00:00Z,sample,oxygen,10.709,1.8103127916887083,119.40606253606904,8.631352005024278,8.706926588732838,0.5094839311651943,9.343194428116336,7.2766881676666495,9.267705189821296,7.5200494394216895,1288800
2022-07-03T00:00:00Z,2.5,2022-07-18T00:00:00Z,sample,oxygen,9.76,1.1812651790735789,25.164830775412366,8.316153374813071,8.516231461024589,0.49808568755638166,8.849484199889002,7.0790168042369395,8.821734279720284,7.219127262531916,1296000
2022-07-03T00:00:00Z,2.5,2022-07-18T02:00:00Z,sample,oxygen,10.737,1.8182072572569692,564.6637350433099,8.81860120721099,8.803143732084576,0.1757799661913595,9.153418711721612,8.550585439227444,9.132998156776557,8.580472147863247,1303200
2022-07-03T00:00:00Z,2.5,2022-07-18T04:00:00Z,sample,oxygen,9.829,0.9000538948390615,107.32369373131151,8.827666209372648,8.806844314496615,0.17677484669078647,9.137112302132715,8.503756363289977,9.133891735864138,8.565159426304744,1310400
2022-07-03T00:00:00Z,2.5,2022-07-18T06:00:00Z,sample,oxygen,9.154,0.24942933876182188,0.2888088593952355,8.772124189022675,8.74299921630884,0.2483048768572809,9.21356721656969,8.169038346837802,9.150650150489865,8.264726508564966,1317600
2022-07-03T00:00:00Z,2.5,2022-07-18T08:00:00Z,sample,oxygen,8.873000000000006,0.15141687498469758,-0.006060602293889591,8.611300207813725,8.603179865620636,0.29867928451567594,9.052939924089944,7.863903824881985,9.041440967683776,7.9258386105727645,1324800
2022-07-03T00:00:00Z,2.5,2022-07-18T10:00:00Z,sample,oxygen,8.362000000000076,0.12486683054529849,-0.20915866629729052,8.546378151105218,8.532562736802085,0.31745805972127883,8.991802790469183,7.71692443772339,8.962189585046826,7.83248595771451,1332000
2022-07-03T00:00:00Z,2.5,2022-07-18T12:00:00Z,sample,oxygen,7.916,0.364566017884888,0.9945732916467915,8.422172516665439,8.454985760786597,0.3138584481381781,8.910152697543964,7.66368816845932,8.908164349335154,7.68627128736264,1339200
2022-07-03T00:00:00Z,2.5,2022-07-18T14:00:00Z,sample,oxygen,7.376,0.939464376076439,20.896858087851488,8.492632804017935,8.46482147327457,0.32615974239485773,9.02935201558002,7.771569009860079,8.993264734956545,7.7784016891330925,1346400
2022-07-03T00:00:00Z,2.5,2022-07-18T16:00:00Z,sample,oxygen,7.985,0.3973862709511844,0.8992528696166683,8.563537929483108,8.643349458944462,0.40220191350023515,9.103723593642307,7.760335526673328,9.087468972874188,7.804813583344435,1353600
2022-07-03T00:00:00Z,2.5,2022-07-18T18:00:00Z,sample,oxygen,9.004,0.23584336709940987,0.6058462212985856,8.5925799212462,8.749310346842046,0.34293813902765247,8.906653208136309,7.7722128098235075,8.902898888774624,7.9303005089022145,1360800
2022-07-03T00:00:00Z,2.5,2022-07-18T20:00:00Z,sample,oxygen,9.573,0.4778790725212579,2.755902387412723,8.838486029132158,9.009676512553126,0.4907503142406344,9.300648466772117,7.700226813142415,9.292872914146963,7.932955095559994,1368000
2022-07-03T00:00:00Z,2.5,2022-07-18T22:00:00Z,sample,oxygen,10.032,1.1365211071798205,52.622777862283506,8.65823936632361,8.843867134471097,0.4582606241061526,9.133346468237324,7.428104349478301,9.12878258597514,7.699295255205907,1375200
2022-07-03T00:00:00Z,3,2022-07-03T00:00:00Z,sample,oxygen,11.978,3.447999608559925,Inf,8.443570842421243,8.499419602319904,0.20514863708314676,8.690623807303812,7.660574941165703,8.619394048573652,7.914985938872244,0
2022-07-03T00:00:00Z,3,2022-07-03T02:00:00Z,sample,oxygen,6.7,1.9658013694115422,Inf,8.722538886150591,8.75749890448441,0.11853623375659596,8.904090249728059,8.333907221151074,8.85750017829948,8.447070910778113,7200
2022-07-03T00:00:00Z,3,2022-07-03T04:00:00Z,sample,oxygen,10.6,1.7571116588377884,Inf,8.769060906437948,8.798480923883654,0.1454087131899994,8.947093340803647,8.314812744466643,8.926158086779894,8.426537463181267,14400
2022-07-03T00:00:00Z,3,2022-07-03T06:00:00Z,sample,oxygen,10.248,1.8537830485474245,Inf,8.314709622387957,8.259094695006297,0.1548354269577033,8.757153189284406,8.122451112353657,8.749815937769252,8.149810724766395,21600
2022-07-03T00:00:00Z,3,2022-07-03T08:00:00Z,sample,oxygen,9.48500000000002,1.2536350078646215,200.738230268886,8.136735660332489,8.08726240525322,0.18788182358927405,8.726653219505646,7.861896081252077,8.658279421015251,7.924522670146519,28800
2022-07-03T00:00:00Z,3,2022-07-03T10:00:00Z,sample,oxygen,8.899000000000004,0.42046895731754075,1.4703225147379093,8.340361036749165,8.341699510604021,0.2549939873349934,8.920906978310583,7.701542647967378,8.762925338095243,7.775552694987022,36000
2022-07-03T00:00:00Z,3,2022-07-03T12:00:00Z,sample,oxygen,8.377,0.042411040846797476,-0.8218512065663668,8.389234159007547,8.347858343139862,0.193215455332346,8.805420683588633,8.059458489927064,8.774952402502404,8.085969815001992,43200
2022-07-03T00:00:00Z,3,2022-07-03T14:00:00Z,sample,oxygen,8.319,0.10609704810720368,0.0905520338512356,8.195685276530417,8.119097222796155,0.2229988612815229,8.673189572487168,7.770155278571424,8.613332940481746,7.813863231252081,50400
2022-07-03T00:00:00Z,3,2022-07-03T16:00:00Z,sample,oxygen,8.908,0.42916191699367984,18.153071548535387,8.381587537990706,8.406241526863338,0.17621523533204286,8.67247675745366,7.937333811396446,8.64179430840271,8.069663283150188,57600
2022-07-03T00:00:00Z,3,2022-07-03T18:00:00Z,sample,oxygen,9.843,1.2961258955250414,235.93272565601026,8.412561368109522,8.517280347871086,0.2555736329688,8.801822039893441,7.851203720756041,8.707156634054837,7.885760358886866,64800
2022-07-03T00:00:00Z,3,2022-07-03T20:00:00Z,sample,oxygen,9.94,1.4062021907746023,75.1903863401775,8.347036089989446,8.17235598552559,0.3349951121509398,8.850754003596409,7.85962214005994,8.83664912662893,7.8999055513375565,72000
2022-07-03T00:00:00Z,3,2022-07-03T22:00:00Z,sample,oxygen,11.09,2.794636460095265,608.6065620054645,8.15868709716019,8.05203577758908,0.2590312224070794,8.6678835008436,7.8430346026862034,8.656341396440169,7.895602244755241,79200
2022-07-03T00:00:00Z,3,2022-07-04T00:00:00Z,sample,oxygen,12.107,3.98017585340112,Inf,7.966035965040716,7.8478947550505,0.29535543807103276,8.609908373248977,7.610133753663658,8.506156749583752,7.614475377024281,86400
2022-07-03T00:00:00Z,3,2022-07-04T02:00:00Z,sample,oxygen,11.692,3.0583145513663235,Inf,8.56173653612348,8.560111555683207,0.12792905725092257,8.779474633122437,8.252969832768535,8.768494343878345,8.341277673544425,93600
2022-07-03T00:00:00Z,3,2022-07-04T04:00:00Z,sample,oxygen,11.071,2.511780750347287,Inf,8.50784943422565,8.508271360705958,0.09491331942107051,8.747618163503168,8.277429398589646,8.725177702220007,8.378780883305579,100800
2022-07-03T00:00:00Z,3,2022-07-04T06:00:00Z,sample,oxygen,10.541,1.8014721111286678,Inf,8.659856919792144,8.70968794216076,0.16472510532283663,8.861537546544621,8.208499523709618,8.815348165032338,8.264924554248672,108000
2022-07-03T00:00:00Z,3,2022-07-04T08:00:00Z,sample,oxygen,9.314,0.5981389661035588,Inf,8.63367559388693,8.716410309708424,0.19379403824575908,8.781790914725628,8.1449167035187,8.755744373877585,8.158536169366887,115200
2022-07-03T00:00:00Z,3,2022-07-04T10:00:00Z,sample,oxygen,8.452000000000076,0.15534028600733568,4.728510797772029,8.612938294844852,8.693443694827398,0.18723908498641137,8.75215436201577,8.08458171730492,8.742997216561225,8.129168699278498,122400
2022-07-03T00:00:00Z,3,2022-07-04T12:00:00Z,sample,oxygen,8.076,0.38268961355166187,0.869927700834625,8.52454035425508,8.554543670340777,0.1462922151712411,8.684800982844935,8.052869180691857,8.660065215578875,8.10582603940504,129600
2022-07-03T00:00:00Z,3,2022-07-04T14:00:00Z,sample,oxygen,7.968,0.4857131925215821,7.782465151837711,8.521426667653591,8.568862992307695,0.1387016454501752,8.682729107725612,8.079834909468314,8.670581749816852,8.10104331942502,136800
2022-07-03T00:00:00Z,3,2022-07-04T16:00:00Z,sample,oxygen,8.687,0.03922853815309745,-1.6005898338357454,8.605875472092974,8.63412585797536,0.08966977423786707,8.732878071084471,8.394947021627399,8.706725154201356,8.398288467162905,144000
2022-07-03T00:00:00Z,3,2022-07-04T18:00:00Z,sample,oxygen,9.526,0.7499270076978078,307.0835361292752,8.722021720230098,8.756809393639692,0.10063009253663718,8.85749062863803,8.447953337229439,8.839996068320572,8.538227751903653,151200
2022-07-03T00:00:00Z,3,2022-07-04T20:00:00Z,sample,oxygen,10.212,1.427392680191814,Inf,8.742182230515049,8.758826166300365,0.0771843040907508,8.843883401287608,8.531241619018568,8.840232502952603,8.570321427439229,158400
2022-07-03T00:00:00Z,3,2022-07-04T22:00:00Z,sample,oxygen,11.19,2.4839501027064133,Inf,8.633690258755227,8.66723556621157,0.12799433259379903,8.851068435042734,8.402353585059393,8.847011360295262,8.41879822505273,165600
2022-07-03T00:00:00Z,3,2022-07-05T00:00:00Z,sample,oxygen,11.542,3.0382179633590565,Inf,8.422722595035264,8.476572660672659,0.15748734288820848,8.62528475665446,7.936747264046417,8.596909369086468,8.002591513214567,172800
2022-07-03T00:00:00Z,3,2022-07-05T02:00:00Z,sample,oxygen,10.784,2.0660461176672023,Inf,8.65083553306707,8.69777395444555,0.12044327567501732,8.830240705494507,8.392451313702967,8.795825393661898,8.456175893473196,180000
2022-07-03T00:00:00Z,3,2022-07-05T04:00:00Z,sample,oxygen,9.888,1.2071062582472574,644.9219028743631,8.619219278875047,8.669456179265179,0.11151617062355446,8.8138047483954,8.418835214618708,8.733590301365298,8.419435687179488,187200
2022-07-03T00:00:00Z,3,2022-07-05T06:00:00Z,sample,oxygen,9.451,0.7483055619648781,60.950961175133145,8.596119621266537,8.698254361334568,0.19953899971586028,8.866675419221137,8.253012451529168,8.816594126937096,8.260374658259705,194400
2022-07-03T00:00:00Z,3,2022-07-05T08:00:00Z,sample,oxygen,9.107,0.42815400984541857,12.862315706928454,8.553388181957168,8.70391741887703,0.2431747419398677,8.793732949901566,8.127966882439777,8.764122642542256,8.149057869708063,201600
2022-07-03T00:00:00Z,3,2022-07-05T10:00:00Z,sample,oxygen,8.703,0.08711569881662458,-1.0014056085259924,8.50466106720873,8.599803748351652,0.22209451233609995,8.749127261815968,8.090173487201687,8.748228379331785,8.13061211849817,208800
2022-07-03T00:00:00Z,3,2022-07-05T12:00:00Z,sample,oxygen,8.209999999999999,0.11863079601633937,1.2122753890391416,8.29854996757094,8.384782261061163,0.27386551350985666,8.658603889027647,7.850734328497648,8.630440755444564,7.908270339094239,216000
2022-07-03T00:00:00Z,3,2022-07-05T14:00:00Z,sample,oxygen,8.052000000000024,0.15367556732513016,-0.6706189660434062,8.339497932410787,8.389749798468198,0.25762073229170157,8.715374971488167,7.990690462271058,8.7036644935731,8.003145923088022,223200
2022-07-03T00:00:00Z,3,2022-07-05T16:00:00Z,sample,oxygen,8.402000000000006,0.07494586806325937,-1.0078794116551848,8.535661066743232,8.52559620775891,0.12002353779127932,8.726075778332781,8.312181973483382,8.700229228194033,8.36010161807212,230400
2022-07-03T00:00:00Z,3,2022-07-05T18:00:00Z,sample,oxygen,9.822000000000006,1.0678630311347643,731.5503697447645,8.699953681496478,8.691274970955844,0.0949537288883852,8.847603321067828,8.510055405910762,8.846070849228552,8.55664817782218,237600
