reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,3.5,2022-07-11T00:00:00Z,sample,oxygen,5.2669999999999995,1.3619928478264736,391.0674242896875,6.764558180718933,6.695341677722278,0.27226943491179006,7.660566696681097,6.455678031956929,7.370304572695276,6.455678031956929,259200
2022-07-08T00:00:00Z,3.5,2022-07-11T02:00:00Z,sample,oxygen,7.818,0.3193509076166114,1.7047075981777449,7.404556763561887,7.274631431315417,0.30362540213094136,8.099697133445643,7.02425172701743,8.035480952348953,7.146890896581199,266400
2022-07-08T00:00:00Z,3.5,2022-07-11T04:00:00Z,sample,oxygen,4.376,3.0673620784301305,457.91111074883224,7.633287823095354,7.505003541780441,0.3508799872224893,8.435165884248432,7.219689156698858,8.377007992562339,7.235857914563215,273600
2022-07-08T00:00:00Z,3.5,2022-07-11T06:00:00Z,sample,oxygen,4.7219999999999995,3.149885029803933,Inf,8.002623043227278,8.04331392456988,0.2440559776479878,8.530412096084616,7.388673222873861,8.434630978257346,7.55682586721057,280800
2022-07-08T00:00:00Z,3.5,2022-07-11T08:00:00Z,sample,oxygen,4.952,3.162155054387794,Inf,8.243755032028783,8.270972669402823,0.23851079458791372,8.588612291713845,7.672508204062606,8.514741194388947,7.698184703522792,288000
2022-07-08T00:00:00Z,3.5,2022-07-11T10:00:00Z,sample,oxygen,5.063,3.085542870230132,Inf,8.271183731266632,8.315788237018538,0.22652358657986224,8.602712889188592,7.706598503407702,8.556556726516465,7.754817605572203,295200
2022-07-08T00:00:00Z,3.5,2022-07-11T12:00:00Z,sample,oxygen,4.521,3.518307681836932,Inf,8.180475593538967,8.20031935075071,0.2608276493892646,8.534920251204355,7.537369167621271,8.500811036567528,7.620236748429349,302400
2022-07-08T00:00:00Z,3.5,2022-07-11T14:00:00Z,sample,oxygen,4.59,3.41781361502597,Inf,8.138680171629323,8.14451202158952,0.23684989334713497,8.543280174958376,7.566291702275503,8.466823700677102,7.587166842413144,309600
2022-07-08T00:00:00Z,3.5,2022-07-11T16:00:00Z,sample,oxygen,5.378,2.551455274214122,726.778996437634,8.065087868113443,8.08080606939727,0.24307790163930157,8.483069251803753,7.534753825874125,8.419139109346208,7.600635473493173,316800
2022-07-08T00:00:00Z,3.5,2022-07-11T18:00:00Z,sample,oxygen,9.868,1.720168703643362,99.5671823954252,7.9408386101360895,8.006300679020976,0.363290129780715,8.505636774236871,7.250606292130095,8.48667415860806,7.303645863665094,324000
2022-07-08T00:00:00Z,3.5,2022-07-11T20:00:00Z,sample,oxygen,10.678,2.6646734253872038,137.29766948110637,7.749937399928998,7.798541679731379,0.4810206983529484,8.639651364035966,6.6546164801930106,8.622027920368518,6.665124757593384,331200
2022-07-08T00:00:00Z,3.5,2022-07-11T22:00:00Z,sample,oxygen,13.052000000000024,5.076467811994687,420.4541597177858,7.648222493903757,7.802723103702838,0.5949735789557741,8.435331915562216,6.505171684028062,8.307032152935953,6.526117375358955,338400
2022-07-08T00:00:00Z,3.5,2022-07-12T00:00:00Z,sample,oxygen,9.003,0.9447418744785264,6.619278355898938,7.702191701873828,7.949869752003552,0.6341340032621057,8.460852455422359,6.639917887897722,8.454160046819847,6.677240764835164,345600
2022-07-08T00:00:00Z,3.5,2022-07-12T02:00:00Z,sample,oxygen,4.034,3.9466545062743905,560.7412067816235,8.217262893021802,8.330484432090138,0.4500372201391567,8.689250926828732,7.1694800169575545,8.67411613998224,7.199256987043024,352800
2022-07-08T00:00:00Z,3.5,2022-07-12T04:00:00Z,sample,oxygen,7.3539999999999965,0.8480889969906132,1.6483681793527738,8.367509061806897,8.53696567675658,0.32742473507510605,8.650794990994967,7.399407355089356,8.64971123796204,7.466834452561821,360000
2022-07-08T00:00:00Z,3.5,2022-07-12T06:00:00Z,sample,oxygen,8.938,0.4528268207727281,13.58266383024507,8.39186516199911,8.402981528362796,0.16979510496475905,8.724074858082279,7.997122788061939,8.57502672660264,8.029136259634813,367200
2022-07-08T00:00:00Z,3.5,2022-07-12T08:00:00Z,sample,oxygen,6.391,1.9759291635109206,Inf,8.453280623451978,8.483980103552003,0.15256127577559334,8.695494110672664,8.124729370868021,8.661133667617186,8.189149629076473,374400
2022-07-08T00:00:00Z,3.5,2022-07-12T10:00:00Z,sample,oxygen,5.5269999999999975,2.760267220311443,Inf,8.396025781947884,8.425861006804308,0.19923358798839966,8.851120703074706,7.880941097341543,8.603333512244781,7.9622875316849795,381600
2022-07-08T00:00:00Z,3.5,2022-07-12T12:00:00Z,sample,oxygen,4.873,3.252347538265565,Inf,8.219872186884473,8.226878706415807,0.16472282996879054,8.46906985627151,7.907575697520452,8.44841770669886,7.952362687124309,388800
2022-07-08T00:00:00Z,3.5,2022-07-12T14:00:00Z,sample,oxygen,9.541,1.3453362403200069,448.8039285859352,8.117587875730193,8.1010730985015,0.13825664196245604,8.430604868649484,7.824530470068824,8.318453681014889,7.861854990470643,396000
2022-07-08T00:00:00Z,3.5,2022-07-12T16:00:00Z,sample,oxygen,9.884,1.7355472740216797,212.4846192719576,7.994363638375385,8.02823646164946,0.26874949991194397,8.403123050745158,7.465348743406592,8.358144488833386,7.549233294216898,403200
2022-07-08T00:00:00Z,3.5,2022-07-12T18:00:00Z,sample,oxygen,10.085,1.9561102558318268,112.27953080762312,7.90828423333576,7.807146000288599,0.39352555951781154,8.515212007892107,7.290899324759552,8.504924604539905,7.45289752503053,410400
2022-07-08T00:00:00Z,3.5,2022-07-12T20:00:00Z,sample,oxygen,9.679,1.5177474989247257,34.57541477688199,7.869966283103215,7.7915232076433405,0.5125471034463445,8.571441228604735,6.982799603008104,8.53716358113782,7.026381122533028,417600
2022-07-08T00:00:00Z,3.5,2022-07-12T22:00:00Z,sample,oxygen,6.776000000000003,0.7163887066708352,0.7868991373939512,7.788188475636782,8.148065615850818,0.5945535620474948,8.382046353635257,6.492322099135178,8.366875684837384,6.780408626368075,424800
2022-07-08T00:00:00Z,3.5,2022-07-13T00:00:00Z,sample,oxygen,7.501,0.285796184463423,0.672037307453015,7.8291130083387195,8.172546914929514,0.571124756865562,8.398609129259633,6.469778381851482,8.341470924375626,6.612030102930403,432000
2022-07-08T00:00:00Z,3.5,2022-07-13T02:00:00Z,sample,oxygen,6.3249999999999655,1.7252922072951298,66.77665864823165,8.240237594403192,8.395586106976355,0.40469724753320996,8.597979259873462,7.124711920390721,8.569169195804196,7.129248009279611,439200
2022-07-08T00:00:00Z,3.5,2022-07-13T04:00:00Z,sample,oxygen,8.842,0.36432842490241085,18.665006993133836,8.357890698421555,8.431555038272183,0.27147967192720385,8.652410458552556,7.4019702422910445,8.603277348196247,7.473221313863915,446400
2022-07-08T00:00:00Z,3.5,2022-07-13T06:00:00Z,sample,oxygen,9.501,1.0767878941586475,144.56071513156596,8.32235315487342,8.359562742485284,0.19108237887413995,8.633719266075737,7.660993151459654,8.5684879332135,8.06832817984369,453600
2022-07-08T00:00:00Z,3.5,2022-07-13T08:00:00Z,sample,oxygen,9.076,0.6295944708691577,15.839809010271104,8.31101308412748,8.267050525346868,0.23914809761124406,8.732681928400844,7.799739016516664,8.702739292649742,8.025442364296806,460800
2022-07-08T00:00:00Z,3.5,2022-07-13T10:00:00Z,sample,oxygen,8.574,0.24825432187641078,0.7157552726048356,8.200610864806144,8.20204992902098,0.2692680847207674,8.837684549737107,7.6066649893175455,8.66980265891681,7.739574460177748,468000
2022-07-08T00:00:00Z,3.5,2022-07-13T12:00:00Z,sample,oxygen,8.404,0.22933647791539238,0.39980225618594795,8.052504393855394,8.066361874464425,0.22070570557141114,8.382723215534467,7.545045804271222,8.348977671534024,7.584008598856697,475200
2022-07-08T00:00:00Z,3.5,2022-07-13T14:00:00Z,sample,oxygen,8.604,0.5208401367366003,10.814231401447227,7.951781354534839,7.998617493195691,0.23281261490403402,8.335386713408813,7.479922511410816,8.264972186324785,7.50676331998002,482400
2022-07-08T00:00:00Z,3.5,2022-07-13T16:00:00Z,sample,oxygen,10.536,2.4901383138055224,316.4003146301113,7.878919803118356,7.852799483254656,0.2970609624177428,8.53620752432013,7.3425183971473,8.369295390587189,7.436071122738376,489600
2022-07-08T00:00:00Z,3.5,2022-07-13T18:00:00Z,sample,oxygen,11.401,3.3147557501483327,282.26191336478536,7.830525453061845,7.754722906697874,0.44873551156486424,8.550864355200355,6.957106385858291,8.493534537529138,7.087593850482852,496800
2022-07-08T00:00:00Z,3.5,2022-07-13T20:00:00Z,sample,oxygen,13.287,5.03358654536028,435.39275146763606,7.926005386268615,7.866623850621605,0.5849389183983954,8.667697748679101,6.563624438639139,8.625807934182488,6.777732742557146,504000
2022-07-08T00:00:00Z,3.5,2022-07-13T22:00:00Z,sample,oxygen,13.197,4.968368941807064,489.32810503208685,7.92672874498783,8.270058478501568,0.5626357992059295,8.483998994233547,6.472494263730712,8.473639751487404,6.945581178893332,511200
2022-07-08T00:00:00Z,3.5,2022-07-14T00:00:00Z,sample,oxygen,9.279,1.1288599610376189,23.58534769017743,7.891359635866314,8.1782391505821,0.4794167402091845,8.438674952935948,6.712425981501827,8.371842608840174,7.05934472513271,518400
2022-07-08T00:00:00Z,3.5,2022-07-14T02:00:00Z,sample,oxygen,9.477,0.9975123828436017,93.0926695565401,8.332042380225811,8.410964066446942,0.2945926735078113,8.67279670724178,7.222019936798823,8.647392639227434,7.821305908393896,525600
2022-07-08T00:00:00Z,3.5,2022-07-14T04:00:00Z,sample,oxygen,10.042,1.5450729777410968,329.9789421280073,8.387108607024159,8.40396704015267,0.19477589048835262,8.701921843833945,7.899768779834544,8.652047311559683,8.092603740663915,532800
2022-07-08T00:00:00Z,3.5,2022-07-14T06:00:00Z,sample,oxygen,11.266,2.8014201326061077,Inf,8.3392022236675,8.324198578041544,0.22314104969097429,8.706605787269746,7.788470033939595,8.664416693469107,7.944387569659428,540000
2022-07-08T00:00:00Z,3.5,2022-07-14T08:00:00Z,sample,oxygen,10.723,2.3010789766909436,416.01246504175236,8.278006248232533,8.262919267119134,0.2526314755992057,8.771144436710653,7.784596041336285,8.720372903448018,7.892819702458651,547200
2022-07-08T00:00:00Z,3.5,2022-07-14T10:00:00Z,sample,oxygen,10.095,1.695632026590844,256.9029900416613,8.266188791543707,8.207691171278721,0.23454805487925912,8.672518590831716,7.826528840698189,8.623384011720475,7.853190415612162,554400
2022-07-08T00:00:00Z,3.5,2022-07-14T12:00:00Z,sample,oxygen,9.688,1.4940872494214663,594.9273523885546,8.115273876898128,8.135621984681983,0.14570116807762362,8.340387132872682,7.647105774937479,8.325291910278613,7.867807262377817,561600
2022-07-08T00:00:00Z,3.5,2022-07-14T14:00:00Z,sample,oxygen,9.611,1.4030265902809311,317.7370650843287,8.093842894364641,8.152220874464424,0.2155178550889219,8.34773231951382,7.462814062037963,8.33168006161061,7.636937613863913,568800
2022-07-08T00:00:00Z,3.5,2022-07-14T16:00:00Z,sample,oxygen,6.9,0.9912733420158747,21.23226787495602,8.045992288253627,8.09349663444333,0.2783203800717132,8.419447257187262,7.366170755300255,8.400481047775752,7.485549665068267,576000
2022-07-08T00:00:00Z,3.5,2022-07-14T18:00:00Z,sample,oxygen,6.334,1.4152805390648766,19.41273854525938,7.992969836195996,8.008544018380965,0.4380420024939946,8.545862440692645,7.036034112953715,8.505738433755132,7.038672261593963,583200
2022-07-08T00:00:00Z,3.5,2022-07-14T20:00:00Z,sample,oxygen,7.3269999999999955,0.49407785228567375,1.7223268386928459,8.0099032766361,8.062615291225438,0.6027729165859468,8.688342751110005,6.6169638493839456,8.633263735614387,6.621331163270065,590400
2022-07-08T00:00:00Z,3.5,2022-07-14T22:00:00Z,sample,oxygen,7.719,0.17791525105855138,0.23407125799963754,7.9135511254831385,8.05488186750472,0.5188244472787947,8.469433331895882,6.490106849684628,8.434003604956155,6.569675254206903,597600
2022-07-08T00:00:00Z,3.5,2022-07-15T00:00:00Z,sample,oxygen,8.496,0.34728338273477705,0.5659374671878952,7.859380192191453,8.091271901054501,0.5325059011128772,8.438813114729717,6.5159062381285375,8.430098083105785,6.683652561379796,604800
2022-07-08T00:00:00Z,3.5,2022-07-15T02:00:00Z,sample,oxygen,8.613999999999999,0.1318649114667644,-0.44324950002811714,8.305616270600561,8.433609957448096,0.35740910581495433,8.664682553546458,7.194662488356092,8.648225339338445,7.586894647373388,612000
2022-07-08T00:00:00Z,3.5,2022-07-15T04:00:00Z,sample,oxygen,7.978000000000002,0.26417655346249647,1.6767830859890505,8.29802051097501,8.402506161181641,0.3640311168349371,8.686684372571872,7.129623957753361,8.673656792141195,7.53074939220551,619200
2022-07-08T00:00:00Z,3.5,2022-07-15T06:00:00Z,sample,oxygen,7.498,0.61789190926435,2.8209117769020216,8.277973655132051,8.316812116561215,0.31825756868467703,8.705891831175846,7.349718858577045,8.628677165393093,7.639608530746882,626400
2022-07-08T00:00:00Z,3.5,2022-07-15T08:00:00Z,sample,oxygen,7.291,0.8368632270913605,13.142434760173566,8.276435986238942,8.284481784540601,0.2701373831750095,9.050159069886895,7.637396370176554,8.626401138202153,7.913463805878767,633600
2022-07-08T00:00:00Z,3.5,2022-07-15T10:00:00Z,sample,oxygen,6.872,1.217769739651394,63.8529217394887,8.262046488194294,8.200600388644691,0.3028823115068458,8.93938930794001,7.777901568305228,8.787555658075581,7.795313618736819,640800
2022-07-08T00:00:00Z,3.5,2022-07-15T12:00:00Z,sample,oxygen,6.6539999999999955,1.370819264394612,128.64859023956447,8.120112518505962,8.166920077489179,0.18757197197327438,8.36837770823066,7.398309319214123,8.349344650094354,7.8456683472638495,648000
2022-07-08T00:00:00Z,3.5,2022-07-15T14:00:00Z,sample,oxygen,6.591,1.3308070649863049,125.21345599403243,8.039197298686881,8.094513236868684,0.21391921348952794,8.419525955422358,7.404858565601069,8.352526146997446,7.672908028948834,655200
2022-07-08T00:00:00Z,3.5,2022-07-15T16:00:00Z,sample,oxygen,6.921,0.9084023884942233,21.989040218137728,7.979882392562212,8.04113391119991,0.27273845145033876,8.406489346364749,7.378561013530917,8.379566977910978,7.43371782666223,662400
2022-07-08T00:00:00Z,3.5,2022-07-15T18:00:00Z,sample,oxygen,8.039,0.11650786535816227,0.2172596029053358,7.9017115098346515,7.894619000088797,0.38153002366173216,8.494965778410478,7.130032982839382,8.475769695937393,7.188148902375404,669600
2022-07-08T00:00:00Z,3.5,2022-07-15T20:00:00Z,sample,oxygen,9.036,0.868745597264445,6.488409305284039,7.876737910506752,7.916730757054065,0.5199836067593093,8.635698923537582,6.714280593579627,8.618031907198358,6.715397522151054,676800
2022-07-08T00:00:00Z,3.5,2022-07-15T22:00:00Z,sample,oxygen,9.720999999999998,1.6293484408760612,29.544911165147322,7.74857876710874,7.762685902043714,0.6157592799725751,8.483679967989854,6.510546293307671,8.48016337136752,6.5207266933076715,684000
2022-07-08T00:00:00Z,3.5,2022-07-16T00:00:00Z,sample,oxygen,10.181,2.1833122314439226,63.315633291647224,7.666092440426924,7.620804219513821,0.5870564248658562,8.441475797791098,6.61612234516268,8.414123696126095,6.617898142612943,691200
2022-07-08T00:00:00Z,3.5,2022-07-16T02:00:00Z,sample,oxygen,9.768,1.323557793872453,49.216324530376305,8.22706103282944,8.338777338417426,0.40159861370488714,8.747969252469753,7.0878089292896655,8.703740679020978,7.395973126251527,698400
2022-07-08T00:00:00Z,3.5,2022-07-16T04:00:00Z,sample,oxygen,8.544,0.10282525116780315,-0.34433231999447383,8.345057227249233,8.366791006263034,0.28076154244078577,8.697956737684533,7.29458137714508,8.696896579775782,8.04532315717518,705600
2022-07-08T00:00:00Z,3.5,2022-07-16T06:00:00Z,sample,oxygen,8.225,0.13827622223210215,0.8768740318935315,8.42428159233456,8.424286455786023,0.18173674156107447,8.76052806503234,7.824234388150741,8.725375838418598,8.124139350034609,712800
2022-07-08T00:00:00Z,3.5,2022-07-16T08:00:00Z,sample,oxygen,8.032,0.20901265534105765,0.6958175389227317,8.350260780137395,8.33103470369367,0.21537589573986923,9.032568902426576,7.940300406865357,8.799165591273093,8.068867576466344,720000
2022-07-08T00:00:00Z,3.5,2022-07-16T10:00:00Z,sample,oxygen,7.529,0.5785924084924692,10.14715884769569,8.228275637484582,8.242548445870794,0.21980064040182598,8.755701048632652,7.743079569527549,8.750819460550886,7.8853315701529425,727200
2022-07-08T00:00:00Z,3.5,2022-07-16T12:00:00Z,sample,oxygen,7.038,0.9950911220986036,70.42933436070285,8.124192361290854,8.151065672971797,0.17735119232165641,8.340163457608252,7.50323704003774,8.329404310117663,7.74058731942404,734400
2022-07-08T00:00:00Z,3.5,2022-07-16T14:00:00Z,sample,oxygen,6.8139999999999965,1.1601731586497115,91.06928100823274,8.085880529561134,8.10073991509601,0.20055303828103996,8.431248744124002,7.534696440348543,8.396589420446222,7.769352245942947,741600
2022-07-08T00:00:00Z,3.5,2022-07-16T16:00:00Z,sample,oxygen,7.581,0.3390304246313703,1.3493690888094514,8.067593694257791,8.107709854822955,0.28433567036224905,8.553420997380398,7.440453245132646,8.443479681096683,7.5132101553779584,748800
2022-07-08T00:00:00Z,3.5,2022-07-16T18:00:00Z,sample,oxygen,8.55,0.25307523945316757,-0.26365772947527905,8.0770126586942,8.028989232178931,0.39586736045637344,8.568719420035524,7.2302184109224115,8.564518818115223,7.523443924486627,756000
2022-07-08T00:00:00Z,3.5,2022-07-16T20:00:00Z,sample,oxygen,8.100999999999999,0.16973243013920572,1.3417175522580214,8.046498166475947,7.952152084038191,0.48352275878506545,8.680993342218898,7.00971127922731,8.636495901026755,7.153340416317016,763200
2022-07-08T00:00:00Z,3.5,2022-07-16T22:00:00Z,sample,oxygen,7.632,0.20771740418473184,0.4164726394687226,7.902786215910024,8.099573574247975,0.5008582955588627,8.486407686641138,6.584574333600711,8.481059517332667,7.021516577428129,770400
2022-07-08T00:00:00Z,3.5,2022-07-17T00:00:00Z,sample,oxygen,8.505,0.3344957306522005,0.24180633229634402,7.874517467780712,8.174009978210675,0.5409123074028234,8.420229018847165,6.748496276603461,8.415153062715062,6.934681789094239,777600
2022-07-08T00:00:00Z,3.5,2022-07-17T02:00:00Z,sample,oxygen,7.454,0.7426091231769847,5.527790988409019,8.37985628117387,8.512870069585967,0.3549848868456828,8.795996223687425,7.620030676653408,8.754140042968146,7.671024998273951,784800
2022-07-08T00:00:00Z,3.5,2022-07-17T04:00:00Z,sample,oxygen,8.872000000000074,0.24018143136380224,1.182632279810154,8.489303630127177,8.566185420213115,0.2809500743609909,8.862740183516491,7.748239230418601,8.777831839815745,7.764827433730651,792000
2022-07-08T00:00:00Z,3.5,2022-07-17T06:00:00Z,sample,oxygen,9.486,0.8547922185586787,88.95134512371266,8.498260376870094,8.490298287021929,0.2555594054766548,8.869261894418155,7.7958125905219005,8.844469620410289,7.809867311980027,799200
2022-07-08T00:00:00Z,3.5,2022-07-17T08:00:00Z,sample,oxygen,9.568,1.0090696181704788,102.34299428813328,8.440900754838811,8.416359349031671,0.2117621814649482,8.760752050223466,7.915075557466066,8.740250821596536,8.064270477372627,806400
2022-07-08T00:00:00Z,3.5,2022-07-17T10:00:00Z,sample,oxygen,8.723,0.278777140663187,0.6889455297113107,8.326114895669084,8.3157282607725591,0.2153028471246358,8.770383409451657,7.83065037069042,8.688044561747905,7.917972215787479,813600
