reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-05T00:00:00Z,2.5,2022-05-12T12:00:00Z,sample,oxygen,8.525,0.08190680543413288,-0.29135577035990484,8.415790593142006,8.459301572394015,0.2509292594523089,8.863010139712971,7.901989835042732,8.715530411587109,8.039444032902395,7.5
2022-05-05T00:00:00Z,2.5,2022-05-12T14:00:00Z,sample,oxygen,8.584,0.07196703869758138,-0.23073463058476254,8.55698248550552,8.585560314978817,0.2435626090187178,8.979342911183263,8.08144823958591,8.944841992224443,8.240246487778888,7.58333333333333
2022-05-05T00:00:00Z,2.5,2022-05-12T16:00:00Z,sample,oxygen,8.754,0.07288002073978087,-0.2091734854917689,8.769574715746186,8.82295386647144,0.27001306680288095,9.140799389659945,8.121374533144635,9.097082418514423,8.263119623265633,7.66666666666667
2022-05-05T00:00:00Z,2.5,2022-05-12T18:00:00Z,sample,oxygen,9.375000000000076,0.16548055352881272,-0.3268359236041049,9.041418656653967,9.11791793438195,0.3211763055183203,9.429206130136134,8.255156532525074,9.378918930752183,8.431057693572221,7.75
2022-05-05T00:00:00Z,2.5,2022-05-12T20:00:00Z,sample,oxygen,9.999,0.6844703412671326,12.028650098087697,9.113719835916736,9.301649367723783,0.3738588400231871,9.546915008535514,8.167797531667457,9.503800305776611,8.327843755754484,7.83333333333333
2022-05-05T00:00:00Z,2.5,2022-05-12T22:00:00Z,sample,oxygen,10.276,0.9520500820906941,9.958527181528291,9.063542526722154,9.088804598938967,0.46034909122833023,9.783840433976158,8.034726012654017,9.739141763109888,8.210862435975143,7.91666666666667
2022-05-05T00:00:00Z,2.5,2022-05-13T00:00:00Z,sample,oxygen,10.074,1.1056967455933608,18.584211075917043,8.752684089981761,8.661079537129536,0.3790660961129165,9.489270930385562,8.125101458152965,9.351979422942415,8.149219981518488,8
2022-05-05T00:00:00Z,2.5,2022-05-13T02:00:00Z,sample,oxygen,9.899000000000004,0.6604177045005857,2.1138869232870188,9.010275778439693,9.007044013641915,0.399965284166002,9.826399836029982,8.33755768628974,9.669891592857732,8.397200901169303,8.08333333333333
2022-05-05T00:00:00Z,2.5,2022-05-13T04:00:00Z,sample,oxygen,9.805000000000026,0.5923571115721259,1.7551010402701315,8.972806093533201,9.053940443946908,0.42008500963253176,9.704399615341526,8.338888930654193,9.66513727568601,8.371783648932112,8.16666666666667
2022-05-05T00:00:00Z,2.5,2022-05-13T06:00:00Z,sample,oxygen,9.174,0.2234089195792281,0.543163032854029,8.808211240359418,8.825324163748675,0.4295205036512486,9.56187104725464,8.144304679189286,9.47445633190006,8.168053230326109,8.25
2022-05-05T00:00:00Z,2.5,2022-05-13T08:00:00Z,sample,oxygen,9.235,0.37563208771129636,1.1480906866845233,8.671211189195896,8.70547126232059,0.3468509393186708,9.39874209292945,8.082384004496383,9.185784361076731,8.137936472617733,8.33333333333333
2022-05-05T00:00:00Z,2.5,2022-05-13T10:00:00Z,sample,oxygen,8.833,0.29184739767941303,0.6939907730873627,8.40453134177945,8.325706592938264,0.2739941242928836,8.963373794393185,7.945810542919659,8.909479807447674,8.037020811218026,8.41666666666667
2022-05-05T00:00:00Z,2.5,2022-05-13T12:00:00Z,sample,oxygen,8.544,0.09978609281308903,-0.2882896793593232,8.39507403990332,8.371539489249212,0.24322419848338225,8.900050793788237,7.98822282038533,8.819965008546284,7.991145770480985,8.5
2022-05-05T00:00:00Z,2.5,2022-05-13T14:00:00Z,sample,oxygen,8.597999999999999,0.08628513711709172,0.13226054074832883,8.551473874792622,8.576271455669824,0.274550543991742,9.022574861894242,8.092142580685984,8.986429805711543,8.095891587263619,8.58333333333333
2022-05-05T00:00:00Z,2.5,2022-05-13T16:00:00Z,sample,oxygen,8.813,0.10196866450774292,0.09031410543124778,8.808385091632147,8.868840582732961,0.36026985766260045,9.32953707436413,8.219623621262071,9.308959593300749,8.235470831052284,8.66666666666667
2022-05-05T00:00:00Z,2.5,2022-05-13T18:00:00Z,sample,oxygen,8.942,0.11532581147760444,0.3476872892033355,8.938740878313196,9.07318904238246,0.37945291694563416,9.508774564596113,8.232693126192522,9.47786081221516,8.29286023454683,8.75
2022-05-05T00:00:00Z,2.5,2022-05-13T20:00:00Z,sample,oxygen,9.688,0.39215915911940913,0.8127361668052703,9.040678966059014,9.20946134749956,0.4519025423457461,9.656663943235898,8.20222431212481,9.6187217954042,8.294078762744858,8.83333333333333
2022-05-05T00:00:00Z,2.5,2022-05-13T22:00:00Z,sample,oxygen,9.720999999999998,0.4288504408541608,0.9599692823230939,9.021084432033916,9.200836740063206,0.488741746817339,9.798472027626952,7.942422917809971,9.64108451034423,8.10327370756466,8.91666666666667
2022-05-05T00:00:00Z,2.5,2022-05-14T00:00:00Z,sample,oxygen,9.608,0.5539938775392224,2.6713159275814813,8.82985479506511,8.822451855788657,0.39471195359008804,9.444533596952336,7.991471704606506,9.388453225018118,8.052199011388616,9
2022-05-05T00:00:00Z,2.5,2022-05-14T02:00:00Z,sample,oxygen,9.684,0.3502037393044133,0.45788201913640086,9.119430934582715,9.060692077163688,0.4233341197993409,9.879775308723309,8.306657782012433,9.810265875367776,8.432419405032105,9.08333333333333
2022-05-05T00:00:00Z,2.5,2022-05-14T04:00:00Z,sample,oxygen,9.125,0.10271533466951682,-0.005665911143446255,9.060232057299542,9.082201853003866,0.3940769990836486,9.640776291677604,8.353504172709217,9.611803461367,8.360274784074754,9.16666666666667
2022-05-05T00:00:00Z,2.5,2022-05-14T06:00:00Z,sample,oxygen,9.037999999999998,0.11371998533599374,-0.12056846395390196,8.85851521891742,8.956642907115008,0.39090376119813247,9.539496554274097,7.895930052820931,9.420174888973609,8.259373250332127,9.25
2022-05-05T00:00:00Z,2.5,2022-05-14T08:00:00Z,sample,oxygen,8.847,0.09230191138529394,0.05675080296593091,8.743328625533184,8.763798687506512,0.3895302244205839,9.288256464801146,7.550301585351907,9.250158805405604,7.948602804713419,9.33333333333333
2022-05-05T00:00:00Z,2.5,2022-05-14T10:00:00Z,sample,oxygen,8.684,0.09209974992874277,-0.24329176707395947,8.523365557021648,8.54070526299126,0.3298509610719342,9.053943683460258,7.560108574307391,8.977781065228202,7.820396879494195,9.41666666666667
2022-05-05T00:00:00Z,2.5,2022-05-14T12:00:00Z,sample,oxygen,8.261,0.1926612077805048,0.446396669087654,8.54237621225446,8.569411142855836,0.33628412410169145,9.02549475336229,7.480583361793763,8.998527525318398,7.98039418661909,9.5
2022-05-05T00:00:00Z,2.5,2022-05-14T14:00:00Z,sample,oxygen,8.515,0.1692035896694896,0.4613704241499349,8.733149185217835,8.801582628360537,0.28998191791628375,9.127238671673355,7.689341752032762,9.067971351709732,8.268097794197958,9.58333333333333
2022-05-05T00:00:00Z,2.5,2022-05-14T16:00:00Z,sample,oxygen,8.725,0.15219390535775532,0.9890218017977664,8.916137397394282,8.964500107019775,0.27104526382766136,9.44789523822249,8.144901140457257,9.237984480014036,8.359658135603288,9.66666666666667
2022-05-05T00:00:00Z,2.5,2022-05-14T18:00:00Z,sample,oxygen,9.527,0.2646949781831892,0.7835836102877242,9.088633569141395,9.234172442764422,0.32308153790630256,9.476927412925567,8.35916443338425,9.466945841280545,8.393625199566225,9.75
2022-05-05T00:00:00Z,2.5,2022-05-14T20:00:00Z,sample,oxygen,9.478,0.10613826105318463,-0.6670664299969454,9.202860374938956,9.425268645687645,0.3929603167970799,9.590265988450373,8.429846457219686,9.578768848949023,8.473516518035566,9.83333333333333
2022-05-05T00:00:00Z,2.5,2022-05-14T22:00:00Z,sample,oxygen,9.31500000000002,0.13604774703436373,0.14477515475984754,9.13474981377719,9.3484595200303,0.48791384190010767,9.841411027303588,8.196626402158952,9.774882014618068,8.25680325834721,9.91666666666667
2022-05-05T00:00:00Z,2.5,2022-05-15T00:00:00Z,sample,oxygen,9.958,0.9267544810443522,14.611882660239173,8.823910038271208,8.896153524252224,0.36723070380679973,9.457585939067084,8.118122993610196,9.438386434904576,8.137534387934291,10
2022-05-05T00:00:00Z,2.5,2022-05-15T02:00:00Z,sample,oxygen,9.743,0.4724165977624913,0.7830923300017204,9.059530473433723,9.081159364746366,0.3802555155402298,9.740137204739057,8.31442352743193,9.708617059622409,8.366622103028556,10.0833333333333
2022-05-05T00:00:00Z,2.5,2022-05-15T04:00:00Z,sample,oxygen,9.977,0.7665946658876703,8.160182129355244,8.999055807716422,9.041206137571203,0.36894516400718586,9.6020390126102,8.384909415188616,9.60115204665328,8.403892155586574,10.1666666666667
2022-05-05T00:00:00Z,2.5,2022-05-15T06:00:00Z,sample,oxygen,9.698,0.5656076560232441,3.45419181650111,8.927694869389784,9.053418512741509,0.3677590186198841,9.49946717810582,8.22512511390945,9.490466816339808,8.272734482119416,10.25
2022-05-05T00:00:00Z,2.5,2022-05-15T08:00:00Z,sample,oxygen,9.435,0.3807449950878228,1.5883512677320506,8.841136248148748,8.98788323637895,0.3894384664217275,9.37125876353705,7.917536355211133,9.28683680942406,8.002772171193524,10.3333333333333
2022-05-05T00:00:00Z,2.5,2022-05-15T10:00:00Z,sample,oxygen,8.785,0.09369273436800513,-0.2303742944578796,8.612004787012692,8.677828822912177,0.35921892411405587,9.128557746848504,7.739075952033269,9.083386943671686,7.814235195598527,10.4166666666667
2022-05-05T00:00:00Z,2.5,2022-05-15T12:00:00Z,sample,oxygen,8.757,0.10297962335587843,-0.3001464877168661,8.544618773524808,8.641906077504197,0.3628881792376751,9.071893647758378,7.5913368651792705,9.01421088409822,7.819080432833513,10.5
2022-05-05T00:00:00Z,2.5,2022-05-15T14:00:00Z,sample,oxygen,8.385000000000026,0.21718020879219183,1.078044980540358,8.676224849576514,8.80716657584638,0.31709484083828116,9.158714009929543,7.994775589060942,9.053926249162537,8.10203578625352,10.5833333333333
2022-05-05T00:00:00Z,2.5,2022-05-15T16:00:00Z,sample,oxygen,8.822000000000006,0.10249111063268732,0.1529128748765206,8.83751327088502,8.97092788379954,0.38684097878105844,9.297094028365684,7.580029207489248,9.280311143051,8.140389420729274,10.6666666666667
2022-05-05T00:00:00Z,2.5,2022-05-15T18:00:00Z,sample,oxygen,9.42,0.1972313040560668,-0.08051309042880306,8.990500132705806,9.184364789972802,0.4647015107084071,9.501728963208611,7.550936278152548,9.467534015134463,8.187891025482994,10.75
2022-05-05T00:00:00Z,2.5,2022-05-15T20:00:00Z,sample,oxygen,9.626,0.24191294223940002,0.023857060741654272,9.100663212273323,9.392202420395328,0.5543256629674399,9.719594795611629,7.494553584141003,9.656134492346473,8.14594925591368,10.8333333333333
2022-05-05T00:00:00Z,2.5,2022-05-15T22:00:00Z,sample,oxygen,9.934,0.5146222256040487,1.5788893447764383,9.1145337604211,9.336529551116188,0.5582669312645053,9.80958345690878,7.534937587182408,9.784891758640708,8.058697041941393,10.9166666666667
2022-05-05T00:00:00Z,2.5,2022-05-16T00:00:00Z,sample,oxygen,10.213,1.0593836279396884,33.74833878808109,8.935849887642734,8.971841473126874,0.40163640517698274,9.453266521384757,8.02201610863581,9.432518984881783,8.051049896745946,11
2022-05-05T00:00:00Z,2.5,2022-05-16T02:00:00Z,sample,oxygen,9.825000000000006,0.35665784784623267,0.7312906582601161,9.225103177141735,9.245182293186556,0.44129220547278153,9.726033474257772,8.250588855136094,9.705659375345574,8.30508750241805,11.0833333333333
2022-05-05T00:00:00Z,2.5,2022-05-16T04:00:00Z,sample,oxygen,9.41,0.11450915196450065,0.20932512964316446,9.2072242483191,9.264030355467924,0.41467924815231544,9.664909826035666,8.260039144127223,9.65246181504966,8.395493097096477,11.1666666666667
2022-05-05T00:00:00Z,2.5,2022-05-16T06:00:00Z,sample,oxygen,9.027,0.12064454919798846,0.16679478515617016,8.992931588234816,9.162733948508356,0.497965608810311,9.552422578153726,7.736749487607722,9.541282530991817,7.792647937235248,11.25
2022-05-05T00:00:00Z,2.5,2022-05-16T08:00:00Z,sample,oxygen,8.37600000000002,0.4068585169304818,1.9059397329013574,8.868805945328464,9.022611382927897,0.5031373794042061,9.455572625131012,7.5291909668820765,9.431432985981273,7.722212618009447,11.3333333333333
2022-05-05T00:00:00Z,2.5,2022-05-16T10:00:00Z,sample,oxygen,8.128,0.40057136723147657,0.773056129015879,8.674194459825666,8.805386234303276,0.4155209039725162,9.134918261925652,7.510126930562834,9.131659210340212,7.702175829786558,11.4166666666667
2022-05-05T00:00:00Z,2.5,2022-05-16T12:00:00Z,sample,oxygen,7.949000000000003,0.4458009552408572,0.7297826157685867,8.568432827702734,8.681047625260367,0.3478956896258584,9.003481991857818,7.751166676284504,8.966121958341663,7.903459655116777,11.5
2022-05-05T00:00:00Z,2.5,2022-05-16T14:00:00Z,sample,oxygen,7.892,0.6210649511320364,1.4743903174585558,8.690481159101578,8.756636588011133,0.3259214953653483,9.19207999547178,7.87763080998534,9.122281893690223,8.018054933389715,11.5833333333333
2022-05-05T00:00:00Z,2.5,2022-05-16T16:00:00Z,sample,oxygen,8.582,0.2488480307829055,1.638453267789057,8.888227295092754,8.964801111982469,0.33116932964026735,9.2827088179462791,8.050015341417408,9.27104113362504,8.052150570565063,11.6666666666667
2022-05-05T00:00:00Z,2.5,2022-05-16T18:00:00Z,sample,oxygen,8.643,0.4586492655360698,20.620211303395894,9.156329836730027,9.265954277716729,0.3994754161217762,9.488141903906802,7.738215301562473,9.480079894987943,8.2247196383848,11.75
2022-05-05T00:00:00Z,2.5,2022-05-16T20:00:00Z,sample,oxygen,7.811,1.2877078282557703,1.5813432323697043,9.29077145887597,9.43464360239663,0.4493317334143161,9.681552810868268,7.77319406028708,9.667779839876724,8.275459888392986,11.8333333333333
2022-05-05T00:00:00Z,2.5,2022-05-16T22:00:00Z,sample,oxygen,9.118,0.20986541969111136,3.6147924796443904,9.274715842921466,9.42322648106926,0.49135574830633083,9.850704445051475,8.005412290523513,9.832832387621046,8.044759659079814,11.9166666666667
2022-05-05T00:00:00Z,2.5,2022-05-17T00:00:00Z,sample,oxygen,9.656,0.6140705581518473,5.035259739368244,8.833589378618354,8.894487986550295,0.36911680917077894,9.394443635415175,7.926415449561554,9.3522247035951,8.164729986594988,12
2022-05-05T00:00:00Z,2.5,2022-05-17T02:00:00Z,sample,oxygen,9.395000000000024,0.17251042483240053,0.6518701600765532,9.088510442461885,9.13947236202657,0.44535260026278983,9.835925747695445,7.913950943700747,9.67677186246982,8.289629491419701,12.0833333333333
2022-05-05T00:00:00Z,2.5,2022-05-17T04:00:00Z,sample,oxygen,8.617999999999999,0.3166145086228503,0.9790728981811523,9.061544949586379,9.162312886952778,0.4124054863477357,9.580936353839888,7.977397331925437,9.56989496172775,8.369424012864913,12.1666666666667
2022-05-05T00:00:00Z,2.5,2022-05-17T06:00:00Z,sample,oxygen,8.645,0.2691396493807682,1.8048000700496754,8.9839133591274,9.131019455015162,0.3935097528817469,9.512697178331326,8.116932640470644,9.493739568824164,8.2757621827181609,12.25
2022-05-05T00:00:00Z,2.5,2022-05-17T08:00:00Z,sample,oxygen,8.675,0.15698599122431803,0.8309606569157892,8.844480743911936,8.952432237023661,0.350013642475914,9.371684817516403,8.140166829237428,9.338767133221165,8.196783193902005,12.3333333333333
2022-05-05T00:00:00Z,2.5,2022-05-17T10:00:00Z,sample,oxygen,8.6,0.08406423422484895,-0.06098118466129982,8.572197310302627,8.67088977385838,0.3523776163991097,9.257287555073034,7.530544710545011,9.064804630724105,7.92692445605097,12.4166666666667
2022-05-05T00:00:00Z,2.5,2022-05-17T12:00:00Z,sample,oxygen,8.578,0.06697374940975233,-0.44710735368094984,8.513785459517104,8.505896211610615,0.2664414849297881,8.965291664723438,7.762403315447127,8.96009778394167,8.015052335214788,12.5
2022-05-05T00:00:00Z,2.5,2022-05-17T14:00:00Z,sample,oxygen,8.448,0.13397803782800027,0.41273185379406807,8.638928116152485,8.660998058785664,0.2683883015576079,9.143850442835529,8.032144735220339,8.989558066009726,8.167257890594204,12.5833333333333
2022-05-05T00:00:00Z,2.5,2022-05-17T16:00:00Z,sample,oxygen,8.88,0.07704769013361848,-0.15833069261595295,8.892601749537432,8.975431091074611,0.2877472682326483,9.262633697960707,8.182337297114,9.252966293037852,8.21508572545429,12.6666666666667
2022-05-05T00:00:00Z,2.5,2022-05-17T18:00:00Z,sample,oxygen,9.208,0.06515947092047333,-0.4571443548279352,9.130468333375642,9.208292405399533,0.3273374211380085,9.460388926373223,8.331683267290304,9.45816638878479,8.35879657492799,12.75
2022-05-05T00:00:00Z,2.5,2022-05-17T20:00:00Z,sample,oxygen,9.211,0.11447006690585333,0.2683276595237731,9.21829101958636,9.393985670829176,0.3929390585800705,9.613412262450018,8.268712300142752,9.5937170774569,8.376166740674687,12.8333333333333
2022-05-05T00:00:00Z,2.5,2022-05-17T22:00:00Z,sample,oxygen,9.629,0.27231291011315845,0.2473244790618176,9.104905762916863,9.285944194671018,0.4871989299426887,9.74848290569333,8.208628166869408,9.725053501075724,8.279366743500951,12.9166666666667
2022-05-05T00:00:00Z,2.5,2022-05-18T00:00:00Z,sample,oxygen,9.491,0.44690353105909786,1.3080259772619114,8.803656970899212,8.812003471805975,0.42825470651596903,9.37533742029082,8.00001083480409,9.361747413213845,8.004311898029755,13
2022-05-05T00:00:00Z,2.5,2022-05-18T02:00:00Z,sample,oxygen,9.293,0.13280871779051,0.3066138433472612,9.069095583360117,9.09801167525413,0.44520994553137855,9.6116452410259,8.194546423837933,9.564534786635845,8.201595427737178,13.0833333333333
2022-05-05T00:00:00Z,2.5,2022-05-18T04:00:00Z,sample,oxygen,9.046,0.10587762150150805,-0.03409629613560268,9.043336231949823,9.119730389894425,0.4236195043723449,9.629288967900074,7.900946166607903,9.464179962112446,8.247028622693096,13.1666666666667
2022-05-05T00:00:00Z,2.5,2022-05-18T06:00:00Z,sample,oxygen,8.779,0.1139260658939802,0.35299677829087733,8.825266025684485,8.986147444353977,0.3977915276302611,9.358468850199872,7.661980173548677,9.336341714119149,7.848796425809814,13.25
2022-05-05T00:00:00Z,2.5,2022-05-18T08:00:00Z,sample,oxygen,8.486,0.20716092513419554,0.9029307064786664,8.727219191298415,8.883053574841826,0.40273724050541515,9.232687426040629,7.683764363381068,9.185509555719724,7.844439836754424,13.3333333333333
2022-05-05T00:00:00Z,2.5,2022-05-18T10:00:00Z,sample,oxygen,8.272,0.19313549907997674,0.8292530869387128,8.537745403233602,8.613691942135645,0.3431940725873452,9.022782075884711,7.782051770340772,8.99886453276409,7.829121186793274,13.4166666666667
2022-05-05T00:00:00Z,2.5,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.3279133988023134,0.5172570874204427,8.422193381416836,8.49756930714972,0.3009460815168397,8.933050447172358,7.830671484126657,8.859901402076838,7.846576802277792,13.5
2022-05-05T00:00:00Z,2.5,2022-05-18T14:00:00Z,sample,oxygen,7.885,0.5896565610917875,1.8010841908115784,8.627563798583855,8.65904725718171,0.2832584774172241,9.111935937921077,7.848806477713465,9.04466828117929,8.063582545033292,13.5833333333333
2022-05-05T00:00:00Z,2.5,2022-05-18T16:00:00Z,sample,oxygen,8.006,0.6335201470126013,2.643637993595018,8.796327497014502,8.924945312013724,0.3092738827231351,9.263079656962043,7.8858452986536385,9.104889089127871,8.181178903996013,13.6666666666667
