reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,5,2022-08-05T08:00:00Z,sample,oxygen,2.618,4.014045464489857,Inf,6.849499943362111,7.000595856009194,0.45076279887668974,7.325839616826962,5.353360098534795,7.290738071789321,5.750136861120747,633600
2022-07-29T00:00:00Z,5,2022-08-05T20:00:00Z,sample,oxygen,1.831,4.029639418246133,268.9669873152419,6.15431791031911,6.211503270146521,0.5224235809811787,7.133278943478743,5.017783391208792,7.002819565512265,5.056878857875456,676800
2022-07-29T00:00:00Z,5,2022-08-05T22:00:00Z,sample,oxygen,2.7,2.9472444814203547,80.19362466421603,6.035314561217814,6.162866652380951,0.6821668518534547,7.26126931966922,4.979951248901101,7.053831727844377,5.139870941208791,684000
2022-07-29T00:00:00Z,5,2022-08-06T18:00:00Z,sample,oxygen,4.891,0.6381254505684341,1.7829685321608244,5.827627233482789,5.871283992541118,0.5205090266758067,6.633122445671323,5.003857384615383,6.622943000199802,5.026189081440778,756000
2022-07-29T00:00:00Z,5,2022-08-06T22:00:00Z,sample,oxygen,4.7239999999999975,0.7600510096979526,1.7457124877280774,5.838544678624262,5.741319587912089,0.6169022948631268,6.958442087690088,4.8070995473138005,6.8173512536075025,4.862040833028089,770400
2022-07-29T00:00:00Z,5,2022-08-07T00:00:00Z,sample,oxygen,6.346,0.3710549908279817,1.0843403894674277,5.752657973514918,5.733854293894988,0.8188005453307039,6.975280719402817,4.446479789010989,6.952838203515487,4.449576541391941,777600
2022-07-29T00:00:00Z,5,2022-08-07T02:00:00Z,sample,oxygen,4.546,1.4000468414812632,6.002133004756062,6.31673672823494,6.361828286743697,0.6616158464407332,7.261636354980686,5.050095936630035,7.249700749528573,5.063745652380954,784800
2022-07-29T00:00:00Z,5,2022-08-07T06:00:00Z,sample,oxygen,6.7639999999999985,0.15174304440708272,0.13980208107845823,6.509712566610812,6.6657291760576,0.5085229201254937,7.277739573970475,5.3662969842490815,7.1274376281814655,5.71820989819984,799200
2022-07-29T00:00:00Z,5,2022-08-07T08:00:00Z,sample,oxygen,6.497,0.08871171678366103,-0.16156575527563571,6.604827488404953,6.56573354483638,0.3440205051968646,7.380469111278233,6.0269191460317435,7.235920697813299,6.033590945687639,806400
2022-07-29T00:00:00Z,5,2022-08-07T10:00:00Z,sample,oxygen,5.458,0.8726827413636042,3.0177097905642394,6.499953486935138,6.440832165512271,0.32755298538812727,7.417932244577063,5.559899325044886,7.013776645476746,5.869756672527467,813600
2022-07-29T00:00:00Z,5.5,2022-07-29T00:00:00Z,sample,oxygen,6.448,0.5188343692367199,1.7853168624529407,5.6753470889261255,5.79031540238095,0.45922560216379804,6.350102567277167,4.511190365201465,6.319481628815625,4.670072986446887,0
2022-07-29T00:00:00Z,5.5,2022-07-29T02:00:00Z,sample,oxygen,7.1419999999999995,0.7686265297629491,35.30129551238881,6.234975217560752,6.258296379653676,0.2609048395768976,6.582709681196578,5.335279990476184,6.582173297863245,5.864422686324788,7200
2022-07-29T00:00:00Z,5.5,2022-07-29T04:00:00Z,sample,oxygen,8.225999999999999,1.5475620242751738,350.24364754637634,6.57176372144092,6.5933691619047545,0.18952552296841624,6.882383728815625,6.1366525987012945,6.857253728815624,6.209393341558435,14400
2022-07-29T00:00:00Z,5.5,2022-07-29T06:00:00Z,sample,oxygen,8.447,1.7099357948893044,444.34396901674336,6.62773320975038,6.678927919291818,0.19993361501092133,6.892646004761905,6.127702711355306,6.887755938095238,6.190040526984123,21600
2022-07-29T00:00:00Z,5.5,2022-07-29T08:00:00Z,sample,oxygen,6.272,0.1060668835945902,-0.013533667244694661,6.4167632215423005,6.4744779970286315,0.2431295902100125,6.780997816383618,5.861004960094805,6.75664783486922,6.042728117408905,28800
2022-07-29T00:00:00Z,5.5,2022-07-29T10:00:00Z,sample,oxygen,7.271000000000012,0.8860051033949358,143.31154596700497,6.301864447921142,6.300845898701296,0.15714925930163515,6.7440546717948715,5.84535886485671,6.506299571276607,6.067094805128205,36000
2022-07-29T00:00:00Z,5.5,2022-07-29T12:00:00Z,sample,oxygen,6.926,0.6460727686406588,125.07748934418869,6.202032352012164,6.216754610056607,0.14460743100259635,6.475937966148401,5.818482161904756,6.418869889177486,5.830783360094807,43200
2022-07-29T00:00:00Z,5.5,2022-07-29T14:00:00Z,sample,oxygen,6.638,0.8511559581712743,32.679791477615964,5.6774833766958315,5.65435265621045,0.19945673324127516,6.225500515007211,5.366004705294703,6.023826340048835,5.374326638628034,50400
2022-07-29T00:00:00Z,5.5,2022-07-29T16:00:00Z,sample,oxygen,7.132,1.8097391038886341,308.3561057159739,5.168984179929386,5.113202271184367,0.2790033085558967,5.840998577278276,4.743264640648237,5.7637153658008655,4.757208905294701,57600
2022-07-29T00:00:00Z,5.5,2022-07-29T18:00:00Z,sample,oxygen,6.699,1.0749399710299263,52.159241667808246,5.486499264466487,5.534592226773225,0.2576887860552299,6.185327367654566,4.980624536593227,5.960310597913199,5.04462554235764,64800
2022-07-29T00:00:00Z,5.5,2022-07-29T20:00:00Z,sample,oxygen,6.08,0.5003342301337015,1.2938050709996947,5.385465393565573,5.498040657509157,0.37375394506414433,6.174797721289819,4.672595570207573,6.167824127350426,4.860732967032963,72000
2022-07-29T00:00:00Z,5.5,2022-07-29T22:00:00Z,sample,oxygen,5.245,0.16256931467703276,0.969292357598167,5.434196821504301,5.4859109800199795,0.4511065396322617,6.400722194017091,4.662929546398046,6.132080226051724,4.725770322161174,79200
2022-07-29T00:00:00Z,5.5,2022-07-30T00:00:00Z,sample,oxygen,5.521,0.20939952889802593,1.2628639011716747,5.484885978563851,5.760636286080585,0.6640655691280348,6.462523966910867,4.13217959218559,6.202372498412699,4.1723676461538455,86400
2022-07-29T00:00:00Z,5.5,2022-07-30T02:00:00Z,sample,oxygen,3.638,1.9422770917534131,42.393640279010334,5.903467258053176,6.160856605372403,0.6451678754316341,6.6258682669108655,4.364169406471307,6.518236527350426,4.493692832428359,93600
2022-07-29T00:00:00Z,5.5,2022-07-30T04:00:00Z,sample,oxygen,3.02,2.9747588005297745,296.31817544376776,6.262569371172215,6.497629138339432,0.5837234056395021,6.828772585958482,4.742125128718993,6.702052207936504,4.797808918889608,100800
2022-07-29T00:00:00Z,5.5,2022-07-30T06:00:00Z,sample,oxygen,6.221,0.2760906040745841,0.8932537282953984,6.493584543507012,6.724959345454542,0.6159967816217675,7.107112287301587,4.768918541230668,7.028293442857143,4.8863174897546875,108000
2022-07-29T00:00:00Z,5.5,2022-07-30T08:00:00Z,sample,oxygen,6.533,0.10854821755844363,0.5543885232494425,6.487640682279509,6.58843984155844,0.3508046655138011,6.982652611255409,5.760949742857143,6.925855120057717,5.886882576190475,115200
2022-07-29T00:00:00Z,5.5,2022-07-30T10:00:00Z,sample,oxygen,6.46,0.09286387314406239,0.3634679799172927,6.40765357744763,6.340161771428567,0.26968319329765583,6.910393771717172,6.025712721645021,6.809297517748921,6.028434888888887,122400
2022-07-29T00:00:00Z,5.5,2022-07-30T12:00:00Z,sample,oxygen,6.179,0.09491427649980225,-0.1525687525055957,6.031307835400439,6.023765561038959,0.2530624299677779,6.474497560606055,5.5715156222940445,6.412586278787876,5.58156014920635,129600
2022-07-29T00:00:00Z,5.5,2022-07-30T14:00:00Z,sample,oxygen,5.274,0.08765124618655415,-0.3409896062619898,5.415269208754548,5.4721690181152125,0.24028798300431153,5.9036251826839745,4.972395332572656,5.898944974025965,5.046287611111109,136800
2022-07-29T00:00:00Z,5.5,2022-07-30T16:00:00Z,sample,oxygen,6.6919999999999975,1.409252036122421,155.62904706235932,5.156812925437347,5.167065860606056,0.22498187806942418,5.66030715497835,4.655026010056608,5.596215861038956,4.783858527639025,144000
2022-07-29T00:00:00Z,5.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,2.296294467923957,165.9209788451472,5.268536753189698,5.176566070207567,0.3529022948639004,6.0479508890109885,4.739317194017097,6.027007125185927,4.771125565823067,151200
2022-07-29T00:00:00Z,5.5,2022-07-30T20:00:00Z,sample,oxygen,7.307,2.063019029480604,87.35463929123273,5.052005985536685,5.00274934322344,0.3708859760156486,6.193540387956487,4.490846694017095,5.947824755921853,4.617743855921858,158400
2022-07-29T00:00:00Z,5.5,2022-07-30T22:00:00Z,sample,oxygen,5.842,0.6107663795816157,1.3985758815069333,4.9838899565384445,4.839192609890109,0.5007113867451664,6.294833798778996,4.3600678178266215,5.791799671794871,4.381425151159954,165600
2022-07-29T00:00:00Z,5.5,2022-07-31T00:00:00Z,sample,oxygen,4.461,0.40872400956685534,0.9399343539612547,5.151999239864482,5.263434866666664,0.8198428932340218,6.639249674694313,4.046237324542125,6.370307188980025,4.073086852503052,172800
2022-07-29T00:00:00Z,5.5,2022-07-31T02:00:00Z,sample,oxygen,5.104999999999976,0.5669553447754295,1.7401308290763238,5.874741015864361,6.205245455818689,0.7362842320374563,6.918578756107289,4.406220892185591,6.828229398412699,4.535466425518923,180000
2022-07-29T00:00:00Z,5.5,2022-07-31T04:00:00Z,sample,oxygen,8.597,1.8707697042387519,124.55520017774458,6.453738688525192,6.576200847863246,0.5484810841902036,7.284692996551538,4.657595829440492,6.9714948901875875,5.249884873109245,187200
2022-07-29T00:00:00Z,5.5,2022-07-31T06:00:00Z,sample,oxygen,8.238,1.2504981956669539,222.6489777420103,6.824073287113685,6.954519081440778,0.3874276910958908,7.198453842857142,5.180007638095238,7.113954776190474,5.913364632034629,194400
2022-07-29T00:00:00Z,5.5,2022-07-31T08:00:00Z,sample,oxygen,7.679,0.720716841677577,123.42962901766201,6.820664482674616,6.932029589610387,0.31049893242825266,7.079180402430904,5.549431642857144,7.065953222943722,6.259056570129864,201600
2022-07-29T00:00:00Z,5.5,2022-07-31T10:00:00Z,sample,oxygen,7.3039999999999985,0.42497871603151954,2.855705881660587,6.691067388043922,6.766833028571424,0.33203814998510056,7.13836958138528,6.061551660317458,7.124618758441559,6.062071212121212,208800
2022-07-29T00:00:00Z,5.5,2022-07-31T12:00:00Z,sample,oxygen,6.8139999999999965,0.4124126538425504,2.8963350034047504,6.274497107555555,6.277477117748914,0.239411998479585,6.918501441786284,5.849359974603174,6.616321542179385,5.888437403174602,216000
2022-07-29T00:00:00Z,5.5,2022-07-31T14:00:00Z,sample,oxygen,6.977,0.9887297646323583,17.516080958535444,5.826775736010746,5.7687534359307255,0.2889514355863972,6.542162482767523,5.329458373698197,6.349645976479072,5.403254338095238,223200
2022-07-29T00:00:00Z,5.5,2022-07-31T16:00:00Z,sample,oxygen,7.248,1.3509471333813334,4.3758085436412735,5.593142957458646,5.5202476394383355,0.5555831638724266,6.9474974591630625,4.838887162587085,6.8067760020202055,4.909602149328447,230400
2022-07-29T00:00:00Z,5.5,2022-07-31T18:00:00Z,sample,oxygen,6.635,0.6703905119663625,3.772008161558435,5.715498626938714,5.730388877278276,0.613042550699638,7.164192361760462,4.881875311606695,7.104892570851375,4.891073031737854,237600
2022-07-29T00:00:00Z,5.5,2022-07-31T20:00:00Z,sample,oxygen,6.5669999999999975,0.7361772238145875,2.238407223792664,5.561890263612101,5.555873138461537,0.5139286801583318,6.86772221024531,4.839121883028085,6.538242836507935,4.925300565983726,244800
2022-07-29T00:00:00Z,5.5,2022-07-31T22:00:00Z,sample,oxygen,6.146,0.38331390298614243,0.5124476456949055,5.480611449824171,5.333080668170426,0.6334886933057454,6.881304420634923,4.5595189949328505,6.323407394017095,4.643725429853481,252000
2022-07-29T00:00:00Z,5.5,2022-08-01T00:00:00Z,sample,oxygen,5.718,0.2723065418167794,1.101742350157118,5.541504760831911,6.01444470485304,0.9062522493826419,6.901321336752136,3.865955131868134,6.621654521356419,4.06565688667672,259200
2022-07-29T00:00:00Z,5.5,2022-08-01T02:00:00Z,sample,oxygen,3.57,2.1579946605103544,20.525051114261412,6.107881893535427,6.32265993357753,0.7528722536707624,7.112702159451656,4.251634330280831,7.104254441514042,4.4235205969474976,266400
2022-07-29T00:00:00Z,5.5,2022-08-01T04:00:00Z,sample,oxygen,4.207,2.2002072497777028,146.58085982552797,6.614748757869726,6.690205362870461,0.40684843122686354,7.237257100721499,5.438328923809521,7.1660365047619035,5.590346038095232,273600
2022-07-29T00:00:00Z,5.5,2022-08-01T06:00:00Z,sample,oxygen,7.903000000000001,0.85678891982726,226.24706318977033,6.962667535564739,7.0100843730158715,0.21861094300691236,7.181362542857142,5.874489550140052,7.110304971550671,6.8312849272283245,280800
2022-07-29T00:00:00Z,5.5,2022-08-01T08:00:00Z,sample,oxygen,6.877,0.036757846900963786,-1.116381401049589,6.887143941600161,6.926287097979795,0.17275592284068383,7.141737258563659,6.189029151515149,7.023645971006767,6.556567580274626,288000
2022-07-29T00:00:00Z,5.5,2022-08-03T00:00:00Z,sample,oxygen,7.895,1.8559620676525015,28.133318551981144,5.669412357877697,6.015664536324788,0.7066798027560612,6.542033094774837,4.117128892812743,6.3475902493784035,4.280191683333335,432000
2022-07-29T00:00:00Z,5.5,2022-08-03T02:00:00Z,sample,oxygen,5.084,0.8706941154861652,2.3864481051733346,6.161618150053672,6.210794841086693,0.39361873091697397,6.719535280036633,5.1971015404761856,6.5896643077533605,5.224606065584413,439200
2022-07-29T00:00:00Z,5.5,2022-08-03T04:00:00Z,sample,oxygen,7.1179999999999755,0.4636037358064315,13.300646176794885,6.552634203390148,6.558601888705736,0.18007596196138492,6.881455024420022,6.203397809890104,6.779541142784993,6.215958482112335,446400
2022-07-29T00:00:00Z,5.5,2022-08-03T06:00:00Z,sample,oxygen,7.728,0.8670771345119507,183.14784805366318,6.754384821351764,6.81047921294261,0.23054522083368387,7.011716298401597,5.822400305128203,6.998335303896101,6.202791969789853,453600
2022-07-29T00:00:00Z,5.5,2022-08-03T08:00:00Z,sample,oxygen,7.8519999999999985,0.9675099070492702,272.82933257357485,6.76462364191186,6.830897667310464,0.24007567446629544,7.033642893939393,6.136849258230657,7.007776742424242,6.159748132127519,460800
2022-07-29T00:00:00Z,5.5,2022-08-03T10:00:00Z,sample,oxygen,7.476000000000012,0.7863475878011562,18.83936014536087,6.528340630982499,6.506372618181816,0.2941271137500122,7.03529785151515,5.661529116727716,7.027251071794869,6.030192396296029,468000
2022-07-29T00:00:00Z,5.5,2022-08-03T12:00:00Z,sample,oxygen,7.172,0.9284856896573203,40.25706247448391,6.066564060446178,6.196158471428567,0.35259891536045485,6.50762035589199,4.916969316727715,6.428454279653678,5.058232021942111,475200
2022-07-29T00:00:00Z,5.5,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,0.7803604374796393,7.37188458092722,5.8369576707344,5.909476866666658,0.4262598713920104,6.484457786435786,4.672872175457875,6.3543396098790055,4.97735071196581,482400
2022-07-29T00:00:00Z,5.5,2022-08-03T16:00:00Z,sample,oxygen,6.878,0.8189363940432436,2.4944754819827266,5.844491407016015,5.892941132040178,0.3955531220890707,6.783670500965696,5.036279045490781,6.463141467082915,5.080144148132583,489600
2022-07-29T00:00:00Z,5.5,2022-08-05T00:00:00Z,sample,oxygen,3.808,1.9750126406430069,17.90469557388403,6.081988872630143,6.2127999003075836,0.5732449051787951,6.916995152813852,4.627067926146078,6.739198396777786,4.6421255671717185,604800
2022-07-29T00:00:00Z,5.5,2022-08-05T02:00:00Z,sample,oxygen,6.283,0.1420420977632058,0.3313026259384059,6.4156180876693885,6.499775307753359,0.47691023760372453,7.094455641991342,4.724692615995115,7.027673228590414,5.706027939634925,612000
2022-07-29T00:00:00Z,5.5,2022-08-05T04:00:00Z,sample,oxygen,4.56,1.7539700334280397,3.519952416372131,6.583203086760436,6.753000602458651,0.5802136668905337,7.061285314363413,4.732262800255299,7.045028232467531,4.792479083968972,619200
2022-07-29T00:00:00Z,5.5,2022-08-05T06:00:00Z,sample,oxygen,5.81,0.6583965281594265,3.1417777403222673,6.641902984006482,6.905307007387054,0.5790379860416232,7.258136194372293,5.117899016066941,7.2070696578643565,5.292810921428572,626400
2022-07-29T00:00:00Z,5.5,2022-08-05T08:00:00Z,sample,oxygen,2.585,3.673700229935467,253.71770234254365,6.525088849128671,6.785022166493152,0.5186482837029561,7.114960076445121,5.074160451475975,7.052535240620488,5.330439242857141,633600
2022-07-29T00:00:00Z,5.5,2022-08-05T20:00:00Z,sample,oxygen,1.021,4.425421999768124,402.7425694060916,5.751602448820355,5.688932981318684,0.5394498811872448,6.894863971428571,4.804734991208793,6.656023165445667,4.814007724542125,676800
2022-07-29T00:00:00Z,5.5,2022-08-05T22:00:00Z,sample,oxygen,2.26,3.069908088301225,100.18056702264825,5.71249524794811,5.627460257509159,0.6724846633502659,7.043035652380956,4.781111077472532,6.690325846398047,4.836792845970697,684000
2022-07-29T00:00:00Z,5.5,2022-08-06T18:00:00Z,sample,oxygen,4.723,0.46065544329091024,1.002695630068463,5.439377488773234,5.458178976007326,0.44821910154767775,6.226886856093901,4.7618391465201455,6.150883802991455,4.804639110012209,756000
2022-07-29T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,0.6958429109901211,2.662865960316633,5.5180465594362635,5.335023619413922,0.5890631501876704,6.7403602013764,4.728562131684984,6.613804036874235,4.760444718742374,770400
2022-07-29T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,0.5297637382034396,0.8475556382022975,5.357657090563999,5.24712454945055,0.8118667123142658,6.71698360079365,4.12584201123321,6.659277771380955,4.182238001709401,777600
2022-07-29T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,1.3509131117565325,5.644393787964108,5.848716958849898,5.846230888461536,0.7214460766637885,6.999695800746032,4.596577158852258,6.944639534126985,4.6280279302808305,784800
2022-07-29T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,0.7614855262512609,1.460401777053566,6.086341693766997,6.013585680952381,0.6103446524708876,6.9865168677013,4.722946631588022,6.898976387473637,5.049345851174316,792000
2022-07-29T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.21935799869783798,0.9705701194336795,6.135664026120373,6.134685528520013,0.5887648609998164,7.048158613664112,4.892647270523593,6.983478411731248,5.349116648172087,799200
2022-07-29T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.17169285557617567,0.8671470244350411,6.224819277351953,6.14948311955267,0.43105561360105127,7.17191827598542,5.418491809739933,7.076503425974025,5.553313005860801,806400
2022-07-29T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.38938109644002916,3.6217134350505598,6.082796799028423,6.074973959018759,0.3465961736023109,6.983802350091432,5.171725531954322,6.648171697402597,5.316627936579759,813600
2022-07-29T00:00:00Z,6,2022-07-29T00:00:00Z,sample,oxygen,3.755,0.96510215486688,1.6812417049448694,5.034405107209993,5.013138085714283,0.5619767123497118,5.957171114285711,3.7727347293040303,5.868552800000001,3.8043557461538446,0
