reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,1.5,2022-06-26T04:00:00Z,sample,oxygen,10.195,0.998455123563249,447.04113397454506,9.129489401019805,9.12390697418138,0.1331979138455693,9.3062617211559715,8.635976593833949,9.29703422421958,8.848627170684876,100800
2022-06-25T00:00:00Z,1.5,2022-06-26T06:00:00Z,sample,oxygen,10.473,1.5314642221389887,Inf,8.85284596330451,8.922156786431696,0.17416134816550752,9.08257457749064,8.320977377891046,9.048056856152328,8.422615964629466,108000
2022-06-25T00:00:00Z,1.5,2022-06-26T08:00:00Z,sample,oxygen,10.003,1.1887327549380071,Inf,8.72832386301175,8.782315735411961,0.17025684317622597,8.89207192227363,8.268230134462902,8.89142057944979,8.348431015542934,115200
2022-06-25T00:00:00Z,1.5,2022-06-26T10:00:00Z,sample,oxygen,10.101,1.4336675074184906,555.9342478039692,8.586476614127275,8.65668958510934,0.1509214008563662,8.75175623160729,8.209641576334779,8.739572318620278,8.252474312829857,122400
2022-06-25T00:00:00Z,1.5,2022-06-26T12:00:00Z,sample,oxygen,9.533,1.0780062674057822,187.48786347846598,8.345744780098697,8.31584502385425,0.19611851047753795,8.718219990231994,7.9637629784215775,8.699193099611508,8.018097161797682,129600
2022-06-25T00:00:00Z,1.5,2022-06-26T14:00:00Z,sample,oxygen,8.758,0.31204595545798425,1.9327839496138952,8.335100228416106,8.310420938578089,0.21034558637883172,8.866676667887669,7.943779310367412,8.685520569452772,7.971633481795984,136800
2022-06-25T00:00:00Z,1.5,2022-06-26T16:00:00Z,sample,oxygen,9.22,0.6802617473563081,2.663032920327566,8.391092842863918,8.338331368448216,0.26994082933907965,9.120925491541795,7.806781234476635,8.886368723931636,7.957623043917195,144000
2022-06-25T00:00:00Z,1.5,2022-06-26T18:00:00Z,sample,oxygen,9.278,0.7697300683717593,285.69071570499455,8.450354681757586,8.444502581918083,0.10431031160315303,8.68856036890887,8.245671987279387,8.675482542102346,8.270988028083028,151200
2022-06-25T00:00:00Z,1.5,2022-06-26T20:00:00Z,sample,oxygen,8.925,0.30865208379854203,2.7915182800116103,8.549455176230673,8.528450864602057,0.15914905508400914,9.136162766511264,8.33617325672105,8.855946422682871,8.390600052680652,158400
2022-06-25T00:00:00Z,1.5,2022-06-26T22:00:00Z,sample,oxygen,10.103,1.5225949411281978,213.02558933241022,8.442795657919142,8.36218922455322,0.2612036275920449,9.083952991020093,8.027015237851037,9.033288379087589,8.086667245831947,165600
2022-06-25T00:00:00Z,1.5,2022-06-27T00:00:00Z,sample,oxygen,9.974,1.8085585158315756,70.86542177178227,7.971376675437502,7.930273605580039,0.3493888009095568,8.87339921530692,7.381144171694976,8.60730306499057,7.443554791020097,172800
2022-06-25T00:00:00Z,1.5,2022-06-27T02:00:00Z,sample,oxygen,10.066,1.346903790222674,6.775512703267359,8.469943034433365,8.298101846559003,0.4529758690316275,9.70007492227772,7.7906191385059405,9.148524072205577,7.792623446697748,180000
2022-06-25T00:00:00Z,1.5,2022-06-27T04:00:00Z,sample,oxygen,10.663,2.14679746928999,31.948245235792715,8.236310541722522,8.001961418573586,0.5106246114789006,9.60886236596997,7.515159982720551,9.16767485498946,7.598637142394211,187200
2022-06-25T00:00:00Z,1.5,2022-06-27T06:00:00Z,sample,oxygen,9.998,1.7171086231414603,68.44736808874143,8.06680917420571,7.924559951992453,0.37984728971459475,8.823382421073374,7.497767456965262,8.695597909143132,7.534569551148857,194400
2022-06-25T00:00:00Z,1.5,2022-06-27T08:00:00Z,sample,oxygen,8.482000000000006,0.2903995329537552,0.5429572388359909,8.048044528608354,7.954618413819515,0.3277242067805653,8.882869896101921,7.569621353988999,8.601876035808317,7.583356838615483,201600
2022-06-25T00:00:00Z,1.5,2022-06-27T10:00:00Z,sample,oxygen,6.523,1.3364401297655935,200.40128561900613,8.005278663724166,7.911366690859199,0.3129654786369187,9.069758197288646,7.705714849062051,9.01995354380977,7.708427610746566,208800
2022-06-25T00:00:00Z,1.5,2022-06-27T12:00:00Z,sample,oxygen,5.382,2.3130148405750073,Inf,7.769676823925941,7.756922987268289,0.1337103383486061,8.03769111094592,7.444458523809526,8.019103725808835,7.568718735797539,216000
2022-06-25T00:00:00Z,1.5,2022-06-27T14:00:00Z,sample,oxygen,6.1039999999999965,1.6395853692215339,Inf,7.816276271417464,7.811591103008108,0.12918733602210122,8.114858407403712,7.6046138807414865,8.076969806867645,7.622311489654794,223200
2022-06-25T00:00:00Z,1.5,2022-06-27T16:00:00Z,sample,oxygen,6.6209999999999845,1.1385250711172328,499.5941801925812,7.839067489539739,7.804571717826622,0.14989936810076165,8.250303036702187,7.614107640459543,8.187134783954937,7.681406845643251,230400
2022-06-25T00:00:00Z,1.5,2022-06-27T18:00:00Z,sample,oxygen,8.038,0.05443008723656376,-0.6881078373806636,8.099093400019918,8.089645411216273,0.21838108165785697,8.553787010556107,7.635880482433944,8.521871745310246,7.6690856928235505,237600
2022-06-25T00:00:00Z,1.5,2022-06-27T20:00:00Z,sample,oxygen,7.526999999999997,0.4729753953852548,3.63758164777734,8.091521857460794,8.091936894277653,0.1698338917488793,8.4125306012987,7.61656957940364,8.385895006577737,7.762263632461692,244800
2022-06-25T00:00:00Z,1.5,2022-06-27T22:00:00Z,sample,oxygen,7.49,0.3778552204564532,13.271962642481725,7.951698701488165,7.936677497591297,0.15639429040793273,8.407880910889103,7.637848955250016,8.260822778006307,7.65676602106198,252000
2022-06-25T00:00:00Z,1.5,2022-06-28T00:00:00Z,sample,oxygen,7.452,0.08481560364509931,0.054038668054739745,7.366291847908151,7.322960793450996,0.2280612546648166,8.042432620768121,7.0080506259185285,7.777099124365827,7.0661171350094385,259200
2022-06-25T00:00:00Z,1.5,2022-06-28T02:00:00Z,sample,oxygen,6.079000000000002,1.714775416976717,339.0355996600411,7.909380329715275,7.919656615151517,0.20930507688851402,8.464261303880763,7.538596118104121,8.389846460861362,7.623494209235213,266400
2022-06-25T00:00:00Z,1.5,2022-06-28T04:00:00Z,sample,oxygen,5.768,2.048031693938593,Inf,7.926571604908157,7.934298455847426,0.21540691171894985,8.667902354448172,7.531377281910249,8.375303834973858,7.593192058844427,273600
2022-06-25T00:00:00Z,1.5,2022-06-28T06:00:00Z,sample,oxygen,6.17,1.7633752746855256,Inf,8.018908004094174,7.985934786532426,0.1824895131017777,8.79148197736387,7.823535509501615,8.282153190152838,7.844753884575081,280800
2022-06-25T00:00:00Z,1.5,2022-06-28T08:00:00Z,sample,oxygen,6.376,1.5109749053841124,715.2308060202258,7.973966356439454,7.907210483750135,0.18288015688409517,8.686901272763787,7.81192572169293,8.309412023078236,7.819595296015104,288000
2022-06-25T00:00:00Z,1.5,2022-06-28T10:00:00Z,sample,oxygen,6.403000000000001,1.3813847881529273,Inf,7.866950308979431,7.826237489008069,0.17777272129622018,8.631342241049811,7.689431817973547,8.109596047436776,7.707203233466241,295200
2022-06-25T00:00:00Z,1.5,2022-06-28T12:00:00Z,sample,oxygen,6.071000000000002,1.6650357471935846,Inf,7.777728716270797,7.75952948221311,0.0754123742755921,7.980394407116416,7.653371311402979,7.919862682273288,7.65605822105999,302400
2022-06-25T00:00:00Z,1.5,2022-06-28T14:00:00Z,sample,oxygen,5.8119999999999985,1.9745543158013144,Inf,7.837793060605632,7.815693662781665,0.09367849051301824,8.079901620346327,7.711497860206461,8.041416329703631,7.728158348329452,309600
2022-06-25T00:00:00Z,1.5,2022-06-28T16:00:00Z,sample,oxygen,7.013,0.7921895905180858,385.0282613913955,7.864975745773584,7.845603448951052,0.10864552758343851,8.103911299711397,7.656496772849374,8.09044811443002,7.695425362493061,316800
2022-06-25T00:00:00Z,1.5,2022-06-28T18:00:00Z,sample,oxygen,6.877,1.2080370516098993,117.50786898062597,8.187535652335223,8.228458736186033,0.1883489562754625,8.428871449017647,7.629604241114441,8.415832525452322,7.830483014874012,324000
2022-06-25T00:00:00Z,1.5,2022-06-28T20:00:00Z,sample,oxygen,7.1,1.0586081299849364,108.29424626787295,8.239443180089747,8.267280762743793,0.1560183660695321,8.510169786990794,7.657112382983684,8.438320953801751,8.04284291023713,331200
2022-06-25T00:00:00Z,1.5,2022-06-28T22:00:00Z,sample,oxygen,7.688,0.3247478928159278,3.136463973451769,8.111951322861767,8.082277334316661,0.18221392927286942,8.6420287780915,7.769217048898469,8.461229486552037,7.844244804102432,338400
2022-06-25T00:00:00Z,1.5,2022-06-29T00:00:00Z,sample,oxygen,7.393,0.12732316048986048,-0.3460722067985678,7.624175411297593,7.58091470712066,0.2194427109329006,8.094683355550005,7.214693769785773,8.022717298606953,7.294632620812526,345600
2022-06-25T00:00:00Z,1.5,2022-06-29T02:00:00Z,sample,oxygen,5.913,2.0927063897536327,463.1014844781254,8.138179413798792,8.062429582869422,0.2548992045049095,8.918570051259849,7.5985986272505315,8.653692570251968,7.866596164435567,352800
2022-06-25T00:00:00Z,1.5,2022-06-29T04:00:00Z,sample,oxygen,5.774,2.161584103216453,283.0144725028918,8.084011498554853,8.021854583564155,0.27466526794695384,8.818035593470908,7.485863456607777,8.593045248759408,7.766124914796321,360000
2022-06-25T00:00:00Z,1.5,2022-06-29T06:00:00Z,sample,oxygen,5.388,2.6273099690839583,Inf,8.132856124409715,8.110472980641585,0.20664806118042647,8.521715977755576,7.850379659614421,8.497224696047748,7.864496221189927,367200
2022-06-25T00:00:00Z,1.5,2022-06-29T08:00:00Z,sample,oxygen,4.6439999999999975,3.3648235081395623,Inf,8.13041783747346,8.066717439650125,0.2138566187277358,8.528323940351758,7.8008218629767905,8.474619402673062,7.835982098520162,374400
2022-06-25T00:00:00Z,1.5,2022-06-29T10:00:00Z,sample,oxygen,4.536000000000001,3.3798720956948154,Inf,8.038286680720836,8.019862056261871,0.2204645610459887,8.683562713269993,7.68911619056762,8.3696268955933,7.745756987416677,381600
2022-06-25T00:00:00Z,1.5,2022-06-29T12:00:00Z,sample,oxygen,4.6649999999999645,3.2055769787355195,Inf,7.959621506527487,7.943211631075361,0.15825742192060768,8.285496971204239,7.720632898735475,8.276915405714169,7.762456864275489,388800
2022-06-25T00:00:00Z,1.5,2022-06-29T14:00:00Z,sample,oxygen,4.6869999999999985,3.219304270821546,Inf,7.995046772706489,7.973231302153406,0.159961237326,8.391643472083471,7.781103818448221,8.38668499565669,7.78545115785326,396000
2022-06-25T00:00:00Z,1.5,2022-06-29T16:00:00Z,sample,oxygen,5.5969999999999995,2.3298394937157774,673.5919870945042,8.05254694713956,7.956530075158179,0.23742630071232942,8.689104626984125,7.741167410811411,8.677658361949158,7.805765631779334,403200
2022-06-25T00:00:00Z,1.5,2022-06-29T18:00:00Z,sample,oxygen,7.5539999999999985,0.648638290561551,17.762847807755573,8.30867897632769,8.310575643523139,0.2041944484098053,9.004511286602286,7.8012848268006865,8.60779575988456,8.03449331830684,410400
2022-06-25T00:00:00Z,1.5,2022-06-29T20:00:00Z,sample,oxygen,8.687999999999999,0.13757251114297353,0.5095900719720022,8.526182483366023,8.427961003141016,0.29508076500521085,9.161790262265518,8.038186014119214,9.103689104412258,8.181279125441222,417600
2022-06-25T00:00:00Z,1.5,2022-06-29T22:00:00Z,sample,oxygen,9.123,0.41469600643774734,1.2955518122870393,8.532588658774856,8.422308689661355,0.43910369900987956,9.63753088670219,7.987791737418138,9.60634632566323,8.030613173122303,424800
2022-06-25T00:00:00Z,1.5,2022-06-30T00:00:00Z,sample,oxygen,8.064,0.08910211612892706,-0.08262794538488656,8.0138804888827,8.065375001166805,0.3508237487898513,8.82444018407149,7.375217665312468,8.666909339449441,7.5128550574092605,432000
2022-06-25T00:00:00Z,1.5,2022-06-30T02:00:00Z,sample,oxygen,8.268,0.1805477424234669,0.14178436362765698,8.588760270378621,8.559469618720174,0.3308019816800113,9.435693207314912,8.03698672422023,9.05386182023206,8.142027646925301,439200
2022-06-25T00:00:00Z,1.5,2022-06-30T04:00:00Z,sample,oxygen,8.9590000000000245,0.3085946664282396,1.6744999248200487,8.515209683996998,8.524689535645402,0.3059447131881344,9.361262728141805,7.962955367102833,9.085647101567067,7.965583005586574,446400
2022-06-25T00:00:00Z,1.5,2022-06-30T06:00:00Z,sample,oxygen,8.384,0.09615317628458094,-0.21633518347208094,8.529190873849585,8.548490241630589,0.2623445914131786,9.003683147759263,7.9063576875679935,8.958685702553002,8.07675147619048,453600
2022-06-25T00:00:00Z,1.5,2022-06-30T08:00:00Z,sample,oxygen,8.255,0.10485701805813637,0.5024153863868858,8.393666997158954,8.431909733285723,0.22632549371693733,8.890046296733388,7.879553218344576,8.731736532237653,7.95041374234654,460800
2022-06-25T00:00:00Z,1.5,2022-06-30T10:00:00Z,sample,oxygen,7.893,0.27633598462425363,0.2202879414380001,8.268673457827378,8.266601377517802,0.18580060337798412,8.67200302829393,7.871191867662749,8.659992373144405,7.90372743156551,468000
2022-06-25T00:00:00Z,1.5,2022-06-30T12:00:00Z,sample,oxygen,7.236000000000002,0.9000364791526887,114.93996246357284,8.274499267073175,8.25018709627813,0.25315907611286814,8.788813906943062,7.80714041883672,8.750896007808866,7.81363789050482,475200
2022-06-25T00:00:00Z,1.5,2022-06-30T14:00:00Z,sample,oxygen,7.172,1.0196385511961361,39.753137517245634,8.371214836710843,8.37061808749029,0.3156466984717655,8.96591716845377,7.909348154356755,8.862956871484075,7.955049337114212,482400
2022-06-25T00:00:00Z,1.5,2022-06-30T16:00:00Z,sample,oxygen,8.402000000000006,0.10944047227976454,0.15239540540189403,8.518305642458245,8.496931859928962,0.3608497061422034,9.194552615961822,7.971868118015321,9.084052050937954,8.029753798645796,489600
2022-06-25T00:00:00Z,1.5,2022-06-30T18:00:00Z,sample,oxygen,9.207,0.5678049966681026,18.41541060670937,8.526268093852893,8.553729410522813,0.19805291102588715,8.893854053191259,8.209198684915087,8.885600601820403,8.24718267451993,496800
2022-06-25T00:00:00Z,1.5,2022-06-30T20:00:00Z,sample,oxygen,9.82,0.7597136498655278,30.42481688196658,8.911917300193137,8.926093162831618,0.2746499061389551,9.268362375790876,8.248021970795872,9.224952435109335,8.27360228176268,504000
2022-06-25T00:00:00Z,1.5,2022-06-30T22:00:00Z,sample,oxygen,10.676,1.6653778723349493,106.32402950081152,8.854191851966739,8.905527144810101,0.3179898341618452,9.845250324508823,7.991600752214453,9.20194935563326,8.11424950874681,511200
2022-06-25T00:00:00Z,1.5,2022-07-01T00:00:00Z,sample,oxygen,10.81,2.319958178874665,554.9789344529898,8.340851765608472,8.344311824127184,0.27185573766776533,8.85603293385504,7.663973383577537,8.791530331690536,7.719582842498681,518400
2022-06-25T00:00:00Z,1.5,2022-07-01T02:00:00Z,sample,oxygen,10.794,1.963143077214812,312.44057454897927,8.68995708796802,8.670119224642026,0.24697619212619917,9.141380831395406,8.155520182745033,9.037458349794653,8.29320542721168,525600
2022-06-25T00:00:00Z,1.5,2022-07-01T04:00:00Z,sample,oxygen,10.193,1.4238256262996494,136.66719361198028,8.619872040864747,8.605841564490412,0.26198279918915546,9.037776038753403,8.084364764854449,8.9954873971251,8.231163857939139,532800
2022-06-25T00:00:00Z,1.5,2022-07-01T06:00:00Z,sample,oxygen,9.843,1.1458875861158246,45.23160759072485,8.520713189761892,8.518033962040233,0.30989781641077596,9.068403216311468,7.997069977654702,9.013390590505406,8.082502342455928,540000
2022-06-25T00:00:00Z,1.5,2022-07-01T08:00:00Z,sample,oxygen,9.418,0.816991137243232,21.788402523295527,8.4177618325312,8.400829710892033,0.32151246244139425,8.8718129732519,7.821409895670999,8.843747699252212,7.923318930534087,547200
2022-06-25T00:00:00Z,1.5,2022-07-01T10:00:00Z,sample,oxygen,8.916,0.36641119001312134,1.1116505323670527,8.38741114289205,8.369708294322349,0.2931046710770233,8.983640786398574,7.891819846052195,8.836166100765906,7.9532276958153005,554400
2022-06-25T00:00:00Z,1.5,2022-07-01T12:00:00Z,sample,oxygen,8.350000000000026,0.0797835006928256,-0.057893634529724916,8.306777488755982,8.211541826620167,0.23855462556939835,8.75165136255967,7.983670309523156,8.730133869330677,7.989846336022152,561600
2022-06-25T00:00:00Z,1.5,2022-07-01T14:00:00Z,sample,oxygen,8.412,0.06879964692000128,-0.4177486381824964,8.419807880678649,8.399350362148963,0.28874740860238585,8.933622850072151,7.880888165048681,8.903046131290935,7.898053534429318,568800
2022-06-25T00:00:00Z,1.5,2022-07-01T16:00:00Z,sample,oxygen,9.299,0.5230835821713065,4.678481926785778,8.594803959373884,8.645648087757998,0.31844216852713886,9.08511855390867,7.926299259998176,9.08421696687757,8.088004906493508,576000
2022-06-25T00:00:00Z,1.5,2022-07-01T18:00:00Z,sample,oxygen,9.824,1.1340370917888716,236.20967272914348,8.588352427100196,8.60810627843268,0.191545958513377,9.054729929137531,8.043492986962745,8.796642784937292,8.261408231290936,583200
2022-06-25T00:00:00Z,1.5,2022-07-01T20:00:00Z,sample,oxygen,10.483,1.3513238746468814,67.89622720762183,8.931948369636457,9.080793658347217,0.3744090161285336,9.635774182206688,8.055599474192475,9.33178276936397,8.097356075926994,590400
2022-06-25T00:00:00Z,1.5,2022-07-01T22:00:00Z,sample,oxygen,10.527,1.519483253424915,168.04339709413284,8.84382223116823,8.840106224542128,0.3093273760897624,9.37168245520036,7.901161837547958,9.193171145221443,8.17310095178155,597600
2022-06-25T00:00:00Z,1.5,2022-07-02T00:00:00Z,sample,oxygen,11.431,2.904936311869123,334.78572577064864,8.319754255015745,8.387064097064052,0.36726827216604657,8.888065894128102,7.545218013564219,8.874128233855041,7.586328608902207,604800
2022-06-25T00:00:00Z,1.5,2022-07-02T02:00:00Z,sample,oxygen,10.729,1.8650023507050817,174.0664406771557,8.69256490395705,8.672866647302701,0.31015643854817854,9.382682694372296,8.021467733766237,9.117665996658898,8.052857137663647,612000
2022-06-25T00:00:00Z,1.5,2022-07-02T04:00:00Z,sample,oxygen,10.656,1.8822753023530112,273.9565206270202,8.610867081533424,8.581149653435451,0.29702572278462624,9.392250931356884,8.06816951976751,9.078949278420929,8.104320732409594,619200
2022-06-25T00:00:00Z,1.5,2022-07-02T06:00:00Z,sample,oxygen,10.043,1.2108754114251645,44.927771705064785,8.657213681311507,8.71689799582771,0.30795882516456896,9.275910574499353,8.020607608567595,9.09008646901104,8.173459730488156,626400
2022-06-25T00:00:00Z,1.5,2022-07-02T08:00:00Z,sample,oxygen,9.366000000000026,0.5843711808377343,7.041187735111491,8.61407947902451,8.689721770443596,0.2971588299164768,9.108305013528296,7.972942686832465,8.991079763793726,8.07721568329448,633600
2022-06-25T00:00:00Z,1.5,2022-07-02T10:00:00Z,sample,oxygen,8.734,0.09312147152862271,-0.4357324140715635,8.561587075711023,8.610168487871984,0.2738780060247657,8.984945286970229,7.973533958183342,8.905657076450655,8.028176249568848,640800
2022-06-25T00:00:00Z,1.5,2022-07-02T12:00:00Z,sample,oxygen,8.532,0.10883290124428564,0.3531336917148926,8.392653406452792,8.30603800132678,0.2627878406604729,8.823351492302148,7.814229601837051,8.753142082206692,8.013916866955269,648000
