reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,2.5,2022-08-25T12:00:00Z,sample,oxygen,2.064,5.084703197371255,Inf,7.343990786228859,7.421545416764606,0.34554353926847303,8.103612831335337,6.62193769247974,7.902497647646799,6.8387216402904265,7.5
2022-08-18T00:00:00Z,2.5,2022-08-25T14:00:00Z,sample,oxygen,2.085,5.039350745620605,Inf,7.3370803410496315,7.322378694355644,0.3740661255072064,7.878756148441431,6.598594587878782,7.800175598834501,6.798462395498941,7.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-25T16:00:00Z,sample,oxygen,2.3919999999999977,4.632828949838084,Inf,7.210718998425591,7.171000966137457,0.3282257030789643,7.875074192812745,6.703750780803504,7.808058112071265,6.76293903259061,7.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-25T18:00:00Z,sample,oxygen,2.443,4.7103351240767894,Inf,7.310907850325614,7.292203769944761,0.2741973821162872,7.760187203307804,6.842668405130487,7.73283099463967,6.866476863239701,7.75
2022-08-18T00:00:00Z,2.5,2022-08-25T20:00:00Z,sample,oxygen,2.776,4.613394151716115,Inf,7.563854520154115,7.674247043876385,0.31779432309802796,8.062831275568879,6.907635735888674,8.056159803152404,6.986390981873688,7.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-25T22:00:00Z,sample,oxygen,3.489,3.8104470647428874,Inf,7.4653498197129595,7.550297298381572,0.3102371648305936,7.830816254495507,6.8288973047119566,7.794563359856815,6.8431540281329815,7.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-26T00:00:00Z,sample,oxygen,3.174,3.7702113893987654,504.18463672179485,7.1589043552609235,7.216991496641599,0.3777557105002323,7.893540289293395,6.386855692529692,7.751949968047969,6.539179374192481,8
2022-08-18T00:00:00Z,2.5,2022-08-26T02:00:00Z,sample,oxygen,2.96,4.516762964670789,672.2426770775566,7.707600780139573,7.803052896170501,0.4065712919736756,8.529161133560237,6.954701644499945,8.29597496532912,7.029145703108008,8.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-26T04:00:00Z,sample,oxygen,3.721,3.6718967322895857,596.4900395883348,7.596080268350156,7.605224575636785,0.35754707328802143,8.387455067174985,7.029859877370346,8.21634913663886,7.097904192333158,8.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-26T06:00:00Z,sample,oxygen,3.288000000000001,3.901680920338267,622.3601322668911,7.396396372278135,7.247436676601182,0.36990935541527836,8.217739640415143,6.784860866470458,8.130874884004884,6.915229420021501,8.25
2022-08-18T00:00:00Z,2.5,2022-08-26T08:00:00Z,sample,oxygen,2.8569999999999967,4.2865130774782525,Inf,7.355344306579456,7.309199801271606,0.3713824991891696,8.15798498684649,6.729733242398772,7.97914903441062,6.791448098708825,8.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-26T10:00:00Z,sample,oxygen,2.82,4.3503722908154145,Inf,7.353875969235299,7.418293027294932,0.32761020628443766,8.13663811176602,6.5721622066029886,7.806392621243139,6.84995807385284,8.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-26T12:00:00Z,sample,oxygen,2.774,4.409382811609874,Inf,7.351459354566809,7.428248943642955,0.29854981797843727,8.055128621467752,6.725562452430899,7.741552488061937,6.8751555983294494,8.5
2022-08-18T00:00:00Z,2.5,2022-08-26T14:00:00Z,sample,oxygen,2.8539999999999988,4.292838441470981,Inf,7.341447615856968,7.382074076173826,0.3421934173831203,7.911065719375072,6.615347871043658,7.80433809727495,6.709768119084506,8.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-26T16:00:00Z,sample,oxygen,3.465,3.581981535549366,640.0831209279019,7.238735919488911,7.20415622036775,0.34410648189565773,7.919138929209681,6.5395845872385765,7.882385162970368,6.704534639244086,8.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-26T18:00:00Z,sample,oxygen,3.3059999999999987,3.8608141521035098,Inf,7.328521541785478,7.334215405932959,0.2824318490165048,7.888880737695638,6.828096717832169,7.724271066533469,6.85418606775675,8.75
2022-08-18T00:00:00Z,2.5,2022-08-26T20:00:00Z,sample,oxygen,3.099,4.3069012560453865,Inf,7.595171554225104,7.762329534404488,0.3475367347980045,8.001157653141304,6.9414769516705555,7.984568531024534,6.985048319280719,8.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-26T22:00:00Z,sample,oxygen,2.625,4.672514164840831,Inf,7.4984039333642984,7.675162033322241,0.3824575792784385,7.905203657892113,6.625380064663118,7.848838456571213,6.802909016999671,8.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-27T00:00:00Z,sample,oxygen,3.678,3.202581868879002,263.21231580275753,7.116765710410582,7.283604949514865,0.42201012564994483,7.656337221272528,6.265917691774895,7.637320663192368,6.3552541225885255,9
2022-08-18T00:00:00Z,2.5,2022-08-27T02:00:00Z,sample,oxygen,2.6959999999999997,4.670769121045976,655.3959558167684,7.606675260766719,7.625991118495886,0.421774891394332,8.437131695450631,6.787543657375962,8.320907874497733,6.916773455777557,9.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-27T04:00:00Z,sample,oxygen,2.8589999999999987,4.427066773917919,702.285446656667,7.509561840373584,7.461465878067692,0.3935866319991915,8.394260614649736,6.81195134615842,8.233635888997608,6.903635893036381,9.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-27T06:00:00Z,sample,oxygen,2.8309999999999977,4.33359559015668,576.7967696100611,7.403670016974899,7.247803464288982,0.4219054075511056,8.237171269784465,6.669684830058833,8.060364037518038,6.8964391494916875,9.25
2022-08-18T00:00:00Z,2.5,2022-08-27T08:00:00Z,sample,oxygen,3.0719999999999987,4.058424076792577,637.3502404855648,7.349525330012501,7.248741716722171,0.3843203607821546,7.957245608402709,6.7486169325636896,7.932046205427909,6.836129497495483,9.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-27T10:00:00Z,sample,oxygen,3.029,4.074939712200429,Inf,7.2995575900969065,7.356423200668336,0.3420415602969682,7.855977859523807,6.6261384795508596,7.717424966098283,6.759469058344935,9.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-27T12:00:00Z,sample,oxygen,3.0309999999999997,4.007544659513459,736.1540544529765,7.237053978432769,7.26512104748944,0.35003512746972887,8.054601355616938,6.63085945231207,7.681272286324786,6.661938893581909,9.5
2022-08-18T00:00:00Z,2.5,2022-08-27T14:00:00Z,sample,oxygen,3.085,3.971063859522225,678.5513246202568,7.263961988899563,7.3236162092499,0.36299687009038467,7.932101986130538,6.668617596731042,7.867493602791654,6.762703818464866,9.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-27T16:00:00Z,sample,oxygen,4.478000000000002,2.5109211992348026,241.34424032277022,7.194196372476975,7.1131305499445,0.36834261221693537,7.901085460994563,6.6407403500000015,7.870391483649687,6.706955134002925,9.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-27T18:00:00Z,sample,oxygen,4.976000000000012,2.114796747667287,313.17416393575024,7.229448982192445,7.233443208554843,0.24647653409395737,7.637678917726717,6.627226376560366,7.56233930965701,6.7292470479520485,9.75
2022-08-18T00:00:00Z,2.5,2022-08-27T20:00:00Z,sample,oxygen,7.395,0.14981669426400918,1.4374486242878892,7.516484499572093,7.612633779720282,0.32551959443650935,7.964298870791955,6.868249272727275,7.850389769896771,6.8742993958819,9.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-27T22:00:00Z,sample,oxygen,8.489,0.8811376812661893,20.085641740002703,7.4075288008744495,7.528967079325907,0.36689450764402043,7.89599538672994,6.68199898969364,7.850396853796211,6.68542677692863,9.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-28T00:00:00Z,sample,oxygen,7.7639999999999985,0.8408111040737685,2.5804376870087804,6.62343145147558,6.654128437549381,0.5300132747252067,7.582942376950828,5.823540088755691,7.545328832575323,5.843777731968035,10
2022-08-18T00:00:00Z,2.5,2022-08-28T02:00:00Z,sample,oxygen,8.464,1.0473292354263468,17.219160904476595,7.151762669567452,7.262225003910149,0.48118708201288296,7.747732173588178,6.244943383816187,7.728963382536471,6.309580602639192,10.0833333333333
2022-08-18T00:00:00Z,2.5,2022-08-28T04:00:00Z,sample,oxygen,9.872000000000074,2.527307256477613,209.55456413511138,7.113155484452386,7.174938728358571,0.4242049563409432,7.776661383477635,6.152817202256573,7.752590372661327,6.215709921844823,10.1666666666667
2022-08-18T00:00:00Z,2.5,2022-08-28T06:00:00Z,sample,oxygen,8.912,1.717179009504345,112.12595450277047,6.969141504692677,7.0687539950542915,0.4150987904257006,7.525637703142608,5.990945586743326,7.441780441637446,6.050685297529925,10.25
2022-08-18T00:00:00Z,2.5,2022-08-28T08:00:00Z,sample,oxygen,8.562000000000006,1.3764667997631084,58.82055057834281,6.954387669682981,6.981264313875887,0.44386037251226623,7.546332539760241,5.655457896133931,7.466286211180978,5.851820526999318,10.3333333333333
2022-08-18T00:00:00Z,2.5,2022-08-28T10:00:00Z,sample,oxygen,8.283,1.1742905747965346,39.078939644954275,6.848419484249257,6.8231816091186595,0.49306675939037026,7.560859890953494,5.414257701643779,7.524088218070823,5.717946233224963,10.4166666666667
2022-08-18T00:00:00Z,2.5,2022-08-28T12:00:00Z,sample,oxygen,7.603,0.6920604724333806,4.316178149264773,6.682834019869068,6.7627438153235655,0.42850028334522605,7.409054789621491,5.498786089977666,7.32925167620158,5.7947203075100315,10.5
2022-08-18T00:00:00Z,2.5,2022-08-28T14:00:00Z,sample,oxygen,7.219,0.3333525990462666,0.75913831701639,6.725535926339191,6.78133272340992,0.2955512077427342,7.254725754628702,6.032231314513264,7.238893916144965,6.182780910310275,10.5833333333333
2022-08-18T00:00:00Z,2.5,2022-08-28T16:00:00Z,sample,oxygen,7.3669999999999956,0.3782472664959833,0.7322261820670529,6.7836632138619954,6.786480753513153,0.36811029774979087,7.396834010284158,6.079560781765621,7.327174847785549,6.097996392102341,10.6666666666667
2022-08-18T00:00:00Z,2.5,2022-08-28T18:00:00Z,sample,oxygen,8.426,1.0473500351483866,11.992181498811867,7.131363242162437,7.144782168927803,0.43215169506466133,7.90770846923632,6.417224560339663,7.855286386996337,6.466615028779117,10.75
2022-08-18T00:00:00Z,2.5,2022-08-28T20:00:00Z,sample,oxygen,9.188,1.5794558137897572,52.16247231556621,7.340097301799901,7.656440421916971,0.4913575005477379,7.86700066299779,6.459971264590967,7.852631812738895,6.513581006116111,10.8333333333333
2022-08-18T00:00:00Z,2.5,2022-08-28T22:00:00Z,sample,oxygen,10.371,2.849584200924615,154.0592747855154,7.227393810942437,7.483296836224892,0.5364318923254292,7.863606160693231,6.346327989882342,7.827415800007184,6.3865860684149185,10.9166666666667
2022-08-18T00:00:00Z,2.5,2022-08-29T00:00:00Z,sample,oxygen,10.609,3.588806210858247,93.03927270606408,6.5512618590994425,6.6286072245248295,0.8321768828798676,7.6070127825341345,5.261163664890663,7.574598127688983,5.33377611001221,11
2022-08-18T00:00:00Z,2.5,2022-08-29T02:00:00Z,sample,oxygen,9.769,2.3433076798904438,54.849481692521195,7.039761926223248,7.329929128496675,0.7138834303305991,7.805184914675529,5.702283543342932,7.78569337059052,5.730169477766677,11.0833333333333
2022-08-18T00:00:00Z,2.5,2022-08-29T04:00:00Z,sample,oxygen,9.013,1.6786797148653516,20.7883611249957,6.932694773274071,6.965532294472849,0.720785174644985,7.867078418261169,5.552103223521574,7.842355672520945,5.602214860373612,11.1666666666667
2022-08-18T00:00:00Z,2.5,2022-08-29T06:00:00Z,sample,oxygen,8.387,1.3679280670157963,16.29897132389715,6.678688246608045,6.788818952057091,0.6083941889445186,7.523762782028101,5.595682470856148,7.461170752826259,5.595771602149812,11.25
2022-08-18T00:00:00Z,2.5,2022-08-29T08:00:00Z,sample,oxygen,8.031,1.0126204878482272,5.446061801905332,6.635596290264134,6.69392808521838,0.6804865537773322,7.52424243042513,5.199338520484743,7.502954462792768,5.458872015101894,11.3333333333333
2022-08-18T00:00:00Z,2.5,2022-08-29T10:00:00Z,sample,oxygen,7.475000000000001,0.6249630669276997,1.06488814226604,6.4346966375885675,6.35651151703307,0.7445399571445183,7.533492542990345,4.772373924649978,7.5180171889110925,5.133938164770527,11.4166666666667
2022-08-18T00:00:00Z,2.5,2022-08-29T12:00:00Z,sample,oxygen,6.997,0.4269386033280238,0.9718585378528625,6.262692074641951,6.257334119483459,0.6668526332723926,7.377425323953822,5.093384572013283,7.358845402241547,5.138382057732463,11.5
2022-08-18T00:00:00Z,2.5,2022-08-29T14:00:00Z,sample,oxygen,6.861,0.3236771615823591,0.8218887278945674,6.351977296580717,6.320281916059101,0.4655156923268075,7.245868765995116,5.544918562210011,7.243581746103897,5.645714488517038,11.5833333333333
2022-08-18T00:00:00Z,2.5,2022-08-29T16:00:00Z,sample,oxygen,8.148,1.3939936129675332,15.11621493887239,6.441494497182653,6.3440121741147735,0.5465584446190065,7.405131265950716,5.6642429805002195,7.341140420290817,5.719739323923462,11.6666666666667
2022-08-18T00:00:00Z,2.5,2022-08-29T18:00:00Z,sample,oxygen,7.549,0.35035833528962484,0.5186344975078432,6.940280353591088,6.941930289571541,0.5807337735694186,7.89305692999778,6.11382640636031,7.884306838267293,6.115475649128651,11.75
2022-08-18T00:00:00Z,2.5,2022-08-29T20:00:00Z,sample,oxygen,11.121,3.5869131770560565,167.63512866128988,7.172704255423371,7.454401082498752,0.6552370684059392,7.922948522262706,6.190882396103896,7.914061645787549,6.236498729792432,11.8333333333333
2022-08-18T00:00:00Z,2.5,2022-08-29T22:00:00Z,sample,oxygen,11.544,4.0958529277617295,194.07626477046844,7.06937426146543,7.269671266196549,0.6751296502605014,7.9985604035837214,5.892441346969698,7.8854732719094685,5.920361049578201,11.9166666666667
2022-08-18T00:00:00Z,2.5,2022-08-30T00:00:00Z,sample,oxygen,10.858,3.9776995110612754,117.78172121939002,6.426623317914233,6.490250095230589,0.7992561282200688,7.604058589116442,5.178482261338659,7.569819628711537,5.196602197546896,12
2022-08-18T00:00:00Z,2.5,2022-08-30T02:00:00Z,sample,oxygen,10.725,3.475109103457932,106.05131829521586,6.824110073356848,6.999624197766938,0.7612713219643691,7.78660040689866,5.613466578954378,7.756017457453661,5.691426109387999,12.0833333333333
2022-08-18T00:00:00Z,2.5,2022-08-30T04:00:00Z,sample,oxygen,9.558,2.38693363539502,39.30164634743496,6.7366738898156475,6.744961026670392,0.7632949928507075,7.805930598350672,5.109370191479433,7.721995259808171,5.573080727062479,12.1666666666667
2022-08-18T00:00:00Z,2.5,2022-08-30T06:00:00Z,sample,oxygen,8.655000000000006,1.7521587192559362,31.232976147977052,6.537745016389227,6.567013284009455,0.6560074983722872,7.407004845594604,4.911162893505033,7.378925393646552,5.165365832471621,12.25
2022-08-18T00:00:00Z,2.5,2022-08-30T08:00:00Z,sample,oxygen,8.364,1.6147960358852365,18.254434540885892,6.392784085663524,6.414163442784989,0.6356304326349382,7.42447792840493,4.874383952325129,7.381708293989348,5.143093457829597,12.3333333333333
2022-08-18T00:00:00Z,2.5,2022-08-30T10:00:00Z,sample,oxygen,7.871,1.2508090691026954,6.0755118514232205,6.269860674936045,6.2303252560766,0.6400904171310051,7.466974295559999,4.762836733242198,7.446606873371079,5.016976136818413,12.4166666666667
2022-08-18T00:00:00Z,2.5,2022-08-30T12:00:00Z,sample,oxygen,7.363999999999995,0.8082723884172528,2.0166156989712354,6.240985296573084,6.274024703441002,0.5661469591001532,7.387421549772451,4.823440650645104,7.169727959168609,5.23044352122877,12.5
2022-08-18T00:00:00Z,2.5,2022-08-30T14:00:00Z,sample,oxygen,6.6579999999999755,0.284359195144718,1.325143829908451,6.2398955355169425,6.189006991952487,0.43740797303040624,7.073506319674767,5.618871785776314,7.046116237323783,5.653232377472528,12.5833333333333
2022-08-18T00:00:00Z,2.5,2022-08-30T16:00:00Z,sample,oxygen,6.932,0.46673249436569925,1.0338032416850915,6.265715250663331,6.129925389979629,0.5201639915172009,7.442783641353092,5.572968636757686,7.429871015162617,5.598483963028804,12.6666666666667
2022-08-18T00:00:00Z,2.5,2022-08-30T18:00:00Z,sample,oxygen,6.793,0.1860295470677257,0.9648880171906166,6.692353953248029,6.5011597943536845,0.5261014490684982,7.833531563331114,6.02673340255914,7.5928479130425135,6.0989372224664224,12.75
2022-08-18T00:00:00Z,2.5,2022-08-30T20:00:00Z,sample,oxygen,6.339,0.3098674828237109,0.4414895268624298,6.923109723379762,6.7222493420856875,0.6085850286886477,7.97553942709676,6.058791686036772,7.811019935138717,6.090687539777872,12.8333333333333
2022-08-18T00:00:00Z,2.5,2022-08-30T22:00:00Z,sample,oxygen,6.1629999999999745,0.4784529489154103,0.7654356845642144,6.943190072716398,6.976136268470426,0.6014695194309183,7.914479814581496,5.915994347636284,7.812585563021948,6.031529580769233,12.9166666666667
2022-08-18T00:00:00Z,2.5,2022-08-31T00:00:00Z,sample,oxygen,6.1259999999999755,0.24936549399562835,1.2180564522165274,6.432154694054743,6.52275651695462,0.6285054139609781,7.581397223110224,5.407818634931733,7.49682753727384,5.473234045543346,13
2022-08-18T00:00:00Z,2.5,2022-08-31T02:00:00Z,sample,oxygen,6.029,0.589379043495618,0.8189082512493966,6.897367653698015,7.158829625499016,0.6364311979633401,7.793106101538661,5.648230149184148,7.689610997524704,5.810551294134833,13.0833333333333
2022-08-18T00:00:00Z,2.5,2022-08-31T04:00:00Z,sample,oxygen,5.6569999999999965,0.7364063794997803,1.2012944346468777,6.72727464299499,6.82358718135884,0.6107198928408628,7.7606825686049294,5.49530139409806,7.751254282728389,5.706843270470058,13.1666666666667
2022-08-18T00:00:00Z,2.5,2022-08-31T06:00:00Z,sample,oxygen,5.469,0.8351862931955576,1.9549799144627298,6.632184043979592,6.642610593960942,0.5856892951248306,7.476568291731798,5.388818226499812,7.47022563256874,5.635790473008692,13.25
2022-08-18T00:00:00Z,2.5,2022-08-31T08:00:00Z,sample,oxygen,5.349,0.9196481961787963,2.632870799359669,6.58057512091734,6.4959790865226275,0.5538112303709055,7.517073128915529,5.461435821926613,7.496388979729632,5.686115409503566,13.3333333333333
2022-08-18T00:00:00Z,2.5,2022-08-31T10:00:00Z,sample,oxygen,4.987,1.0040118712789072,9.822688766297697,6.282310199280796,6.203239144495575,0.5304616643036486,7.511793886879789,5.38476467711504,7.40407767707848,5.554276231837769,13.4166666666667
2022-08-18T00:00:00Z,2.5,2022-08-31T12:00:00Z,sample,oxygen,4.706,1.1828412680530878,21.8380952239564,6.125044903894935,6.142483047877281,0.4351390284731929,7.37890618242868,5.445880471188615,6.935837954096232,5.460039535858586,13.5
2022-08-18T00:00:00Z,2.5,2022-08-31T14:00:00Z,sample,oxygen,4.454,1.4368957580893686,30.179872193714473,6.111712248767328,6.1370440667029005,0.3992955366718571,7.121155693811743,5.253240129793736,6.840393165656566,5.507122229477057,13.5833333333333
2022-08-18T00:00:00Z,2.5,2022-08-31T16:00:00Z,sample,oxygen,5.1979999999999755,0.6958185433905932,2.67083351593704,6.180257154777638,6.134743202372788,0.5269417423637474,7.353366032273284,5.080703989817044,7.119067740814741,5.603566543970081,13.6666666666667
2022-08-18T00:00:00Z,2.5,2022-08-31T18:00:00Z,sample,oxygen,7.138,0.28259749551672364,1.2586237527247806,6.713819486669678,6.770000850184126,0.5186946600319032,7.610114175783369,5.913820588307118,7.582807735769786,6.044628880264184,13.75
