reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-25T00:00:00Z,1.5,2022-06-09T08:00:00Z,sample,oxygen,9.518,0.26692344605482426,0.16085259462924462,8.982406653149535,9.113603479009557,0.5193736601553598,9.650833249511912,7.983654505761459,9.596795248095049,8.036826476932562,1324800
2022-05-25T00:00:00Z,1.5,2022-06-09T10:00:00Z,sample,oxygen,9.24,0.1725597910902055,-0.05597232067557003,8.867443875216926,9.0084545074481035,0.49734585917079094,9.83601788617173,7.926188480894078,9.45817512023402,7.934241492067581,1332000
2022-05-25T00:00:00Z,1.5,2022-06-09T12:00:00Z,sample,oxygen,8.790999999999999,0.14646370743452106,0.464395331101022,8.76902872506528,8.942539380963483,0.4781269321646189,9.351729142972385,7.98328544386257,9.321112075177762,7.998163539183046,1339200
2022-05-25T00:00:00Z,1.5,2022-06-09T14:00:00Z,sample,oxygen,9.001,0.1316292697111427,0.3127612674023689,8.952861551080183,8.993478862204135,0.5023489216964487,9.719688054306806,8.009022874680882,9.602468777475735,8.07574661268405,1346400
2022-05-25T00:00:00Z,1.5,2022-06-09T16:00:00Z,sample,oxygen,10.143,0.7399168164570267,2.408151565763041,9.071207793821316,9.150061186396936,0.5848420371273084,10.03746612692308,7.994491151115561,9.850139140350446,8.085912579911271,1353600
2022-05-25T00:00:00Z,1.5,2022-06-09T18:00:00Z,sample,oxygen,11.334,1.7856210771624044,45.746350392467555,9.25812713743786,9.349785597380391,0.5201867956444932,10.03383588323534,7.943254474295302,9.937543237224878,8.252733624734729,1360800
2022-05-25T00:00:00Z,1.5,2022-06-09T20:00:00Z,sample,oxygen,11.33,1.5284028532894,18.873771631899505,9.474476390779348,9.529083581623937,0.5793152116087421,10.432280333307228,7.975005418306845,10.401170231868136,8.660818960626608,1368000
2022-05-25T00:00:00Z,1.5,2022-06-09T22:00:00Z,sample,oxygen,12.343,2.643635405660856,73.1681423392421,9.358254959181597,9.440649004171652,0.6057430458640638,10.410731450138757,7.821243250940877,10.313846233634797,8.45377775023865,1375200
2022-05-25T00:00:00Z,2,2022-05-25T00:00:00Z,sample,oxygen,8.163,0.45588578119180295,35.56925656529267,8.687513251438713,8.698654763113327,0.1240498879179526,8.991659255413216,8.440030838826209,8.977598504817408,8.501595388781482,0
2022-05-25T00:00:00Z,2,2022-05-25T02:00:00Z,sample,oxygen,7.549,1.0435277078563125,74.63523690266526,8.736007403934746,8.764758422839257,0.26613291540597106,9.287921475093531,8.15860336502392,9.1388071707567,8.231166658103014,7200
2022-05-25T00:00:00Z,2,2022-05-25T04:00:00Z,sample,oxygen,7.722,0.7258692505629507,30.633617802473772,8.573915611127049,8.612007109448728,0.2268157234477463,8.980292914172109,8.093502320306063,8.950276498037931,8.198668465813482,14400
2022-05-25T00:00:00Z,2,2022-05-25T06:00:00Z,sample,oxygen,6.798,1.4826376378678667,585.0723993098161,8.381571079240421,8.347477972359206,0.19704416002525404,8.906913850493954,7.981547437385496,8.844317704505297,8.044292335046537,21600
2022-05-25T00:00:00Z,2,2022-05-25T08:00:00Z,sample,oxygen,6.81,1.2881021300378563,68.31598690005049,8.267456782880524,8.342554174392134,0.29814900850083853,8.72623443263665,7.733350934887341,8.650244045158766,7.751967247323265,28800
2022-05-25T00:00:00Z,2,2022-05-25T10:00:00Z,sample,oxygen,6.743,1.2255662334930073,62.991206084425485,8.113827364035544,8.161331733455416,0.2576308537572532,8.568758273798423,7.508665586572905,8.462589416107873,7.667614306053422,36000
2022-05-25T00:00:00Z,2,2022-05-25T12:00:00Z,sample,oxygen,6.733000000000001,1.1749184964289223,108.66614280802514,8.033727276089262,8.078016534525286,0.22192896539208967,8.407247163699168,7.604873975330221,8.326253423367813,7.6878039393201565,43200
2022-05-25T00:00:00Z,2,2022-05-25T14:00:00Z,sample,oxygen,6.496,1.4062101662383486,280.4448028903489,8.000556057747376,8.061175147136778,0.17603742632210903,8.37110580457986,7.612337589059306,8.335990844187513,7.705448475940653,50400
2022-05-25T00:00:00Z,2,2022-05-25T16:00:00Z,sample,oxygen,7.179,0.9172243706128814,428.39963617765267,8.154619827789928,8.146482332972584,0.12196452056160759,8.503211694921744,7.710469876677824,8.30871354213564,8.004146183861165,57600
2022-05-25T00:00:00Z,2,2022-05-25T18:00:00Z,sample,oxygen,8.128,0.21391190540753277,13.074381926290705,8.379365301646791,8.405417074041752,0.11875041397655278,8.526680119524045,7.8562023473294,8.525158271305592,8.235664241646365,64800
2022-05-25T00:00:00Z,2,2022-05-25T20:00:00Z,sample,oxygen,8.554,0.08383925432966863,-0.46255426682430717,8.433732222239376,8.42856816766806,0.08085210086960082,8.676632056460303,8.280498978032204,8.550195918203142,8.303080189504069,72000
2022-05-25T00:00:00Z,2,2022-05-25T22:00:00Z,sample,oxygen,8.950000000000006,0.5999503059661067,365.76646544541944,8.31361525521688,8.330341204795207,0.06587949382149286,8.471987002458654,8.167312441919199,8.39305956690304,8.18956280519481,79200
2022-05-25T00:00:00Z,2,2022-05-26T00:00:00Z,sample,oxygen,8.537999999999998,0.37730267001731554,176.29800423956087,8.127303646831207,8.13898445219605,0.060049407957348304,8.235565530491735,7.998463845171549,8.202143126876926,8.002446846949839,86400
2022-05-25T00:00:00Z,2,2022-05-26T02:00:00Z,sample,oxygen,7.915,0.29937501087687707,2.9755648308925706,8.25819927608986,8.273122306160511,0.08745452778507054,8.442230598745702,7.94632361068213,8.39930445653236,8.117434510635979,93600
2022-05-25T00:00:00Z,2,2022-05-26T04:00:00Z,sample,oxygen,7.303,0.7299565402089339,47.154104774638,8.128410295090095,8.179490190414095,0.1696477292292718,8.43379321206989,7.739200141865978,8.421560870589147,7.821773214989516,100800
2022-05-25T00:00:00Z,2,2022-05-26T06:00:00Z,sample,oxygen,7.034,0.8527068184928518,118.42831498952386,8.008543049639952,7.959143089403995,0.23274007875194178,8.647561594894327,7.72249861697192,8.635566516188067,7.738249830436234,108000
2022-05-25T00:00:00Z,2,2022-05-26T08:00:00Z,sample,oxygen,6.587,1.3003052123868264,104.48914973115265,8.043457446101396,7.959380711465986,0.2851380410829913,8.722870393037681,7.683820126618416,8.583778276853545,7.718404530636036,115200
2022-05-25T00:00:00Z,2,2022-05-26T10:00:00Z,sample,oxygen,6.448,1.3961303959739602,168.03427828682342,7.978225139259679,7.885260111658932,0.2542519296673609,8.622035460941671,7.682356525938439,8.569914937992728,7.704251843470907,122400
2022-05-25T00:00:00Z,2,2022-05-26T12:00:00Z,sample,oxygen,6.159,1.6405085735169522,336.3137766055563,7.952403089631629,7.85337287635038,0.29502499114323993,8.670741096469472,7.593768100562834,8.655960479497557,7.635103299119835,129600
2022-05-25T00:00:00Z,2,2022-05-26T14:00:00Z,sample,oxygen,6.13,1.8000346030801224,605.5431851344712,8.045684213095141,8.013882893444789,0.2220601360628335,8.676968604843522,7.7859146516189695,8.672909665639915,7.794433703012606,136800
2022-05-25T00:00:00Z,2,2022-05-26T16:00:00Z,sample,oxygen,7.714,0.48341407298444,23.810231960207297,8.332291110372731,8.240092322871575,0.26072184602743737,9.012490988034193,8.048995424556495,8.92741425787546,8.061283861713779,144000
2022-05-25T00:00:00Z,2,2022-05-26T18:00:00Z,sample,oxygen,8.993,0.2752319173848078,0.699454016719811,8.604970848301923,8.555824847911241,0.2491997211459309,9.124163878230268,8.305089803172649,9.1089246099763,8.325403225539173,151200
2022-05-25T00:00:00Z,2,2022-05-26T20:00:00Z,sample,oxygen,9.3,0.4671252944241322,1.1935663384632338,8.674294838279025,8.485872631022579,0.35211861019421153,9.607239042806862,8.29663172117131,9.423785765199511,8.347070682448923,158400
2022-05-25T00:00:00Z,2,2022-05-26T22:00:00Z,sample,oxygen,8.677,0.17155812069785553,0.9175067065829247,8.572485878898133,8.343699932989235,0.46394435572755505,9.899883505288823,8.144041450677102,9.874457729592628,8.185955918170718,165600
2022-05-25T00:00:00Z,2,2022-05-27T00:00:00Z,sample,oxygen,9.025,0.465129728650462,1.5794563114581193,8.449415142371752,8.268316041623294,0.47049752137403067,9.580637866659812,7.959611274114775,9.54900068851018,8.022127564442746,172800
2022-05-25T00:00:00Z,2,2022-05-27T02:00:00Z,sample,oxygen,8.498,0.11567730399523496,0.1690006118101139,8.657359437904542,8.415868052643436,0.44023871787220525,9.745121912023516,8.226224646271271,9.545726140170226,8.228836494687181,180000
2022-05-25T00:00:00Z,2,2022-05-27T04:00:00Z,sample,oxygen,7.745,0.6085131486724487,3.649756804295971,8.618009748774293,8.525883520411615,0.4822059111884946,9.670717551183468,8.034911142069044,9.604580436067527,8.04048303034276,187200
2022-05-25T00:00:00Z,2,2022-05-27T06:00:00Z,sample,oxygen,7.789000000000002,0.337770990704495,0.506163105110335,8.370432932752909,8.311445001566568,0.43384079512798807,9.138405971947147,7.760536701332004,9.117222500476585,7.8013106933844,194400
2022-05-25T00:00:00Z,2,2022-05-27T08:00:00Z,sample,oxygen,7.65,0.40545011672864995,0.877857688580364,8.28515277901218,8.212910884778776,0.40188820368115513,8.963385396491248,7.72372315534466,8.935571014501441,7.726908912631819,201600
2022-05-25T00:00:00Z,2,2022-05-27T10:00:00Z,sample,oxygen,7.608,0.35701552976624806,0.8900122423125332,8.176421495385163,8.157885114956937,0.3721084029782754,8.850148813434531,7.670864426540131,8.754782227986647,7.680124079104231,208800
2022-05-25T00:00:00Z,2,2022-05-27T12:00:00Z,sample,oxygen,7.468,0.5092738362271301,3.4920339526803628,8.184964301634459,8.078963472680917,0.37169426566831754,8.737930918806933,7.661669258109145,8.717947564068544,7.7068524366450575,216000
2022-05-25T00:00:00Z,2,2022-05-27T14:00:00Z,sample,oxygen,8.049,0.1893310848398619,-0.07878086012225864,8.415527684867588,8.292329185171363,0.36222297518862656,9.051070269320157,7.91342062112724,8.990172954701439,7.952745421438037,223200
2022-05-25T00:00:00Z,2,2022-05-27T16:00:00Z,sample,oxygen,9.336,0.4220699576718977,0.2267085051864227,8.658056324500755,8.519944766412346,0.4662970115912157,9.34068601929036,8.152288549994454,9.295993559117203,8.153382683327786,230400
2022-05-25T00:00:00Z,2,2022-05-27T18:00:00Z,sample,oxygen,9.919,0.790773418732769,3.3449893703465476,8.83236840346355,8.532159801880471,0.5402686388169059,9.634944682317942,8.245722672059314,9.599786204584564,8.266745774862063,237600
2022-05-25T00:00:00Z,2,2022-05-27T20:00:00Z,sample,oxygen,10.405000000000006,1.060531427470867,5.725405287780261,8.976085774806316,9.056439023425597,0.6670165560750779,9.90089173149654,8.112189182571022,9.864854446810751,8.179897167203059,244800
2022-05-25T00:00:00Z,2,2022-05-27T22:00:00Z,sample,oxygen,10.723,1.186876026115459,5.623524634218363,9.072019133190048,9.36324879010532,0.8619653562269409,10.04322896710479,8.012692936019535,10.013119559151956,8.046316331979133,252000
2022-05-25T00:00:00Z,2,2022-05-28T00:00:00Z,sample,oxygen,11.618,2.3304077667424115,54.75933083265942,8.906350652874746,9.433413091457828,0.7152646694082796,9.638553825623656,7.939086571770921,9.635872286318522,8.028464938248888,259200
2022-05-25T00:00:00Z,2,2022-05-28T02:00:00Z,sample,oxygen,11.503,1.9464615784179244,23.83210887725693,9.173125036146057,9.6205556482449,0.7118543013301929,10.260883950864171,8.176361017882167,9.865938517051822,8.244186684214037,266400
2022-05-25T00:00:00Z,2,2022-05-28T04:00:00Z,sample,oxygen,10.194,0.7384232879654938,4.151342762610638,9.131109773147356,9.45364057846971,0.5937579975082325,9.848414512455529,8.218849676070766,9.77043178299962,8.230926972531615,273600
2022-05-25T00:00:00Z,2,2022-05-28T06:00:00Z,sample,oxygen,10.535,1.3358975237579023,21.968990469860977,8.908068502470128,9.123370178607152,0.5218225543901002,9.65819164516784,7.897979772027973,9.565511412621303,8.182069347942411,280800
2022-05-25T00:00:00Z,2,2022-05-28T08:00:00Z,sample,oxygen,10.394,1.3956317675828125,48.71803177138445,8.761793152606556,8.90971285366845,0.42544998924008204,9.291904039421846,7.76453111914811,9.249417689318014,8.105306613587977,288000
2022-05-25T00:00:00Z,2,2022-05-28T10:00:00Z,sample,oxygen,9.676,0.7783626977695827,19.737654927238378,8.695103028474653,8.83006056562653,0.37434298123786836,9.140418363973764,7.94195001822223,9.116956059052542,7.961629759819524,295200
2022-05-25T00:00:00Z,2,2022-05-28T12:00:00Z,sample,oxygen,9.140999999999998,0.24881526034568624,0.21892608055344617,8.694335113261292,8.821377975599566,0.36915535239975483,9.121127131979716,7.889931174522359,9.09668996929665,7.898867549463211,302400
2022-05-25T00:00:00Z,2,2022-05-28T14:00:00Z,sample,oxygen,9.076,0.06502294069796473,-0.4116843656596928,8.999172549386232,9.120974483976417,0.31021840068718565,9.328123530331364,8.278881361862213,9.324162491137228,8.32042417089675,309600
2022-05-25T00:00:00Z,2,2022-05-28T16:00:00Z,sample,oxygen,9.184,0.10869189572965848,-0.3804445477440186,9.334858539877885,9.419194544165489,0.1463127525804631,9.479615114921204,8.878736991154273,9.475592484906771,9.07636111221352,316800
2022-05-25T00:00:00Z,2,2022-05-28T18:00:00Z,sample,oxygen,9.649,0.04771952192549899,-1.2772254087394124,9.55722547173595,9.580963574753468,0.10292277473096903,9.75590150360091,9.309664990045492,9.712012584198089,9.363727995860025,324000
2022-05-25T00:00:00Z,2,2022-05-28T20:00:00Z,sample,oxygen,10.163,0.38053989670326926,22.17728298856611,9.710959881963797,9.749960390580185,0.13353638138905471,9.99958208106364,9.437689294222452,9.980035087336905,9.442219217441716,331200
2022-05-25T00:00:00Z,2,2022-05-28T22:00:00Z,sample,oxygen,10.252,0.3706345153694304,9.139724273105442,9.787938313030953,9.788788156473066,0.16795590965088128,10.110236542102342,9.479965954336311,10.095716621424447,9.487092530639956,338400
2022-05-25T00:00:00Z,2,2022-05-29T00:00:00Z,sample,oxygen,10.209,0.7191300000756412,37.57941172406066,9.366751244326014,9.474902887340445,0.23376673049245292,9.676669367764264,8.849249651511888,9.584836068585664,8.914763554001553,345600
2022-05-25T00:00:00Z,2,2022-05-29T02:00:00Z,sample,oxygen,10.006,0.2881900019638126,2.014850379554217,9.588206401081825,9.68089827439783,0.24173244767509164,9.915717067782229,9.102332023409929,9.878014516876268,9.131787901159957,352800
2022-05-25T00:00:00Z,2,2022-05-29T04:00:00Z,sample,oxygen,9.57,0.04337527278245663,-1.306508938764055,9.460701401291464,9.562145120379633,0.20064699025696528,9.671851088671794,9.045358817419425,9.667310132639589,9.053746521193428,360000
2022-05-25T00:00:00Z,2,2022-05-29T06:00:00Z,sample,oxygen,9.221,0.058424258664156764,-0.135446991320672,9.20179077693993,9.144424016010706,0.1909111056401325,9.593194548007556,8.887333200342347,9.556594916242831,8.89882717013871,367200
2022-05-25T00:00:00Z,2,2022-05-29T08:00:00Z,sample,oxygen,9.028,0.029331744828509806,-1.2657220742387676,9.056509670131348,9.02336232565213,0.149459436989376,9.443923464743897,8.709708735516976,9.387290283383292,8.913000115770057,374400
2022-05-25T00:00:00Z,2,2022-05-29T10:00:00Z,sample,oxygen,8.818,0.07760194817984424,-0.6278940892935014,8.951621709093855,8.9542188484127,0.14070678499137332,9.271561171259602,8.686147899385132,9.179099417816706,8.752686265357518,381600
2022-05-25T00:00:00Z,2,2022-05-29T12:00:00Z,sample,oxygen,8.607,0.34167770219195165,19.70617935403963,9.01796617409378,9.043891604454044,0.12132842217788574,9.209986813017842,8.80677629364394,9.209451738160531,8.82295559396029,388800
2022-05-25T00:00:00Z,2,2022-05-29T14:00:00Z,sample,oxygen,8.405000000000006,0.6975652825782775,106.40535613045736,9.17993810028393,9.225672922886917,0.1380349162441796,9.35254778089996,8.942747383681679,9.3501088049049,8.974102853484103,396000
2022-05-25T00:00:00Z,2,2022-05-29T16:00:00Z,sample,oxygen,8.854000000000006,0.39486539845768276,22.58611755737305,9.320567027784222,9.399896871193434,0.13145861179675486,9.459561180734632,9.08881532257057,9.459176808945308,9.090211692376492,403200
2022-05-25T00:00:00Z,2,2022-05-29T18:00:00Z,sample,oxygen,9.038,0.49832587924501376,97.54806914659521,9.580091005473374,9.615230199177295,0.09938350751029432,9.66316683272883,9.178780487661031,9.662711509078507,9.368676951063968,410400
2022-05-25T00:00:00Z,2,2022-05-29T20:00:00Z,sample,oxygen,9.127,0.5391464621138938,234.60058496974167,9.714091091896771,9.742034480437988,0.09924311566032845,9.82523415268971,9.405517494509091,9.811194578667532,9.448770791018138,417600
2022-05-25T00:00:00Z,2,2022-05-29T22:00:00Z,sample,oxygen,9.737,0.027460461065692072,-1.4719731584748037,9.686516777806219,9.705260258249064,0.12484383679770505,10.012887164892094,9.370557088487336,9.898849828561753,9.4191216034446,424800
2022-05-25T00:00:00Z,2,2022-05-30T00:00:00Z,sample,oxygen,9.694,0.24508250403836163,104.58383914054346,9.39986015531112,9.427364387934295,0.10451139752159211,9.52698609675195,9.043410680475084,9.51248976997872,9.13121327302698,432000
2022-05-25T00:00:00Z,2,2022-05-30T02:00:00Z,sample,oxygen,9.297,0.32033205234130624,5.290505972995106,9.668405936767474,9.694934085976897,0.11556810495125017,9.846823966864848,9.247048618547057,9.779892346296522,9.361379051694511,439200
2022-05-25T00:00:00Z,2,2022-05-30T04:00:00Z,sample,oxygen,8.927999999999999,0.5834271166135832,180.0416080672545,9.559794732189403,9.588731970048824,0.10829635854906218,9.68227362103715,9.158008859251868,9.649833482382238,9.25649487204726,446400
2022-05-25T00:00:00Z,2,2022-05-30T06:00:00Z,sample,oxygen,8.569,0.7063358124118622,50.28232755378644,9.358292028199056,9.411998107614616,0.15119132548365408,9.570072760818274,8.971247952602958,9.5498789971127,9.068459406779848,453600
2022-05-25T00:00:00Z,2,2022-05-30T08:00:00Z,sample,oxygen,8.37600000000002,0.6874641639175801,93.24217840110764,9.129883821054689,9.166834235082776,0.12542254660500968,9.286351044275474,8.794325775351345,9.28339764799398,8.832824046125674,460800
2022-05-25T00:00:00Z,2,2022-05-30T10:00:00Z,sample,oxygen,8.278,0.6705861099487764,98.33878787101571,9.016179143046928,9.02375835221564,0.12125880706249659,9.271433146801048,8.732273423536597,9.181866463278691,8.742723305399178,468000
2022-05-25T00:00:00Z,2,2022-05-30T12:00:00Z,sample,oxygen,8.052000000000024,0.796075107724417,69.39380991692167,8.935689654718612,8.949378018446913,0.16148302326783237,9.168900946983875,8.530367623937503,9.148182507120229,8.565341122744245,475200
2022-05-25T00:00:00Z,2,2022-05-30T14:00:00Z,sample,oxygen,8.016,1.0652484297628055,225.85633132007237,9.161311015148145,9.173933161067607,0.14144093827800397,9.35333677812408,8.820868508520585,9.351412119612418,8.905748709611306,482400
2022-05-25T00:00:00Z,2,2022-05-30T16:00:00Z,sample,oxygen,8.492,0.767614004486886,173.534757067919,9.325257303590252,9.391133549254992,0.12013847364735504,9.468041523351836,9.091099774862723,9.44720117501257,9.127622790569236,489600
