reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,2,2022-08-29T10:00:00Z,sample,oxygen,7.497,0.5113001559673249,0.7096747629896554,6.616704304178499,6.67867933260628,0.6690783234208914,7.597921221600624,4.947425595233557,7.534496059274061,5.539944361810691,12.4166666666667
2022-08-17T00:00:00Z,2,2022-08-29T12:00:00Z,sample,oxygen,6.984,0.31470198090889273,0.9995331964157976,6.442043678154363,6.468058897455484,0.6347934743173278,7.353859373548671,4.943380998267659,7.331889195515598,5.124021492528917,12.5
2022-08-17T00:00:00Z,2,2022-08-29T14:00:00Z,sample,oxygen,7.048,0.3192105222580553,0.5834128585963154,6.490981712374893,6.498999982706557,0.502157778526768,7.260990954262405,5.454133458417309,7.250553811333113,5.556318050424136,12.5833333333333
2022-08-17T00:00:00Z,2,2022-08-29T16:00:00Z,sample,oxygen,7.752,0.8523320050800026,3.746847953806385,6.574152874640483,6.64963907172272,0.5691485687458924,7.484062438356089,5.568914759967806,7.348719943312243,5.601493763916801,12.6666666666667
2022-08-17T00:00:00Z,2,2022-08-29T18:00:00Z,sample,oxygen,8.455000000000076,1.0716994482657964,6.830044347084923,7.043105496244549,6.924933670018868,0.6024903313415694,7.95213436959152,6.148122848091124,7.931383819463869,6.192209566419855,12.75
2022-08-17T00:00:00Z,2,2022-08-29T20:00:00Z,sample,oxygen,11.457,3.6574882908475046,187.7067779831867,7.445972632972821,7.739808680411957,0.6375524274468379,8.162088957904848,6.24792637160617,8.150675845450634,6.344046865406817,12.8333333333333
2022-08-17T00:00:00Z,2,2022-08-29T22:00:00Z,sample,oxygen,11.882000000000026,4.2185231079004035,277.77135950436275,7.332892027860745,7.541660782211912,0.6027315520465485,8.086614245800288,6.092946104845156,7.99524683776943,6.225869015157065,12.9166666666667
2022-08-17T00:00:00Z,2,2022-08-30T00:00:00Z,sample,oxygen,11.861,4.836153488977674,200.85710277401927,6.58873269887386,6.695874633105794,0.7756085148275462,7.717822234792989,5.187021742091243,7.647000411538467,5.216466692529694,13
2022-08-17T00:00:00Z,2,2022-08-30T02:00:00Z,sample,oxygen,10.513,3.0434371546856354,80.7082754399128,7.06021394312404,7.398322362073555,0.7730998282349505,7.91009233787879,5.600695533766233,7.908310041748451,5.6149658640222535,13.0833333333333
2022-08-17T00:00:00Z,2,2022-08-30T04:00:00Z,sample,oxygen,9.689,2.23588301957149,31.040074450777063,6.9744343898483985,7.138445922902592,0.8705605593025113,7.908538428200889,5.475524568949523,7.8939202713286765,5.531998734535399,13.1666666666667
2022-08-17T00:00:00Z,2,2022-08-30T06:00:00Z,sample,oxygen,8.706999999999999,1.503856853742333,18.251844896311848,6.800625888060361,7.101992256175196,0.7274359483238095,7.594771832546537,5.487647036337898,7.5562858735943745,5.49641185928516,13.25
2022-08-17T00:00:00Z,2,2022-08-30T08:00:00Z,sample,oxygen,8.354000000000006,1.270119144962975,8.33941431949403,6.654417375466446,6.764075288961039,0.7581751788616364,7.608554440159843,4.965050580054132,7.596451212554115,5.467610697454834,13.3333333333333
2022-08-17T00:00:00Z,2,2022-08-30T10:00:00Z,sample,oxygen,7.895,1.022300340622943,2.5080879557401654,6.427715638379921,6.347735469308469,0.7743205431168627,7.615711389810192,5.183480488294383,7.609880868781222,5.306410523057833,13.4166666666667
2022-08-17T00:00:00Z,2,2022-08-30T12:00:00Z,sample,oxygen,7.356999999999997,0.6789571703798611,0.9183717642294237,6.262088345951282,6.184108333668293,0.7450282711067291,7.464703237244454,4.670698502245338,7.371422866144966,5.149281869077653,13.5
2022-08-17T00:00:00Z,2,2022-08-30T14:00:00Z,sample,oxygen,6.773000000000002,0.29662546725806793,1.1990178384587586,6.318534480033729,6.327289202087778,0.6008343022473083,7.300186265984019,5.4218432156971685,7.255232012126765,5.444725448556998,13.5833333333333
2022-08-17T00:00:00Z,2,2022-08-30T16:00:00Z,sample,oxygen,6.791,0.270177350477339,1.5026128238892376,6.44503997248873,6.361126603677044,0.6326890309119705,7.39209675711511,5.501573229997779,7.39039896264291,5.538531173160173,13.6666666666667
2022-08-17T00:00:00Z,2,2022-08-30T18:00:00Z,sample,oxygen,6.811,0.2049366092919983,0.9297323867372677,6.93655597271653,7.0115063372627375,0.6149235591578,7.940760885464535,6.03510953657454,7.925665224469977,6.125789215495617,13.75
2022-08-17T00:00:00Z,2,2022-08-30T20:00:00Z,sample,oxygen,6.462,0.49213646144195416,0.6652172525386029,7.246749228899574,7.474471311277611,0.7290782526540655,8.113578371713263,6.2147712682539655,8.110823232494965,6.230607405172605,13.8333333333333
2022-08-17T00:00:00Z,2,2022-08-30T22:00:00Z,sample,oxygen,6.1269999999999945,0.6263726303488428,0.6528418802864905,7.115635809365398,7.3264023444258415,0.6796713097862316,7.932166806509835,6.000063875974024,7.9134756836239,6.049886318187369,13.9166666666667
2022-08-17T00:00:00Z,2,2022-08-31T00:00:00Z,sample,oxygen,6.083,0.26440387859040765,1.360274118840108,6.343505055435202,6.538552182006888,0.6962474939866189,7.617263455990794,5.209810153146851,7.542100216786864,5.212639817082919,14
2022-08-17T00:00:00Z,2,2022-08-31T02:00:00Z,sample,oxygen,6.008,0.6700338845579394,1.3673307084405877,6.939806076743334,7.227713196794392,0.7285299559178589,7.786086228521481,5.513240371994671,7.734500333880879,5.597769603260791,14.0833333333333
2022-08-17T00:00:00Z,2,2022-08-31T04:00:00Z,sample,oxygen,5.63,0.8470184852368041,1.512505688431193,6.854665521036475,6.956802439422343,0.6953037005180577,7.944813830176693,5.397337292366459,7.809872537452749,5.6065088115113655,14.1666666666667
2022-08-17T00:00:00Z,2,2022-08-31T06:00:00Z,sample,oxygen,5.5639999999999965,0.8710200046596795,1.5725456945553022,6.769717959846955,6.665828152054482,0.6487256383853861,7.6105205947066015,5.355605640333057,7.594121745600152,5.381027489539116,14.25
2022-08-17T00:00:00Z,2,2022-08-31T08:00:00Z,sample,oxygen,5.399,0.8876707502977926,1.6713762239305967,6.613831243193955,6.5221739765375135,0.5872174265198328,7.552721232001332,5.446150992831148,7.533253308236208,5.517173278615828,14.3333333333333
2022-08-17T00:00:00Z,2,2022-08-31T10:00:00Z,sample,oxygen,4.970000000000002,1.0319970466955513,7.886483933204648,6.321947705556284,6.280963003565384,0.5773692397363561,7.553722995070946,5.3722762991225155,7.432623589654794,5.395020574758575,14.4166666666667
2022-08-17T00:00:00Z,2,2022-08-31T12:00:00Z,sample,oxygen,4.6939999999999955,1.119880336152057,16.64933642969771,6.1016692835995725,6.092275558887519,0.5245767667696613,7.32038847513598,5.337450042203702,7.118053636617511,5.366801292606736,14.5
2022-08-17T00:00:00Z,2,2022-08-31T14:00:00Z,sample,oxygen,4.472,1.4232767472629178,33.65132846106286,6.158116470250899,6.184921702137727,0.4752304858350053,7.314039065589969,5.441250962613994,7.086704883904982,5.453615906782105,14.5833333333333
2022-08-17T00:00:00Z,2,2022-08-31T16:00:00Z,sample,oxygen,4.96,0.9871080897896606,12.629329358390263,6.231468571313305,6.256379483583083,0.5086142293915882,7.331978684437785,5.5925519981074485,7.187656958628295,5.621042566636304,14.6666666666667
2022-08-17T00:00:00Z,2,2022-08-31T18:00:00Z,sample,oxygen,8.200999999999999,1.1581825687170855,9.982956303580261,6.774018607114689,6.797767884926713,0.4745512228215948,7.699984646509049,6.073857975568874,7.607502554745256,6.189682435686534,14.75
2022-08-17T00:00:00Z,2,2022-08-31T20:00:00Z,sample,oxygen,9.918,2.436056903918946,55.8207396209406,7.0967976885394535,7.158737904345652,0.6796148807618383,8.028488500761991,6.125672181629482,8.01649395799169,6.22761688147642,14.8333333333333
2022-08-17T00:00:00Z,2,2022-08-31T22:00:00Z,sample,oxygen,6.535,0.34024345414427726,0.948357931139595,7.056723899926917,6.9710066557331585,0.7122159214594418,8.04239042490452,5.926810721195472,7.870735600772439,6.061090504135341,14.9166666666667
2022-08-17T00:00:00Z,2,2022-09-01T00:00:00Z,sample,oxygen,8.419,1.5314365199370739,6.201594095666246,6.394635001543508,6.46037637975914,0.8666547633268434,7.76987626622267,5.255550487556887,7.737438564923969,5.2942010740592735,15
2022-08-17T00:00:00Z,2,2022-09-01T02:00:00Z,sample,oxygen,7.049,0.2921342695553179,1.4421073186960396,6.908895612746546,7.259305006335499,0.8469848447077937,7.993455506499064,5.556736544289047,7.880303236080592,5.717926951848154,15.0833333333333
2022-08-17T00:00:00Z,2,2022-09-01T04:00:00Z,sample,oxygen,6.119,0.42560424780914063,1.5132840829649938,6.739720345275829,6.977516647469853,0.7926340524572406,7.986691190448446,5.458516838731206,7.886279846120553,5.6461805549103845,15.1666666666667
2022-08-17T00:00:00Z,2,2022-09-01T06:00:00Z,sample,oxygen,5.13,1.0945883948049895,3.3061288127473754,6.645449177937621,6.794372910264898,0.740585326269685,7.747486492741242,5.449382419795407,7.6534189323578365,5.559223104991741,15.25
2022-08-17T00:00:00Z,2,2022-09-01T08:00:00Z,sample,oxygen,5.252,0.9756882762215334,1.7246827784785368,6.632210884912827,6.707678040145472,0.7261000491839862,7.73565261979132,5.393057399356196,7.694994944699745,5.463397769015196,15.3333333333333
2022-08-17T00:00:00Z,2,2022-09-01T10:00:00Z,sample,oxygen,5.306,0.7140878346930276,1.1630252471777458,6.429123508540714,6.392243172799423,0.7697535991779961,7.761807095376852,4.8754295822122335,7.6932664116439184,5.339755817963325,15.4166666666667
2022-08-17T00:00:00Z,2,2022-09-01T12:00:00Z,sample,oxygen,4.354999999999976,1.5936301002396587,15.5153901469075,6.3602123402602215,6.267269468614717,0.7187752578163109,7.622681655400161,5.345456096360947,7.580552910200914,5.400425798141626,15.5
2022-08-17T00:00:00Z,2,2022-09-01T14:00:00Z,sample,oxygen,6.721,0.2805146663593836,1.0120001770948261,6.361475083540986,6.282054564591942,0.6458072592279088,7.517587416594846,5.462576051749126,7.439912635270288,5.5148049701465185,15.5833333333333
2022-08-17T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,7.356,0.6160580093983445,1.382402986152988,6.419710581511699,6.3896415253746275,0.6728564416985072,7.62615639318664,5.439146917538893,7.594818399961154,5.634445447444385,15.6666666666667
2022-08-17T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,8.556000000000004,0.6160580093983445,1.382402986152988,6.419710581511699,6.3896415253746275,0.6728564416985072,7.62615639318664,5.439146917538893,7.594818399961154,5.634445447444385,15.6666666666667
2022-08-17T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,8.022,0.6160580093983445,1.382402986152988,6.419710581511699,6.3896415253746275,0.6728564416985072,7.62615639318664,5.439146917538893,7.594818399961154,5.634445447444385,15.6666666666667
2022-08-17T00:00:00Z,2,2022-09-01T18:00:00Z,sample,oxygen,6.646,0.1930645698186786,0.7494930451855458,6.9104631504608305,6.845898284976137,0.6275460657900163,8.05012903467848,6.116794700321904,8.04637013104355,6.148769911943611,15.75
2022-08-17T00:00:00Z,2,2022-09-01T20:00:00Z,sample,oxygen,4.175,2.587886631616729,66.26435448898681,7.15207665199908,7.113790460128764,0.6904556298023284,8.123383664502175,6.275970562432996,8.114677135926827,6.285433958363863,15.8333333333333
2022-08-17T00:00:00Z,2,2022-09-01T22:00:00Z,sample,oxygen,7.3,0.22999286289929022,1.061877059455779,7.116420780093837,7.207874510478411,0.6709733113285498,7.979303992503588,6.117310460833614,7.969071008110201,6.1838769954434465,15.9166666666667
2022-08-17T00:00:00Z,2.5,2022-08-19T02:00:00Z,sample,oxygen,4.42,2.852777676846449,347.75692972785413,7.468141180079977,7.285637752392053,0.36231352271893014,8.320152771245425,6.9770082893661876,8.191634060625324,7.078752923199024,2.08333333333333
2022-08-17T00:00:00Z,2.5,2022-08-19T04:00:00Z,sample,oxygen,3.3329999999999727,4.078166379123548,675.5800245701924,7.626245561746666,7.408502450747949,0.390413714979343,8.30773730468806,7.178604006052772,8.244358857351477,7.22681838667868,2.16666666666667
2022-08-17T00:00:00Z,2.5,2022-08-19T06:00:00Z,sample,oxygen,3.870999999999998,3.5017489458650606,572.4981561672438,7.559512396665773,7.571566555772988,0.32965468012910293,8.258362148806757,6.859752822109263,8.049837098047375,6.966137821266161,2.25
2022-08-17T00:00:00Z,2.5,2022-08-19T08:00:00Z,sample,oxygen,4.033,3.4452082205764905,489.94048003595213,7.687050628217102,7.662454456321457,0.3672565733934224,8.408048874705617,7.112027924434714,8.348887028798982,7.13395562766152,2.33333333333333
2022-08-17T00:00:00Z,2.5,2022-08-19T10:00:00Z,sample,oxygen,4.268,3.2037445938237528,422.0467319545293,7.658369518726643,7.627734554025709,0.33491119009341613,8.142185114307917,6.873456021276305,8.137062483178191,6.943741196512637,2.41666666666667
2022-08-17T00:00:00Z,2.5,2022-08-19T12:00:00Z,sample,oxygen,3.989,3.2554582505032883,Inf,7.406980654596488,7.391692716994116,0.2959739973604265,8.090348535981018,6.737778392918192,8.023948700358467,6.871333582580817,2.5
2022-08-17T00:00:00Z,2.5,2022-08-19T14:00:00Z,sample,oxygen,4.104999999999976,3.164780364315916,Inf,7.379464101791512,7.358057502409684,0.19413228767909177,7.708575186330337,7.069666987588228,7.70437614145952,7.12074909600585,2.58333333333333
2022-08-17T00:00:00Z,2.5,2022-08-19T16:00:00Z,sample,oxygen,5.6899999999999995,1.5073864824970529,72.14848697641948,7.342612804867988,7.320477416384596,0.26935864640295604,7.97707176738262,6.547952275061862,7.739971242207797,7.103255477261627,2.66666666666667
2022-08-17T00:00:00Z,2.5,2022-08-19T18:00:00Z,sample,oxygen,7.919000000000001,0.4027166437687995,1.7323787651610267,7.381959376371747,7.321652631324231,0.2717644726887337,8.025390890853593,6.641234987589258,7.862284516450214,6.749551411899588,2.75
2022-08-17T00:00:00Z,2.5,2022-08-19T20:00:00Z,sample,oxygen,10.503,2.852915427706781,Inf,7.508024994208048,7.487420599672554,0.24786188855258917,7.923721095715398,7.129549730513933,7.920925935797536,7.152516530536139,2.83333333333333
2022-08-17T00:00:00Z,2.5,2022-08-19T22:00:00Z,sample,oxygen,11.431,3.7648006795676983,Inf,7.508699536998098,7.653470894644246,0.28201688071937375,7.913084154784108,6.997377795598849,7.874167126578979,7.02351766024531,2.91666666666667
2022-08-17T00:00:00Z,2.5,2022-08-20T00:00:00Z,sample,oxygen,11.799,4.347486729142503,Inf,7.2756390122701315,7.428306877161732,0.32055852666353196,7.750508042273745,6.539933721478523,7.635317498262853,6.6491404234987295,3
2022-08-17T00:00:00Z,2.5,2022-08-20T02:00:00Z,sample,oxygen,11.087,3.0480051523174327,349.55399875924536,7.841233268549576,7.77793914726385,0.3636602618017619,8.651165309351112,7.149208453613055,8.53229074850085,7.249098294150295,3.08333333333333
2022-08-17T00:00:00Z,2.5,2022-08-20T04:00:00Z,sample,oxygen,9.254,1.3988714183895963,29.23361292809636,7.6801903529836055,7.579105989355464,0.3216533615719126,8.615756454043677,7.234874015560259,8.371814353877177,7.276110804929713,3.16666666666667
2022-08-17T00:00:00Z,2.5,2022-08-20T06:00:00Z,sample,oxygen,8.569,1.1284450437114133,15.587926037974647,7.280817771350781,7.167610846179312,0.3062162653275278,8.137653333970281,6.936738974734414,8.090069076001775,6.9803167255502645,3.25
2022-08-17T00:00:00Z,2.5,2022-08-20T08:00:00Z,sample,oxygen,8.216,0.8220133013707694,4.7984617929552735,7.231140891367254,7.201031398923299,0.30353845119777534,8.065763173870577,6.683351779536044,7.981387326462421,6.8251823714615645,3.33333333333333
2022-08-17T00:00:00Z,2.5,2022-08-20T10:00:00Z,sample,oxygen,7.569,0.21361945413182992,0.09331585220727129,7.25542528697437,7.234578119633961,0.26397127370652845,7.958055834526916,6.6598208664696985,7.8203497004376095,6.788492245049391,3.41666666666667
2022-08-17T00:00:00Z,2.5,2022-08-20T12:00:00Z,sample,oxygen,6.73,0.4423093892962739,1.6675430080666829,7.312505316718341,7.337747121539897,0.24707454447822544,7.715424884765234,6.748315931605319,7.714928391391939,6.947596862239716,3.5
2022-08-17T00:00:00Z,2.5,2022-08-20T14:00:00Z,sample,oxygen,6.3839999999999995,0.62040166445244,4.284197194049967,7.1824845104974955,7.149755777805531,0.3148924940710481,7.848374095510045,6.568359463395749,7.794602821189921,6.708860518840306,3.58333333333333
2022-08-17T00:00:00Z,2.5,2022-08-20T16:00:00Z,sample,oxygen,6.336,0.7811358728772989,19.111997415473226,7.2682658862036345,7.281690663159062,0.2688102262727653,7.834587524209129,6.747688393804231,7.676357547347101,6.804718837443928,3.66666666666667
2022-08-17T00:00:00Z,2.5,2022-08-20T18:00:00Z,sample,oxygen,7.994,0.3084470488778808,1.3504356226165772,7.5657010330628225,7.623026531091716,0.23294447735512228,7.966680819752472,6.777081891911679,7.886483785442336,7.032873542582511,3.75
2022-08-17T00:00:00Z,2.5,2022-08-20T20:00:00Z,sample,oxygen,9.243999999999998,1.307146335474283,Inf,7.8759848759126605,7.894277577687605,0.13308617375531145,8.08128668626987,7.298694765412368,8.032901117127318,7.686980855542498,3.83333333333333
2022-08-17T00:00:00Z,2.5,2022-08-20T22:00:00Z,sample,oxygen,9.868,2.0062407655444017,Inf,7.772753314039931,7.797168506682211,0.169414824928438,8.060650820379621,7.197371680491732,8.033824114940614,7.447348349378396,3.91666666666667
2022-08-17T00:00:00Z,2.5,2022-08-21T00:00:00Z,sample,oxygen,9.966000000000006,2.4686104633570807,Inf,7.399263410627894,7.416142651998589,0.17869011940690643,7.6444523791880625,6.950280991634185,7.624658677239427,6.9508219170754035,4
2022-08-17T00:00:00Z,2.5,2022-08-21T02:00:00Z,sample,oxygen,8.844,1.050750278134961,231.40687002077868,7.707280580403666,7.676339979553781,0.16508796739374657,8.137609028893328,7.400564617211548,8.11332981458542,7.47604908266179,4.08333333333333
2022-08-17T00:00:00Z,2.5,2022-08-21T04:00:00Z,sample,oxygen,8.212,0.5874827081279522,1.7748222784230694,7.533008895981632,7.495881474739641,0.17671463177850186,8.166743535657087,7.167769622642067,7.809855939593742,7.318662819522961,4.16666666666667
2022-08-17T00:00:00Z,2.5,2022-08-21T06:00:00Z,sample,oxygen,7.770000000000001,0.6055728706368093,26.284471791062344,7.093020148462419,7.066553203463204,0.14492277242267532,7.613821431696733,6.90690842802461,7.386661938439338,6.93180808070263,4.25
2022-08-17T00:00:00Z,2.5,2022-08-21T08:00:00Z,sample,oxygen,7.75,0.6062967558008279,32.925204425820574,7.06422645042136,7.021227709460473,0.15274913188607844,7.500036332711731,6.8591300255930525,7.4421806969696975,6.890701631222368,4.33333333333333
2022-08-17T00:00:00Z,2.5,2022-08-21T10:00:00Z,sample,oxygen,7.345,0.16700511570666401,0.00976969760608016,7.124349066688404,7.047021143054984,0.21686918891810614,7.806921863664116,6.897999708800347,7.54078218700744,6.93211130282854,4.41666666666667
2022-08-17T00:00:00Z,2.5,2022-08-21T12:00:00Z,sample,oxygen,6.881,0.15556297096907226,-0.10446588281881711,7.164247671434868,7.119399140803644,0.27576151013096806,7.80052623638029,6.65165539323258,7.743847122294376,6.737100140587186,4.5
2022-08-17T00:00:00Z,2.5,2022-08-21T14:00:00Z,sample,oxygen,6.502,0.3726690779138353,2.3971113868320475,7.037976198813416,6.9038745106504615,0.3117373012693252,7.846065332711738,6.588855947489432,7.734146462565212,6.712616738750139,4.58333333333333
