reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-05T00:00:00Z,2.5,2022-06-16T12:00:00Z,sample,oxygen,5.477,3.0866938035245375,178.40546882059039,8.778489090806415,8.900766059827754,0.43007261701242916,9.307350619995365,7.25620270747586,9.225827464511962,7.745827245716269,993600
2022-06-05T00:00:00Z,2.5,2022-06-16T14:00:00Z,sample,oxygen,4.796,3.884962336182154,241.7119913604858,8.933347639077235,9.014835201229763,0.4843222964749194,9.64458311989122,7.378291377796716,9.575033009806862,7.868364093539799,1000800
2022-06-05T00:00:00Z,2.5,2022-06-16T16:00:00Z,sample,oxygen,7.279000000000012,1.5146349553718006,27.143151164580896,9.030275358598649,9.12563052155062,0.42619730479740375,9.659339201718325,8.063246522544123,9.61491742768342,8.153928347890998,1008000
2022-06-05T00:00:00Z,2.5,2022-06-17T02:00:00Z,sample,oxygen,8.996,0.20793067720236275,0.445944784463734,9.269266441361683,9.297657853810518,0.4544645139393182,9.84151618321314,7.610087888497126,9.769469774056944,8.447794183816182,1044000
2022-06-05T00:00:00Z,2.5,2022-06-17T04:00:00Z,sample,oxygen,10.351,0.8594140788173471,20.379120088576354,9.296534136719405,9.246244528235442,0.35477996960626146,9.768098113461331,8.264165099334,9.739317052621516,8.64745230227877,1051200
2022-06-05T00:00:00Z,2.5,2022-06-17T06:00:00Z,sample,oxygen,11.364,1.7560664088772415,86.17927889642259,9.38456199196448,9.398659092188808,0.3993005485020331,9.974462472567584,8.416572297552452,9.896349397564803,8.541782261650338,1058400
2022-06-05T00:00:00Z,2.5,2022-06-17T08:00:00Z,sample,oxygen,11.105,1.6389456019908462,97.55545374885048,9.274086455499665,9.3335308214972,0.3701304370286046,9.729584251377007,7.989054084757005,9.722934097150244,8.658810726560048,1065600
2022-06-05T00:00:00Z,2.5,2022-06-17T10:00:00Z,sample,oxygen,10.512,1.2930045154387224,60.535403476831135,9.036805886790141,9.179187322436055,0.35382738941356784,9.485380602069004,7.761250700036358,9.39594649914516,8.478529667221665,1072800
2022-06-05T00:00:00Z,2.5,2022-06-17T12:00:00Z,sample,oxygen,9.575000000000006,0.3670837729172374,1.2124495102776716,9.001726253763186,9.11034945257259,0.38236231456945835,9.47662142204887,7.89543131675765,9.468052593244336,8.263630901753801,1080000
2022-06-05T00:00:00Z,2.5,2022-06-17T14:00:00Z,sample,oxygen,9.043,0.16676058188219597,0.4130233417446898,9.172761502053241,9.440492948131558,0.46831260329776614,9.658674896259292,7.894588226284832,9.582879501708756,7.986631727583533,1087200
2022-06-05T00:00:00Z,2.5,2022-06-17T16:00:00Z,sample,oxygen,9.769,0.3235997395925396,1.0732538895109633,9.19863318536195,9.365281754522275,0.48530797833809547,9.695457744496304,7.849345352403154,9.678474736478003,8.022260326839831,1094400
2022-06-05T00:00:00Z,2.5,2022-06-17T18:00:00Z,sample,oxygen,11.504,2.126594323684404,119.82534714715528,9.143949640083083,9.32496396123381,0.4357385939863494,9.709735192592651,8.081736304817408,9.69083216055802,8.128098852827872,1101600
2022-06-05T00:00:00Z,2.5,2022-06-17T20:00:00Z,sample,oxygen,12.916,3.540325496251073,365.22302612374654,9.128231767466183,9.28910217294927,0.4616834768263415,9.793022826762126,7.823427345468569,9.710574738988791,8.104099853912755,1108800
2022-06-05T00:00:00Z,2.5,2022-06-17T22:00:00Z,sample,oxygen,13.105,3.8104906177486284,377.879272175856,9.009248889017087,9.120626826017777,0.5283907972466831,9.779292970263072,7.589728737676362,9.63349034299035,7.984156730591632,1116000
2022-06-05T00:00:00Z,2.5,2022-06-18T00:00:00Z,sample,oxygen,13.145,3.9895404464627893,362.5259157014666,8.820639554453408,9.030533827463666,0.6564910555133576,9.560187629035305,7.332768014047069,9.51252607354634,7.3391114510767,1123200
2022-06-05T00:00:00Z,2.5,2022-06-18T02:00:00Z,sample,oxygen,12.162,2.704538277886331,270.3283019695573,9.221572297735513,9.240449922757907,0.44148079205076207,9.774902180972248,7.927509085675441,9.705963499953269,8.330109490170944,1130400
2022-06-05T00:00:00Z,2.5,2022-06-18T04:00:00Z,sample,oxygen,10.233,0.7020606589216514,10.859142768441533,9.331352460882423,9.312405492926306,0.3814059971089822,9.807494879383642,8.010911509905783,9.754685570814434,8.65918855946733,1137600
2022-06-05T00:00:00Z,2.5,2022-06-18T06:00:00Z,sample,oxygen,9.467,0.11178259570596992,0.7147936345079465,9.399975018785529,9.464482829433589,0.3691191753783918,9.86489491842238,8.41781255461891,9.83776942393843,8.648693768172022,1144800
2022-06-05T00:00:00Z,2.5,2022-06-18T08:00:00Z,sample,oxygen,8.082,1.0059352773733745,18.907760064683913,9.273063342406147,9.3553013669471,0.32842760937003584,9.758603880339273,8.59623110538905,9.67329840968319,8.645199751904956,1152000
2022-06-05T00:00:00Z,2.5,2022-06-18T10:00:00Z,sample,oxygen,7.448,1.475776678395983,47.27886441616577,9.121087014214401,9.112205148177967,0.37753990715820396,10.278610615588256,8.164557319644413,9.849120296915183,8.451870322070084,1159200
2022-06-05T00:00:00Z,2.5,2022-06-18T12:00:00Z,sample,oxygen,7.311,1.417400023055276,24.726369975103072,8.921646999855117,8.949854354740737,0.35153548684176983,9.468085615849514,7.94718780233231,9.426897941607091,8.296434523576426,1166400
2022-06-05T00:00:00Z,2.5,2022-06-18T14:00:00Z,sample,oxygen,7.02,1.699029241361768,24.92070149922577,8.989795173504477,9.040462788977692,0.48778108778722445,9.84206603327783,7.90549102549118,9.683823282584084,7.931282905794209,1173600
2022-06-05T00:00:00Z,2.5,2022-06-18T16:00:00Z,sample,oxygen,8.690999999999999,0.2586921487063476,0.740893457869997,9.016387802527243,9.165315924837529,0.5013802633749995,9.553769370343986,7.906032328549232,9.55102078167579,7.927759376040631,1180800
2022-06-05T00:00:00Z,2.5,2022-06-18T18:00:00Z,sample,oxygen,10.23,0.9524630628352997,10.950425543436753,8.982888009372802,9.24429734280844,0.5377582977724945,9.613902472340683,7.697324074891776,9.58105166598402,8.031446034720835,1188000
2022-06-05T00:00:00Z,2.5,2022-06-18T20:00:00Z,sample,oxygen,11.119,1.8286063047714363,107.82340577701747,9.017604420442924,9.240428718514163,0.5208816704792323,9.576855204539903,7.787650445619394,9.52841772717838,7.823408384071485,1195200
2022-06-05T00:00:00Z,2.5,2022-06-18T22:00:00Z,sample,oxygen,11.822000000000006,2.664511612642736,311.49886256031346,8.883599148361137,9.048858978746091,0.5210776717733512,9.579994373870578,7.716023420712624,9.410353169640818,7.725228793595296,1202400
2022-06-05T00:00:00Z,2.5,2022-06-19T00:00:00Z,sample,oxygen,11.791,2.5956773669863895,149.00596392190445,8.843817578783854,9.122458148535406,0.6879617703511361,9.537567588631264,7.035028598645797,9.49606897035933,7.392155040054391,1209600
2022-06-05T00:00:00Z,2.5,2022-06-19T02:00:00Z,sample,oxygen,11.371,1.8101353326723635,77.19219168659058,9.244654492981255,9.416745310353978,0.6111233815980308,9.893537411022317,7.616993093778442,9.832701061069931,7.878090856687757,1216800
2022-06-05T00:00:00Z,2.5,2022-06-19T04:00:00Z,sample,oxygen,10.513,0.9165597281373178,6.991130527119369,9.291704661696649,9.445558698663708,0.6145908972456825,10.19174902946074,7.685151971550672,9.806516288436407,7.799131720249688,1224000
2022-06-05T00:00:00Z,2.5,2022-06-19T06:00:00Z,sample,oxygen,9.519,0.13709876776362998,0.006505829451265948,9.23091620211709,9.299199580925883,0.4645066517406016,9.95802433546025,7.960774598673551,9.825342216334924,7.965175209279614,1231200
2022-06-05T00:00:00Z,2.5,2022-06-19T08:00:00Z,sample,oxygen,9.058,0.10035765047047862,0.015494046217369242,9.09286127397867,9.116527355618569,0.4268333018217166,9.781918597395752,7.858420648074153,9.57558869116309,8.109651828385015,1238400
2022-06-05T00:00:00Z,2.5,2022-06-19T10:00:00Z,sample,oxygen,8.912,0.13475270726682742,0.3437100946532366,8.974632657254197,9.03755682225188,0.5025259509539342,9.760503500416576,7.728205342879347,9.6308694253139,7.960729296655634,1245600
2022-06-05T00:00:00Z,2.5,2022-06-19T12:00:00Z,sample,oxygen,8.755,0.13016213716648253,0.3347788814423017,8.807394667448653,8.945612602675174,0.47222199059933884,9.67184529033189,7.6249001245532275,9.382220048150696,7.81391917643468,1252800
2022-06-05T00:00:00Z,2.5,2022-06-19T14:00:00Z,sample,oxygen,8.918,0.12208431995554633,0.14448263201131875,8.88864770713249,8.981573545776438,0.51889784954843,9.56633978490736,7.827482791219894,9.54393811927854,7.880666174625379,1260000
2022-06-05T00:00:00Z,2.5,2022-06-19T16:00:00Z,sample,oxygen,9.177,0.15587053970673742,0.32512905124918506,8.926498638457836,9.075759054913334,0.5287024725481254,9.639888253676013,7.937421631052285,9.63890143569579,7.941989717632369,1267200
2022-06-05T00:00:00Z,2.5,2022-06-19T18:00:00Z,sample,oxygen,11.47200000000002,2.150186605516889,92.41652955724857,9.038811479877708,9.209593360629832,0.511976007547803,9.627688311022316,8.02625662043512,9.58174818527398,8.054854141891443,1274400
2022-06-05T00:00:00Z,2.5,2022-06-19T20:00:00Z,sample,oxygen,12.47,3.1714025315714878,189.14431037991898,9.009435428843767,9.173073817682315,0.5439032606780513,9.649096280301729,7.792606204180135,9.552040115795318,7.904851543434343,1281600
2022-06-05T00:00:00Z,2.5,2022-06-19T22:00:00Z,sample,oxygen,12.835,3.5999564143366154,450.38574282495443,8.933811447959853,9.091595736917984,0.5788856725605827,9.636109623298925,7.439620226391256,9.599982841391943,7.711610280019982,1288800
2022-06-05T00:00:00Z,2.5,2022-06-20T00:00:00Z,sample,oxygen,12.671,3.6364866112254277,213.34208149556747,8.668068352347044,8.983832052855265,0.7196788157061068,9.382351846351314,6.912178585902984,9.342626660613522,7.009068833810634,1296000
2022-06-05T00:00:00Z,2.5,2022-06-20T02:00:00Z,sample,oxygen,11.169,1.7341582346678766,61.91718777826721,9.116562932601669,9.268608995811007,0.6329294051824373,9.978769214162318,7.398903100033298,9.771595695981146,7.701648565553404,1303200
2022-06-05T00:00:00Z,2.5,2022-06-20T04:00:00Z,sample,oxygen,8.33,0.6744348611365234,2.309825966396379,9.197583066560306,9.3099348874318,0.5887199740037705,9.939722953480514,7.593307031838097,9.875385214225924,7.798385964316733,1310400
2022-06-05T00:00:00Z,2.5,2022-06-20T06:00:00Z,sample,oxygen,5.704,3.242742817484375,146.59972108889687,9.2301692435526,9.347773181560928,0.5182193532646182,10.146160287377336,7.892115197771188,9.960922366930465,8.005184354118107,1317600
2022-06-05T00:00:00Z,2.5,2022-06-20T08:00:00Z,sample,oxygen,5.551,3.330041352492176,186.24385431944103,9.134075402469977,9.2295710794578,0.46488828718448144,9.940686836057084,7.944378424102216,9.729980482105482,7.97489105989566,1324800
2022-06-05T00:00:00Z,2.5,2022-06-20T10:00:00Z,sample,oxygen,8.824,0.12158737125589804,0.16602875724628266,8.916894223791912,9.07260842295352,0.39910663119213047,9.379935808622102,7.763204998232177,9.37421989167924,7.922239338220606,1332000
2022-06-05T00:00:00Z,2.5,2022-06-20T12:00:00Z,sample,oxygen,7.888,0.7263832770370637,2.0783339161936025,8.822125235892337,8.842921156780854,0.409236015580307,9.495716481866832,7.759945090948818,9.367080762887117,7.769888184341152,1339200
2022-06-05T00:00:00Z,2.5,2022-06-20T14:00:00Z,sample,oxygen,8.11,0.5835156990957763,1.784528359652988,8.933224898667202,9.007918981113336,0.4700505591780718,9.69463336717172,7.9108174445943,9.67757783071373,7.928218916428024,1346400
2022-06-05T00:00:00Z,2.5,2022-06-20T16:00:00Z,sample,oxygen,7.9,0.7993120338856142,2.010824773584135,8.966449335279648,9.093665493589691,0.4794189656737029,9.6104675398565,7.862268467365969,9.578251541169942,8.137115027569164,1353600
2022-06-05T00:00:00Z,2.5,2022-06-20T18:00:00Z,sample,oxygen,7.393,1.2629367279660557,20.012604357994466,8.908964336556544,9.00056196086359,0.44602964302965925,9.55261060070121,8.107856294028194,9.496998217909866,8.176605135781866,1360800
2022-06-05T00:00:00Z,2.5,2022-06-20T20:00:00Z,sample,oxygen,7.186,1.4486672761935655,30.758951830610183,8.88565923630385,9.097199009166651,0.45151656150901676,9.587720881918084,7.970409214802845,9.488216365145966,8.005284717116217,1368000
2022-06-05T00:00:00Z,2.5,2022-06-20T22:00:00Z,sample,oxygen,7.092,1.458295293455679,17.910455823243204,8.802656505106343,8.98230427639028,0.46944128245521594,9.411677069452775,7.608100169492598,9.372934084393387,7.832866416157045,1375200
2022-06-05T00:00:00Z,3,2022-06-05T00:00:00Z,sample,oxygen,10.633,2.0675255350787425,Inf,8.480761080163743,8.473710151226557,0.1549681433895489,8.876316432195583,8.183839435642135,8.743250419769117,8.19321304181374,0
2022-06-05T00:00:00Z,3,2022-06-05T02:00:00Z,sample,oxygen,10.545,0.9699220151445053,203.7050474582001,9.494495466547708,9.456505695215894,0.14151813479419056,9.780403310443813,9.277354522954823,9.756137806116106,9.296542125152625,7200
2022-06-05T00:00:00Z,3,2022-06-05T04:00:00Z,sample,oxygen,10.36300000000002,0.8267774283316534,123.81500351972544,9.445650171880008,9.429372646076391,0.15773582685990353,9.699988986111933,9.201415101087154,9.688696467853717,9.209031198635358,14400
2022-06-05T00:00:00Z,3,2022-06-05T06:00:00Z,sample,oxygen,10.136,0.8854849383938135,239.8092420368896,9.18618324462334,9.143005207531033,0.11594205487190602,9.455780364971956,9.022625115554384,9.400418739735434,9.028864718826927,21600
2022-06-05T00:00:00Z,3,2022-06-05T08:00:00Z,sample,oxygen,9.725,0.6477453707395819,63.144799653839755,8.994687298614842,8.99172382704051,0.1465085964138611,9.287775163611444,8.699569405494508,9.276439834259753,8.707128761300687,28800
2022-06-05T00:00:00Z,3,2022-06-05T10:00:00Z,sample,oxygen,9.439,0.4896469400345274,13.97506167432938,8.883263410117408,8.86292106799757,0.12303795279032055,9.270409582427376,8.609649546558995,9.06522433007973,8.717382760784533,36000
2022-06-05T00:00:00Z,3,2022-06-05T12:00:00Z,sample,oxygen,9.229,0.20089238655499136,14.800195246825137,8.981121003893595,8.988861047129342,0.09002255641454063,9.099202393755816,8.654020095057573,9.093482011449227,8.853413556345616,43200
2022-06-05T00:00:00Z,3,2022-06-05T14:00:00Z,sample,oxygen,9.009,0.2238270990767078,1.3391474783230952,9.280898393749792,9.305732667756674,0.08764621039191643,9.43271387904188,9.037587366620963,9.40186933784974,9.095370427648827,50400
2022-06-05T00:00:00Z,3,2022-06-05T16:00:00Z,sample,oxygen,9.535,0.019985641988694774,-1.7204734342995787,9.504590668793291,9.52879878923724,0.08299078193020595,9.643890183176635,9.321471042459743,9.641405700636954,9.357283593913854,57600
2022-06-05T00:00:00Z,3,2022-06-05T18:00:00Z,sample,oxygen,10.251,0.6467281302008353,528.3751280082188,9.568168663543997,9.571258418174969,0.06459260180166557,9.6978149503206,9.41817847734912,9.676369549105148,9.449216021367848,64800
2022-06-05T00:00:00Z,3,2022-06-05T20:00:00Z,sample,oxygen,10.668,1.1895172190950951,Inf,9.425773596871355,9.404302143397135,0.09733030314280536,9.691494670940177,9.236693770879128,9.65194854342325,9.261566866011773,72000
2022-06-05T00:00:00Z,3,2022-06-05T22:00:00Z,sample,oxygen,11.126,1.6745547950193866,621.9498697020375,9.361985999946642,9.401019284637588,0.16169618257323148,9.596924863360618,8.970670511000117,9.551407127407684,8.987321316459036,79200
2022-06-05T00:00:00Z,3,2022-06-06T00:00:00Z,sample,oxygen,11.119,1.930980408914321,Inf,9.093641491854205,9.101209347750292,0.1811779488503223,9.395166412559666,8.54059791929117,9.37430023739039,8.637126046786554,86400
2022-06-05T00:00:00Z,3,2022-06-06T02:00:00Z,sample,oxygen,10.776,1.2059633534650327,386.11945346805743,9.493150734805237,9.494061477244983,0.13522228441651057,9.768833082545235,9.247350001609504,9.722573936878492,9.284170879498284,93600
2022-06-05T00:00:00Z,3,2022-06-06T04:00:00Z,sample,oxygen,10.604,1.0326507804269278,382.4779959535717,9.504485784849548,9.50120513498432,0.11836086453406112,9.726394725732462,9.291950555770066,9.722847328066386,9.329567514536448,100800
2022-06-05T00:00:00Z,3,2022-06-06T06:00:00Z,sample,oxygen,9.925,0.45028528012618574,155.27768859773187,9.430963637475681,9.412260390290996,0.08123814493922349,9.624996732443297,9.279826905223535,9.624013658811371,9.323318502315333,108000
2022-06-05T00:00:00Z,3,2022-06-06T08:00:00Z,sample,oxygen,9.387,0.03179746675096564,2.1897862880112786,9.348535528412125,9.332078510198295,0.05252473682637064,9.505531513829313,9.269119388291683,9.49857517336218,9.27015888834392,115200
2022-06-05T00:00:00Z,3,2022-06-06T10:00:00Z,sample,oxygen,8.885000000000026,0.3603662188219966,374.13487659604857,9.266310552321853,9.267820235685226,0.039332412845807754,9.36405630362724,9.157981124679573,9.337997304066846,9.184529677017425,122400
2022-06-05T00:00:00Z,3,2022-06-06T12:00:00Z,sample,oxygen,8.594,0.5796994607511322,Inf,9.198016185359483,9.19474293639563,0.042839506625067934,9.28631763143276,9.115729376716422,9.28023356352975,9.12116414635234,129600
2022-06-05T00:00:00Z,3,2022-06-06T14:00:00Z,sample,oxygen,8.37900000000002,0.876095285949789,Inf,9.278368398516676,9.269215103062535,0.04483534452659441,9.436268575566835,9.19913172907182,9.348509232809592,9.221381209513604,136800
2022-06-05T00:00:00Z,3,2022-06-06T16:00:00Z,sample,oxygen,8.7,0.5837170351024769,536.6776178945216,9.316955316727924,9.314301841166676,0.057957521468537866,9.412920288966596,9.209525615138451,9.404454755627713,9.217991277242362,144000
2022-06-05T00:00:00Z,3,2022-06-06T18:00:00Z,sample,oxygen,9.159,0.2874542858834371,76.50013450018994,9.482044013398886,9.492395839953192,0.06274289822455671,9.56293097757471,9.367096322816074,9.562717601151135,9.36987135535576,151200
2022-06-05T00:00:00Z,3,2022-06-06T20:00:00Z,sample,oxygen,9.246999999999998,0.07041936155052823,0.2388757963442052,9.341790375761665,9.335992459236966,0.04794552478336948,9.4193790394179,9.21254458483914,9.414622092340997,9.262594401794408,158400
2022-06-05T00:00:00Z,3,2022-06-06T22:00:00Z,sample,oxygen,9.611,0.20924356669292155,3.785731670030247,9.357777658735452,9.359761368494375,0.07992545094057119,9.560886696731052,9.197182305758954,9.525263349779756,9.23429334435924,165600
2022-06-05T00:00:00Z,3,2022-06-07T00:00:00Z,sample,oxygen,9.494,0.2887836832188752,135.7747263238746,9.175009953404611,9.16753487760018,0.05687469300334136,9.282273551065604,8.994422949552083,9.272521654240206,9.08002378694508,172800
2022-06-05T00:00:00Z,3,2022-06-07T02:00:00Z,sample,oxygen,9.609,0.05650582493152538,-0.6263217293451265,9.5272514358092,9.52781330486181,0.06398765623494636,9.665309142772593,9.277602432341515,9.637002134376738,9.45189065956266,180000
2022-06-05T00:00:00Z,3,2022-06-07T04:00:00Z,sample,oxygen,9.404,0.11652070744451741,1.4360253739340947,9.553374709427628,9.555435149422804,0.07321642747004313,9.682915943034752,9.31361585295162,9.674442190069,9.429226837493882,187200
