reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-10T00:00:00Z,3.5,2022-08-20T02:00:00Z,sample,oxygen,10.142,2.820750082079548,337.95347606205064,7.157112103051902,7.091133334855668,0.2990669719868413,8.060896251621585,6.672782270226503,7.678713478749031,6.803421188928272,10.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-20T04:00:00Z,sample,oxygen,8.851,1.4541765996904008,66.35215212469072,7.233509686825376,7.221836599562207,0.2908520095096354,7.981274897967068,6.749648648541655,7.785011185323505,6.791979732357836,10.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-20T06:00:00Z,sample,oxygen,8.174,0.9031982390389998,2.5944687245639972,7.0896973941757695,6.980575215352963,0.3411164366784981,8.070970013323281,6.601329687413889,7.814420951265408,6.716476482313436,10.25
2022-08-10T00:00:00Z,3.5,2022-08-20T08:00:00Z,sample,oxygen,8.082,0.7377615177014428,4.450308551925904,7.16508706308387,7.111402301379234,0.31753769323335507,7.889035385336888,6.5320776384318275,7.72328789907478,6.746858775757575,10.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.13592853259016804,0.6900336646339941,7.228679458631339,7.202792651015655,0.2602683747783852,7.834610726599135,6.796384741467679,7.719159094244651,6.878617414080364,10.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-20T12:00:00Z,sample,oxygen,6.762,0.2109028828611226,0.27567586668117416,7.113286595602981,7.043546254523257,0.26224738524444124,7.684607936608165,6.686143928510382,7.647974125141525,6.735132996328525,10.5
2022-08-10T00:00:00Z,3.5,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.4871576205822039,4.826277496897976,7.054955869151292,7.029173404504642,0.3169164254729926,7.5865727100066644,6.622377746884484,7.583161882106787,6.644505245571096,10.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-20T16:00:00Z,sample,oxygen,6.271000000000012,0.6499717438742746,18.09290354236643,7.0461349713456,6.999794567826619,0.21981747359164813,7.467248668487071,6.610634037747922,7.450641394494398,6.680392033411037,10.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-20T18:00:00Z,sample,oxygen,6.737,0.2728961811756755,0.5027822800989895,7.139269099505224,7.177729719946723,0.28487910281578327,7.569746233599733,6.520441099178599,7.563211872655122,6.568270388397554,10.75
2022-08-10T00:00:00Z,3.5,2022-08-20T20:00:00Z,sample,oxygen,9.116,1.827567695921605,242.0402412584037,7.148686801040452,7.193711855949607,0.25581148545950494,7.610666579964479,6.363014601776,7.513199420291407,6.699780440748139,10.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-20T22:00:00Z,sample,oxygen,8.701,1.4992816987189939,212.45338221245626,7.072181825514217,7.1054718137473625,0.22903108897702523,7.438596213677385,6.506769380225331,7.39769432457601,6.65515180185925,10.9166666666667
2022-08-10T00:00:00Z,3.5,2022-08-21T00:00:00Z,sample,oxygen,9.838,2.833008639930209,475.06855993184246,6.830435061223212,6.898175721086808,0.3126211014156486,7.256845730058829,6.068380590975692,7.2043012154789645,6.170015283838381,11
2022-08-10T00:00:00Z,3.5,2022-08-21T02:00:00Z,sample,oxygen,7.681,0.36240848796880915,1.4651640293901314,7.194392194458126,7.242381422433779,0.2307983260591982,7.661223611938065,6.537157238407345,7.432902961510712,6.690340327472526,11.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-21T04:00:00Z,sample,oxygen,8.155000000000006,0.8431534276409235,28.88864056770824,7.178911022484096,7.213854948187109,0.23728487107845342,7.684516605363113,6.6144087694351406,7.535815164810682,6.762725373464446,11.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-21T06:00:00Z,sample,oxygen,7.581,0.48550319932071384,1.8695095591645805,6.978276014803646,6.883198967278473,0.30188529147284743,7.952101416072819,6.516137918701558,7.723472217377073,6.57770565100194,11.25
2022-08-10T00:00:00Z,3.5,2022-08-21T08:00:00Z,sample,oxygen,7.716,0.42344939708546,0.8901847125351735,7.135378460316368,7.037919229098028,0.2990984356287778,7.821344190897993,6.6814144660320025,7.753950726512384,6.735522327447709,11.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-21T10:00:00Z,sample,oxygen,7.318,0.08452326759717273,-0.3418555319633575,7.180131649499677,7.22668261864802,0.22567199723940878,7.676110407697862,6.735404357690346,7.544797602750754,6.834801457540496,11.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-21T12:00:00Z,sample,oxygen,6.978000000000002,0.07052628314533346,-0.903287862890083,7.113925294896653,7.079526464135216,0.1717413485164732,7.423694485359087,6.7386476878621355,7.38791975410374,6.8539824318987534,11.5
2022-08-10T00:00:00Z,3.5,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.3285802241868538,0.7932235151358712,7.0023229768540345,6.980188558378551,0.2992407289179081,7.644134068831175,6.526723941567578,7.516354398495952,6.5782249958423975,11.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-21T16:00:00Z,sample,oxygen,6.8539999999999965,0.11152717561935095,0.07190264342694129,7.031998549056753,7.027444060742847,0.25605931240242874,7.591049691408597,6.412397493033766,7.552181742196695,6.628142053796204,11.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-21T18:00:00Z,sample,oxygen,7.633,0.2477530131570823,0.31163130358309016,7.2208924758862345,7.274649173415473,0.2944612033318683,7.678459416828201,6.63236745758392,7.622612438506522,6.720415412687315,11.75
2022-08-10T00:00:00Z,3.5,2022-08-21T20:00:00Z,sample,oxygen,8.230999999999998,0.8709411001445754,45.92876821049067,7.211503365577731,7.230084191717436,0.2624290282806506,7.564801641836528,6.631686959662562,7.5609128940392925,6.689167143789547,11.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-21T22:00:00Z,sample,oxygen,7.473000000000003,0.22342388239653793,0.4234486559123143,7.096932452817864,7.178510084969936,0.3196075296235325,7.652776274014874,6.422216560400713,7.579150401115552,6.445859010650463,11.9166666666667
2022-08-10T00:00:00Z,3.5,2022-08-22T00:00:00Z,sample,oxygen,6.043,0.6494923014264347,2.8942360650182812,6.860471671645816,6.979919832600737,0.3342575404543729,7.242726844727497,5.87098739925075,7.221990443224423,6.2095269831612825,12
2022-08-10T00:00:00Z,3.5,2022-08-22T02:00:00Z,sample,oxygen,7.645,0.2848896944721219,1.4281900021777194,7.266712847072734,7.257375623554227,0.16320018261167143,7.614324100854704,7.003816973820631,7.526569409729162,7.0067746139971145,12.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-22T04:00:00Z,sample,oxygen,5.02,2.0836753012722213,Inf,7.215419891625082,7.246279984384623,0.20215332306161618,7.54688567441774,6.7801869057811475,7.510190732905984,6.797072930770539,12.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-22T06:00:00Z,sample,oxygen,5.954,0.8080075853157472,73.28072214976406,6.9142621608922905,6.834732810309629,0.29858303469032244,7.738777223526483,6.431792428192074,7.576192396418792,6.506839545216543,12.25
2022-08-10T00:00:00Z,3.5,2022-08-22T08:00:00Z,sample,oxygen,4.136,2.793149253329475,475.9331040272467,7.110545948280377,7.004615292106145,0.33202171478708886,8.004533167732271,6.649509660078822,7.737309997547781,6.726138754730938,12.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-22T10:00:00Z,sample,oxygen,5.458,1.4765058048748545,100.44626748349832,7.092556739857817,7.1250361045490465,0.28118565947600466,7.557581842310962,6.514016158128802,7.551767787746472,6.523843893460131,12.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-22T12:00:00Z,sample,oxygen,5.532,1.390755891907111,87.76403817773348,7.091303058514185,7.139247520779226,0.2947129863437844,7.666761705228105,6.569045960284165,7.611832596109448,6.606993815704556,12.5
2022-08-10T00:00:00Z,3.5,2022-08-22T14:00:00Z,sample,oxygen,5.635,1.1381387696039458,42.264734251417934,6.969965159100576,6.852441253389095,0.35324218989646855,7.722090841353093,6.488857890986792,7.706328221667223,6.500434653799794,12.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-22T16:00:00Z,sample,oxygen,5.351,1.3941049178420186,99.23409355372284,6.901942949352876,6.922968314141419,0.2770627548673354,7.464213004750806,6.390745236456028,7.357392766677769,6.3968144206607125,12.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-22T18:00:00Z,sample,oxygen,5.3039999999999985,1.7060485638104868,152.4437757194437,7.1636739868311405,7.180061499448592,0.27121397748022075,7.591639328576978,6.56774881852004,7.506777232345433,6.638390055919899,12.75
2022-08-10T00:00:00Z,3.5,2022-08-22T20:00:00Z,sample,oxygen,5.302,1.7450992321628287,234.72424947664143,7.182374724909306,7.195671161288714,0.23800097569004713,7.630710525063825,6.681261693051397,7.567010544102632,6.738750254623151,12.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-22T22:00:00Z,sample,oxygen,4.993,1.9582506438145906,356.95542347535917,7.071892740853955,7.058426720494216,0.22239940150093707,7.686183013375512,6.581783096076147,7.341768180130394,6.602751512581864,12.9166666666667
2022-08-10T00:00:00Z,3.5,2022-08-23T00:00:00Z,sample,oxygen,4.74,1.9330588852756423,190.92044330615835,6.827676299798998,6.912679749065642,0.2788384821647111,7.255267424814733,6.195604901636601,7.198235632779312,6.2988940832833835,13
2022-08-10T00:00:00Z,3.5,2022-08-23T02:00:00Z,sample,oxygen,5.085,1.976187618631508,669.8251842374012,7.159668038616129,7.19912641087018,0.17675281068278767,7.573877391081144,6.749504916050615,7.421585591580642,6.855052403341108,13.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-23T04:00:00Z,sample,oxygen,4.838,2.2162090087116133,629.1315692462111,7.167582907687905,7.222595071042407,0.2034905568836194,7.661625640901256,6.773047825883921,7.398169270943438,6.817601432313441,13.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-23T06:00:00Z,sample,oxygen,4.791,2.0344458244230093,741.0060847168961,6.953005554616311,6.879015220612723,0.2527160518648067,7.715171433782887,6.592855313368004,7.564066914687604,6.720381216537058,13.25
2022-08-10T00:00:00Z,3.5,2022-08-23T08:00:00Z,sample,oxygen,4.515,2.4057830093167087,476.3877010584559,7.087716231850688,6.984011376577018,0.3214748333626264,8.181613822120278,6.57397902144034,7.5969516504337795,6.701886294159432,13.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-23T10:00:00Z,sample,oxygen,4.586,2.391520723371823,349.5699250178518,7.14471952769358,7.0770970191808225,0.2980208512643224,7.91529455429562,6.695366229944908,7.598978792713176,6.730149924323719,13.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-23T12:00:00Z,sample,oxygen,4.38,2.5983554168286056,601.8283135452045,7.118961558145671,7.157160319140339,0.24586380181467063,7.581005862526364,6.666211955646985,7.529583568348317,6.71072021244703,13.5
2022-08-10T00:00:00Z,3.5,2022-08-23T14:00:00Z,sample,oxygen,4.5619999999999985,2.259460565112511,518.8200382759552,6.972357211584546,6.97538802765013,0.2737141714775003,7.720433389299592,6.540732766875608,7.418785653751806,6.5771085855347255,13.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-23T16:00:00Z,sample,oxygen,4.46,2.2846269713094074,405.9983709330232,6.8794817181613235,6.949884165071851,0.24581348078897028,7.302011196991902,6.237418033514528,7.277245665667665,6.447584647966738,13.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-23T18:00:00Z,sample,oxygen,4.467,2.4773103277143607,146.63935715299243,7.146063399290848,7.237834389787991,0.3655143050904011,7.700716124214673,6.135311083882791,7.596155733749582,6.384927423195034,13.75
2022-08-10T00:00:00Z,3.5,2022-08-23T20:00:00Z,sample,oxygen,4.278000000000001,2.6671555769868927,173.77786522973867,7.1205389945473465,7.183831025752025,0.3587101183323174,7.509427429315131,5.673141508502615,7.509394203951608,6.536807923998807,13.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-23T22:00:00Z,sample,oxygen,3.921,2.908457718829685,283.0914803438968,7.0051494418167914,7.056018700843607,0.34865346859813057,7.494931648329452,5.682826154129211,7.402836090764792,6.368253733394386,13.9166666666667
2022-08-10T00:00:00Z,3.5,2022-08-24T00:00:00Z,sample,oxygen,3.9189999999999983,2.721958734412351,187.1202648422579,6.821249445265113,6.918055682817186,0.3416613019711299,7.207344955450108,5.683580908957712,7.176589324270174,6.253412875107575,14
2022-08-10T00:00:00Z,3.5,2022-08-24T02:00:00Z,sample,oxygen,3.409,3.68137096267359,Inf,7.20642413868371,7.193766283216785,0.20973111232088482,7.616688725335779,6.639412998921548,7.557342466983021,6.908495180796984,14.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-24T04:00:00Z,sample,oxygen,4.09,2.985809126243955,Inf,7.213572951169434,7.22904343130334,0.25555364312087026,7.997607770371792,6.698653273424614,7.63981785396042,6.74696778039542,14.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-24T06:00:00Z,sample,oxygen,3.948,2.8226672536935586,Inf,6.940566736609416,6.85804065811966,0.3239541250246959,7.773135771040079,6.38873132768473,7.656021646927586,6.437939291165694,14.25
2022-08-10T00:00:00Z,3.5,2022-08-24T08:00:00Z,sample,oxygen,4.088,2.9030323931401387,Inf,7.132915759997272,7.162243830008881,0.2643064332099322,7.95757882372073,6.722682181017022,7.705095325541129,6.7609286194527725,14.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-24T10:00:00Z,sample,oxygen,3.893,3.0916358757037963,555.5119699406861,7.15205127717332,7.164544384431587,0.30100452847983294,7.884044004917887,6.581373182449901,7.726190947996456,6.589614168745958,14.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-24T12:00:00Z,sample,oxygen,3.86,3.0734485114725487,Inf,7.048172342557823,6.976462116537056,0.20581905100702358,7.498081582689535,6.779272381361122,7.490526068958819,6.779882804216044,14.5
2022-08-10T00:00:00Z,3.5,2022-08-24T14:00:00Z,sample,oxygen,3.799,2.8982795749624684,702.8821538908368,6.857897954331997,6.788600045720945,0.28852241549882995,7.530529509946595,6.327131841575093,7.418141357253862,6.347437353363305,14.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-24T16:00:00Z,sample,oxygen,4.031000000000002,2.704240699062167,425.9508280342245,6.903709429508196,6.996733187414926,0.2968387863640635,7.420853552437435,6.289905868537391,7.3118303192585214,6.3434262126020995,14.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-24T18:00:00Z,sample,oxygen,4.009,3.013161551459707,477.89969375970895,7.1909204868946945,7.209066830863583,0.29781387974955403,7.693790858091907,6.475369092268246,7.673088991613939,6.720599051991478,14.75
2022-08-10T00:00:00Z,3.5,2022-08-24T20:00:00Z,sample,oxygen,4.033,2.928310748477159,716.2603033104929,7.118905460209139,7.167459988518667,0.2834802271264201,7.637852100643805,6.522804800155404,7.576015190631593,6.545515621706073,14.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-24T22:00:00Z,sample,oxygen,4.0669999999999975,2.7343375192328727,463.9767854555891,6.961405866089636,6.967055410113414,0.283572424800863,7.5392090699855725,6.3809549823434795,7.457958970007774,6.531778480356577,14.9166666666667
2022-08-10T00:00:00Z,3.5,2022-08-25T00:00:00Z,sample,oxygen,3.729,2.898268885306942,541.7224465113352,6.7836694357391965,6.825958422327672,0.2758079117211651,7.227314856388058,6.161589829182306,7.16456835732601,6.296521042385393,15
2022-08-10T00:00:00Z,3.5,2022-08-25T02:00:00Z,sample,oxygen,3.404,3.6349768465571493,Inf,7.208517102177218,7.236117559984461,0.2986476655393413,7.819797487464826,6.603615010922411,7.631961660153245,6.745005951903653,15.0833333333333
2022-08-10T00:00:00Z,3.5,2022-08-25T04:00:00Z,sample,oxygen,2.642,4.342552325139877,Inf,7.164741580842737,7.1356404276168295,0.3189891348612062,7.792670836688809,6.388054986144907,7.623709114449934,6.616930119572588,15.1666666666667
2022-08-10T00:00:00Z,3.5,2022-08-25T06:00:00Z,sample,oxygen,2.505,4.327319487975716,Inf,7.027960034278979,6.932459219376379,0.366878994482773,7.775484007481416,6.503719065099603,7.755540570074376,6.599471792799684,15.25
2022-08-10T00:00:00Z,3.5,2022-08-25T08:00:00Z,sample,oxygen,2.407,4.633823748296682,Inf,7.2065646190644035,7.1416216662115675,0.2967516959520897,7.862276074936174,6.697799047028783,7.790759037490296,6.782838884759681,15.3333333333333
2022-08-10T00:00:00Z,3.5,2022-08-25T10:00:00Z,sample,oxygen,2.3149999999999977,4.715309327803218,Inf,7.171205538065047,7.233722637783789,0.26249650973973826,7.917375059066418,6.697577325516965,7.660811836696963,6.697957489813779,15.4166666666667
2022-08-10T00:00:00Z,3.5,2022-08-25T12:00:00Z,sample,oxygen,2.271,4.615855843888527,Inf,7.037142896471646,7.066533342761159,0.2645085239006787,7.546651030464307,6.483657143307396,7.451610236319238,6.573529146279534,15.5
2022-08-10T00:00:00Z,3.5,2022-08-25T14:00:00Z,sample,oxygen,2.211,4.5756410872330875,Inf,6.961264280598465,6.918394932428683,0.3081792358621591,7.521397509679213,6.339821575439261,7.446484132201133,6.443324704410293,15.5833333333333
2022-08-10T00:00:00Z,3.5,2022-08-25T16:00:00Z,sample,oxygen,2.218,4.549486786884761,Inf,6.924360601650335,6.952485564605652,0.2803421821810233,7.47450933987124,6.22560168626178,7.368523393339991,6.464763491970448,15.6666666666667
2022-08-10T00:00:00Z,3.5,2022-08-25T18:00:00Z,sample,oxygen,2.397,4.613224013403637,Inf,7.153578739846815,7.224663847874348,0.2591154906770321,7.5620341141247645,6.541051417131563,7.550947094139194,6.638232071783774,15.75
2022-08-10T00:00:00Z,3.5,2022-08-25T20:00:00Z,sample,oxygen,2.4149999999999987,4.579896411995029,Inf,7.130711752521032,7.173757623914976,0.24602349062227993,7.507377397835501,6.492749424886229,7.500199390947944,6.620269422211124,15.8333333333333
2022-08-10T00:00:00Z,3.5,2022-08-25T22:00:00Z,sample,oxygen,2.877,3.9932150539709963,Inf,7.015337228516783,7.078789195421247,0.2596281926761654,7.362283159451661,6.340996951587304,7.35662892123432,6.582453111858408,15.9166666666667
2022-08-10T00:00:00Z,4,2022-08-19T02:00:00Z,sample,oxygen,0.05900000000000001,6.649581691696982,Inf,6.869756276168193,6.871126322089021,0.2883246911512387,7.351320350844183,6.064154303792939,7.276534814291846,6.385791104884005,9.08333333333333
2022-08-10T00:00:00Z,4,2022-08-19T04:00:00Z,sample,oxygen,1.108,5.65219461598127,Inf,6.909353425945279,6.981445244390456,0.27253050186827565,7.313764880136528,6.115442912258054,7.311591822097836,6.440753230228595,9.16666666666667
2022-08-10T00:00:00Z,4,2022-08-19T06:00:00Z,sample,oxygen,3.9389999999999983,2.643653042714059,329.7926998795086,6.758534351082177,6.74467974844045,0.30972177311675403,7.375258897718952,6.0678086698860465,7.290640646329493,6.284133001671855,9.25
2022-08-10T00:00:00Z,4,2022-08-19T08:00:00Z,sample,oxygen,3.754,3.0142964857664887,482.4910593717146,6.939128636489968,6.863464770307471,0.30256924966930643,7.562270962667657,6.271763610367135,7.392278354417805,6.460178003529805,9.33333333333333
2022-08-10T00:00:00Z,4,2022-08-19T10:00:00Z,sample,oxygen,4.108,2.6611828969937767,Inf,6.901193012961094,6.905944320506618,0.2381406770475509,7.530145848618635,6.438444912219946,7.274952539421691,6.466989352830881,9.41666666666667
2022-08-10T00:00:00Z,4,2022-08-19T12:00:00Z,sample,oxygen,3.978,2.6473347196229513,Inf,6.745396582070234,6.725995659897947,0.21872610295734007,7.348440954184709,6.3729701283587765,7.142927398208983,6.423161410073262,9.5
