reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,2.5,2022-05-18T16:00:00Z,sample,oxygen,8.006,0.9224349544411833,623.3133598534898,8.980857001974679,8.988661155203216,0.098573716027168,9.228850829762566,8.71563337867419,9.203677260143298,8.83055198175616,576000
2022-05-12T00:00:00Z,2.5,2022-05-18T18:00:00Z,sample,oxygen,8.299,0.9891572483598855,652.7808569054368,9.330784275379841,9.360543094805776,0.08268636061278518,9.434185196466975,9.07844328827916,9.42797653930017,9.17220177800936,583200
2022-05-12T00:00:00Z,2.5,2022-05-18T20:00:00Z,sample,oxygen,8.757,0.666853428374361,Inf,9.449701117424102,9.46476987676446,0.050675406027619656,9.51179948555012,9.287754706506355,9.507326569040606,9.316653934270963,590400
2022-05-12T00:00:00Z,2.5,2022-05-18T22:00:00Z,sample,oxygen,9.118,0.2840386245939677,1.2658423148361042,9.48388012141302,9.488772746185104,0.1833553617470829,9.769583370522462,8.931513394144421,9.753321671816748,9.075437625236182,597600
2022-05-12T00:00:00Z,2.5,2022-05-19T00:00:00Z,sample,oxygen,8.9,0.1744089989162052,0.4543325313452344,9.127320003911942,9.218632641375882,0.21340220188718662,9.394004416283064,8.597101520967922,9.313090254652144,8.72690297456919,604800
2022-05-12T00:00:00Z,2.5,2022-05-19T02:00:00Z,sample,oxygen,8.66,0.5419020489081643,3.4792788981870078,9.308998620081587,9.405916521963714,0.21007581858159693,9.596968028721596,8.77284044219441,9.521325820140254,8.90168245494307,612000
2022-05-12T00:00:00Z,2.5,2022-05-19T04:00:00Z,sample,oxygen,8.52,0.6470245500665235,9.707001493397875,9.272327520340237,9.38664938524042,0.2156706265677037,9.446449221254412,8.76260481100228,9.44620402878781,8.76590637116084,619200
2022-05-12T00:00:00Z,2.5,2022-05-19T06:00:00Z,sample,oxygen,8.458,0.5661249564326393,61.13109681643542,9.10769832951287,9.101893765476277,0.14958636113609097,9.39006548858153,8.813556756525474,9.377978275428015,8.858760879864132,626400
2022-05-12T00:00:00Z,2.5,2022-05-19T08:00:00Z,sample,oxygen,8.243999999999998,0.6712504953780585,96.21664935224706,8.994744433259452,8.987180512520162,0.14509579879494217,9.275479789044882,8.639499241292045,9.2526530964263891,8.771073921298623,633600
2022-05-12T00:00:00Z,2.5,2022-05-19T10:00:00Z,sample,oxygen,7.821,0.8813261384549751,196.68606103747695,8.778798374072117,8.784545957745856,0.136047199063724,9.079549125612695,8.519778765606947,9.015092559824096,8.53574928431765,640800
2022-05-12T00:00:00Z,2.5,2022-05-19T12:00:00Z,sample,oxygen,7.854999999999976,0.7242978930892904,15.88945032447925,8.680583568096583,8.735611238117443,0.18692892678529816,8.967875759907347,8.125438629960234,8.926849078343228,8.328894632258596,648000
2022-05-12T00:00:00Z,2.5,2022-05-19T14:00:00Z,sample,oxygen,7.948,0.7257881308328625,5.110297580865904,8.787242083808868,8.851014672240428,0.22157656800712075,9.152175567708833,8.063946850460656,9.07225968725712,8.278443256666534,655200
2022-05-12T00:00:00Z,2.5,2022-05-19T16:00:00Z,sample,oxygen,7.8539999999999965,1.0149453832050264,48.830542715399496,8.967960462519617,8.994602597615138,0.23067834074852622,9.232550241289932,8.142361193428798,9.200152960820402,8.199567211882568,662400
2022-05-12T00:00:00Z,2.5,2022-05-19T18:00:00Z,sample,oxygen,8.207,0.9621353777148679,0.975550873337367,9.264735898791711,9.34267333728552,0.2520405417097089,9.439355834726964,8.187506623446813,9.415994456296032,8.553853996386728,669600
2022-05-12T00:00:00Z,2.5,2022-05-19T20:00:00Z,sample,oxygen,8.585,0.6819382248257919,0.6499610150463394,9.352286196539735,9.428918422918306,0.2944225445957893,9.64570095250506,8.144163278125472,9.615319626986134,8.57086852125075,676800
2022-05-12T00:00:00Z,2.5,2022-05-19T22:00:00Z,sample,oxygen,8.601,0.6603088684521812,2.7474469545858606,9.376250356472337,9.462409321802175,0.37577360185645176,9.748080126101351,7.962584836058384,9.737024222129296,8.400811321501376,684000
2022-05-12T00:00:00Z,2.5,2022-05-20T00:00:00Z,sample,oxygen,8.615,0.304887480252097,1.146449817304077,9.018250215768347,9.207383639028883,0.3513158078349512,9.40106525798084,7.991379947191578,9.367551941165628,8.156634033600614,691200
2022-05-12T00:00:00Z,2.5,2022-05-20T02:00:00Z,sample,oxygen,8.251,0.8089971397722027,1.3076224742469769,9.234522108405104,9.403692862354902,0.34497696306732134,9.600224095993802,8.229222378260515,9.571909010749378,8.272610379643458,698400
2022-05-12T00:00:00Z,2.5,2022-05-20T04:00:00Z,sample,oxygen,8.179,0.7908956895084677,2.020534478421042,9.148481280013142,9.379495999390086,0.4114577615169876,9.47530519086887,7.870140574946517,9.457776242699136,8.240666720405088,705600
2022-05-12T00:00:00Z,2.5,2022-05-20T06:00:00Z,sample,oxygen,7.914,0.8675462793022564,3.2628266102539984,8.987639570726904,9.041666718823215,0.41474773245746915,9.45619528018993,7.716168418663036,9.443556632692976,8.137991514923742,712800
2022-05-12T00:00:00Z,2.5,2022-05-20T08:00:00Z,sample,oxygen,7.671,0.9971777211702397,2.0586844101874164,8.88215719381845,8.994609663548871,0.4105559281990458,9.312356235046176,7.747778509229654,9.285619440485185,7.838729877720646,720000
2022-05-12T00:00:00Z,2.5,2022-05-20T10:00:00Z,sample,oxygen,7.551,0.9663561450537144,2.5077416200660236,8.72222956946391,8.81186541837738,0.3833229927238671,9.153059572244365,7.669453270077629,9.150180377661163,7.749408830966747,727200
2022-05-12T00:00:00Z,2.5,2022-05-20T12:00:00Z,sample,oxygen,7.362999999999984,1.0482683696596709,15.411893663449035,8.602606385017186,8.75566694860565,0.3579343354458264,9.125587500403917,7.749680269147517,9.121816179992164,7.812946276157179,734400
2022-05-12T00:00:00Z,2.5,2022-05-20T14:00:00Z,sample,oxygen,7.266,1.3020585047588151,47.045349572662175,8.751574331191033,8.846531084036881,0.349005751545245,9.238439539414028,7.917747466687771,9.238356907257296,7.921689211590265,741600
2022-05-12T00:00:00Z,2.5,2022-05-20T16:00:00Z,sample,oxygen,7.6099999999999985,1.138519437555113,42.233812967485065,8.913398091853333,9.005090909571067,0.3305562039457703,9.304817584471344,8.064861463761732,9.233765379410066,8.103133297546243,748800
2022-05-12T00:00:00Z,2.5,2022-05-20T18:00:00Z,sample,oxygen,7.8519999999999985,1.171870815501572,33.69177546340749,9.184395850392558,9.325176059670438,0.3331367632833252,9.45870103619739,8.335318251542025,9.45487793172408,8.34928868485338,756000
2022-05-12T00:00:00Z,2.5,2022-05-20T20:00:00Z,sample,oxygen,8.277,0.7178110726015684,1.5164878967908826,9.191022431571293,9.346757785296402,0.3916596695661112,9.597073401715209,8.310139451986029,9.530073482375515,8.402542730230982,763200
2022-05-12T00:00:00Z,2.5,2022-05-20T22:00:00Z,sample,oxygen,8.494,0.4677167156076156,1.415789420743116,9.122620781076622,9.27444972424242,0.47751712925090006,9.799407565397145,8.164383078010879,9.63011649933575,8.166135617599068,770400
2022-05-12T00:00:00Z,2.5,2022-05-21T00:00:00Z,sample,oxygen,8.355000000000176,0.30500732602293373,1.699151223243865,8.750703691776037,8.911124919464816,0.38098785954090936,9.25979724818574,8.059306076151627,9.1679596971695,8.065096812338544,777600
2022-05-12T00:00:00Z,2.5,2022-05-21T02:00:00Z,sample,oxygen,8.06,0.7138376555042977,0.6027925939462291,9.006488280086277,9.106486289901692,0.45120988169561266,9.62512847628998,8.026155996488379,9.595972538588862,8.056454776482996,784800
2022-05-12T00:00:00Z,2.5,2022-05-21T04:00:00Z,sample,oxygen,7.746,0.9299036885994943,5.0778035995284645,8.927655993369966,9.075245637884631,0.5347414471570323,9.495342949143929,7.407857343973569,9.46279629201588,7.944786653583674,792000
2022-05-12T00:00:00Z,2.5,2022-05-21T06:00:00Z,sample,oxygen,7.555,0.999022126490973,16.098646470217947,8.784786054900021,8.965001674961298,0.5165416413510672,9.469299500708953,7.205104224845745,9.33834244425503,7.813733804149775,799200
2022-05-12T00:00:00Z,2.5,2022-05-21T08:00:00Z,sample,oxygen,7.31,1.1709395390432926,4.525231278063531,8.70760605018387,8.87495318027171,0.48977128386195906,9.250586316917008,7.1676182652497875,9.147250926184208,7.763946818701891,806400
2022-05-12T00:00:00Z,2.5,2022-05-21T10:00:00Z,sample,oxygen,7.188,1.1576816248743325,2.296999623728355,8.567141630425033,8.722829445611913,0.4677101803279462,9.196201497620386,7.11096694800037,8.96496464432162,7.642468404133124,813600
2022-05-12T00:00:00Z,2.5,2022-05-21T12:00:00Z,sample,oxygen,7.071000000000002,1.1898344916963741,2.104588899040752,8.4852329527146,8.670967966500827,0.4395201870145699,8.937337440175323,7.103775600114921,8.894088124081737,7.741567046796019,820800
2022-05-12T00:00:00Z,2.5,2022-05-21T14:00:00Z,sample,oxygen,7.173,1.1931152927726836,4.2187828186284495,8.602828653682051,8.803328184919252,0.45258690574181376,9.14359789652424,7.414351916803786,9.039077590390905,7.781788514164494,828000
2022-05-12T00:00:00Z,2.5,2022-05-21T16:00:00Z,sample,oxygen,7.444,1.0768996198477203,2.4349657430475187,8.757729005482139,8.976572064482259,0.4709779337734359,9.29515497218363,7.526203235701558,9.177155088476733,7.752380075163725,835200
2022-05-12T00:00:00Z,2.5,2022-05-21T18:00:00Z,sample,oxygen,7.639,1.0928015557453574,2.3666662282755224,8.987754243646119,9.200079150171716,0.5032503038570804,9.457850945155098,7.614095311911604,9.446469298951628,8.150777610888234,842400
2022-05-12T00:00:00Z,2.5,2022-05-21T20:00:00Z,sample,oxygen,8.16,0.6415305597363816,0.9810128428865657,9.0404164002283,9.295888006058648,0.6272868669766228,9.612021081824317,7.542585303282976,9.6090601702803,7.564360674054033,849600
2022-05-12T00:00:00Z,2.5,2022-05-21T22:00:00Z,sample,oxygen,8.748,0.33220291952767667,2.5542313290835192,9.00574510388949,9.28428640801813,0.7003986391553472,9.80255807475124,7.159703472313947,9.79296435917416,7.523274913188087,856800
2022-05-12T00:00:00Z,2.5,2022-05-22T00:00:00Z,sample,oxygen,8.572000000000006,0.20973497161206567,1.1562423762044942,8.664839871611688,8.902391845549188,0.6012534270376726,9.416743871944002,7.16998030518458,9.340526377643274,7.428995249489177,864000
2022-05-12T00:00:00Z,2.5,2022-05-22T02:00:00Z,sample,oxygen,8.364,0.38488156718500394,1.2389738545887343,8.864758281232781,9.08530010168717,0.6813776015459582,9.716500636080257,7.182053339248007,9.6299507690247,7.296033673716053,871200
2022-05-12T00:00:00Z,2.5,2022-05-22T04:00:00Z,sample,oxygen,7.717,0.8232699973374452,2.0142018856209156,8.825285569629589,9.079517588808564,0.6711252878864843,9.558128767811224,7.1575933787751485,9.529431598199835,7.178203858606428,878400
2022-05-12T00:00:00Z,2.5,2022-05-22T06:00:00Z,sample,oxygen,7.44,1.0077195278612257,3.2269813480387777,8.746491601909373,8.955056756485332,0.6104139238887413,9.415281585368731,7.0635707654440365,9.413005797284594,7.759401456043958,885600
2022-05-12T00:00:00Z,2.5,2022-05-22T08:00:00Z,sample,oxygen,7.388,0.9173632264756025,2.3762135239164404,8.591251492629663,8.823294066694745,0.5484821474032879,9.299712066256555,7.21512429897717,9.26273781870411,7.574193023902246,892800
2022-05-12T00:00:00Z,2.5,2022-05-22T10:00:00Z,sample,oxygen,7.156,0.9444480514789454,7.496372188358785,8.354777171373295,8.568541654151737,0.45471511498659856,9.041601537856849,7.5780013964630175,8.924421820192471,7.590875058933877,9e+05
2022-05-12T00:00:00Z,2.5,2022-05-22T12:00:00Z,sample,oxygen,6.925,1.0847660148018707,21.405919672228194,8.239415405778693,8.277172065014728,0.40216443250253825,8.857525037225766,7.598185316898138,8.77723102075541,7.636142709427829,907200
2022-05-12T00:00:00Z,2.5,2022-05-22T14:00:00Z,sample,oxygen,6.987,1.1352773171409543,8.661316843360334,8.377136020472513,8.455798477356955,0.44922747104885696,9.032587880408482,7.419161508484329,8.995952757773605,7.674001155300184,914400
2022-05-12T00:00:00Z,2.5,2022-05-22T16:00:00Z,sample,oxygen,6.832,1.4305360591528875,9.519777386293528,8.557593168060922,8.660920812831618,0.5331673929903715,9.231275888276928,7.371651025625251,9.136465436935293,7.637504127417029,921600
2022-05-12T00:00:00Z,2.5,2022-05-22T18:00:00Z,sample,oxygen,5.8679999999999755,2.500081259137549,51.78348636522615,8.709324534938347,8.619176421988467,0.6123570493368319,9.474069201215706,7.498887338595031,9.460686591325596,7.6546020744728995,928800
2022-05-12T00:00:00Z,2.5,2022-05-22T20:00:00Z,sample,oxygen,7.188,1.1543579847134908,2.0555880107511095,8.750594437936044,9.140357221613025,0.7351168668520869,9.645300553872524,7.259325982098603,9.58705791210657,7.453315915349668,936000
2022-05-12T00:00:00Z,2.5,2022-05-22T22:00:00Z,sample,oxygen,7.188,1.1027438168679784,2.901780700505072,8.685887955720416,8.76232134745908,0.7489402415452849,9.767269873754024,6.791862093453917,9.586380482489403,7.394331273976319,943200
2022-05-12T00:00:00Z,2.5,2022-05-23T00:00:00Z,sample,oxygen,7.6099999999999985,0.5870410298450837,1.2274030727178535,8.53540198559369,8.609066048129652,0.6607347591940463,9.47984190301293,7.079040065534463,9.42250520713234,7.566391597102897,950400
2022-05-12T00:00:00Z,2.5,2022-05-23T02:00:00Z,sample,oxygen,7.159,1.2835854806192784,2.7093360074958803,8.80232513621518,8.868398629456165,0.6552730766316349,9.636125238066436,7.069609305043319,9.5980498966145,7.622419358192687,957600
2022-05-12T00:00:00Z,2.5,2022-05-23T04:00:00Z,sample,oxygen,6.811,1.6178459943228092,3.8231752976050513,8.796013914270123,9.041608623335147,0.6670073579637689,9.608180199621948,7.087921215022231,9.56963557874766,7.447495749212776,964800
2022-05-12T00:00:00Z,2.5,2022-05-23T06:00:00Z,sample,oxygen,6.5619999999999985,1.7476900443412966,6.442715388981668,8.679481400349289,9.066557815593766,0.6884911152294172,9.429055394328484,7.0783935051487745,9.413318190069583,7.197281447056869,972000
2022-05-12T00:00:00Z,2.5,2022-05-23T08:00:00Z,sample,oxygen,6.3219999999999965,1.9586844248314068,30.382188934859442,8.589632666580393,8.858274012892235,0.575447144186015,9.276133323525624,7.475986895575022,9.216860847941536,7.558662771456911,979200
2022-05-12T00:00:00Z,2.5,2022-05-23T10:00:00Z,sample,oxygen,5.952,2.1641371603270563,80.0455234983804,8.370630988017234,8.484729353522953,0.4597707000216145,8.917533419351702,7.491558959673664,8.877805757830338,7.521289070422394,986400
2022-05-12T00:00:00Z,2.5,2022-05-23T12:00:00Z,sample,oxygen,6.013,2.0343768669115687,95.32515670318558,8.27602926398872,8.301885168974163,0.4018989633302001,8.888929156975639,7.485668226629513,8.88107110744811,7.532081506208831,993600
2022-05-12T00:00:00Z,2.5,2022-05-23T14:00:00Z,sample,oxygen,5.846,2.303609812609221,58.4569254568531,8.42721131146254,8.61620847812286,0.4947363404000604,9.180321943090824,7.252762080545605,9.065265400427352,7.649892208535152,1000800
2022-05-12T00:00:00Z,2.5,2022-05-23T16:00:00Z,sample,oxygen,6.048,2.290821410077886,36.961628351286755,8.637109174088833,8.939077045444028,0.5511568725629032,9.299791466261777,7.277094638337806,9.19516420980099,7.590369470178194,1008000
2022-05-12T00:00:00Z,2.5,2022-05-23T18:00:00Z,sample,oxygen,7.029,1.494628809936463,3.9011403602875325,8.837289719184943,9.06542941945636,0.5772643820183252,9.508116677766932,7.289572245400916,9.488551443120327,7.649675428901801,1015200
2022-05-12T00:00:00Z,2.5,2022-05-23T20:00:00Z,sample,oxygen,8.274,0.4402407854122539,1.14637172793994,8.903040058056213,9.147876618425045,0.6393695661701893,9.670461174660687,7.328215525277019,9.66446241190742,7.6551099242926846,1022400
2022-05-12T00:00:00Z,2.5,2022-05-23T22:00:00Z,sample,oxygen,9.343,0.24787491003933973,0.5135739897486111,8.882278159367889,8.89565068012021,0.6857583148936869,9.817244428988008,7.476677711077167,9.793286191121744,7.622159197325534,1029600
2022-05-12T00:00:00Z,2.5,2022-05-24T00:00:00Z,sample,oxygen,9.464,0.4741558042174051,0.9472545095679641,8.680084647985566,8.871904176817925,0.5492762773604679,9.41548835153604,7.60590566511658,9.414337931324807,7.64454660702468,1036800
2022-05-12T00:00:00Z,2.5,2022-05-24T02:00:00Z,sample,oxygen,8.699,0.2142135235744948,0.9772947158489991,8.916179749730876,9.024112667316317,0.5498368807497064,9.712540004361257,7.808023110859725,9.624549210417031,7.88029219908817,1044000
2022-05-12T00:00:00Z,2.5,2022-05-24T04:00:00Z,sample,oxygen,8.210999999999999,0.4792107810841873,1.422190886791881,8.8995478845223,9.016883699257267,0.5136636434554869,9.651595936028672,7.787069479030449,9.539889579134114,7.864016925611642,1051200
2022-05-12T00:00:00Z,2.5,2022-05-24T06:00:00Z,sample,oxygen,7.8539999999999965,0.659430001930963,1.0466091466963845,8.786797100780161,8.948600743881267,0.5632369407435125,9.51650674696824,7.613142272177824,9.501327698346683,7.625708743956923,1058400
2022-05-12T00:00:00Z,2.5,2022-05-24T08:00:00Z,sample,oxygen,6.8619999999999965,1.5127721856473353,25.173175380579313,8.649590720062525,8.80037173273818,0.4950231223693359,9.33320221182765,7.596117952442008,9.248520879031362,7.689338642827764,1065600
2022-05-12T00:00:00Z,2.5,2022-05-24T10:00:00Z,sample,oxygen,6.1199999999999966,2.1322579955128234,59.502573143658935,8.508340430503699,8.661821980123474,0.46152301466426154,9.190964325537209,7.445294879082033,9.071800950811197,7.658753556236577,1072800
2022-05-12T00:00:00Z,2.5,2022-05-24T12:00:00Z,sample,oxygen,6.345,1.7981015186735425,42.66390603930746,8.384434726171294,8.405196813224359,0.42895254957503365,9.141665808155894,7.3807778270102435,8.98218621581972,7.629274202512524,1080000
2022-05-12T00:00:00Z,2.5,2022-05-24T14:00:00Z,sample,oxygen,6.509,1.7997581573174828,53.081538909319455,8.559303238873076,8.650955781086033,0.44291555580278524,9.243644028686518,7.710200553750176,9.20418940814961,7.730289602426812,1087200
2022-05-12T00:00:00Z,2.5,2022-05-24T16:00:00Z,sample,oxygen,6.491000000000001,2.012469986224394,47.55260857966677,8.755040289230143,8.894081006475227,0.45903432750831,9.47782369231775,7.66364656834669,9.324162417988155,7.728753503314232,1094400
2022-05-12T00:00:00Z,2.5,2022-05-24T18:00:00Z,sample,oxygen,6.257,2.4627139671691336,79.94311624718321,8.97413374401278,9.11368963864101,0.45861186126773773,9.60479545756361,7.79122919327176,9.50146990954104,8.149173818858918,1101600
2022-05-12T00:00:00Z,2.5,2022-05-24T20:00:00Z,sample,oxygen,7.3669999999999956,1.5040586993997578,6.782584190651609,9.12142967449099,9.330735370287558,0.4819609480544725,9.66810957294594,7.753971162899522,9.584369637525596,8.156682334409158,1108800
2022-05-12T00:00:00Z,2.5,2022-05-24T22:00:00Z,sample,oxygen,8.076,0.6902236805503436,1.121689245402135,9.024708201467808,9.299068607407634,0.5313695156231869,9.86807629599144,7.713732778474796,9.663486205857014,7.976446895670998,1116000
