reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-26T00:00:00Z,4.5,2022-07-31T18:00:00Z,sample,oxygen,8.022,0.49114732540698686,2.018695280958247,7.251454098915587,7.4388047295782735,0.5483509025245898,8.054314434976137,5.854724576434677,7.779146134518358,5.948722229400016,496800
2022-07-26T00:00:00Z,4.5,2022-07-31T22:00:00Z,sample,oxygen,6.4990000000000014,0.3827019975406501,3.6814218334474327,6.843748587728736,7.146552940176489,0.6430509246387578,7.413217061610613,5.317663018864469,7.334598875652127,5.41538663791209,511200
2022-07-26T00:00:00Z,4.5,2022-08-01T00:00:00Z,sample,oxygen,6.958,0.2810890866417333,0.6572746406427638,7.095972378513712,7.556012649232194,0.8183952233946244,7.868474528571425,5.126900124053721,7.820373146046486,5.3000581907203905,518400
2022-07-26T00:00:00Z,4.5,2022-08-01T02:00:00Z,sample,oxygen,4.04,3.325172626052762,134.51594354454497,7.590753058862591,7.713971773271757,0.4500141582821637,8.120690733640918,6.00446473113553,8.071897643809834,6.722512479171484,525600
2022-07-26T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.5623200735587737,14.246378432172621,7.076836326977705,7.12275854937514,0.4129306288362582,7.516806085210548,5.330598197086247,7.43135415746052,5.978672796310555,691200
2022-07-26T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.598713141616506,690.0509605734319,7.3204808805618,7.384743662166917,0.3012865441118005,7.624569041587502,5.990280742342298,7.615711513781973,6.629178681665066,698400
2022-07-26T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.4928703571343606,17.404890427692134,7.446369394880607,7.494677555185015,0.3053176640873568,7.774783481680736,5.970200872919237,7.719618609547315,7.229972753608812,705600
2022-07-26T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.37991932725179534,3.7502332032816676,7.326971065993358,7.324058811512016,0.23430720340576594,7.73421129171939,6.404547897657896,7.651741669631674,6.976670398984676,712800
2022-07-26T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5601255883859505,20.634118729305747,7.3134929828425035,7.353426975928161,0.2707081406201485,7.739854086180487,6.303576682817183,7.625575460517255,6.832208959562663,720000
2022-07-26T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.23048294787489557,0.9704942366934638,7.1852092373484,7.257058248001999,0.30561453657528687,7.638421087960403,6.374052070729276,7.511312466034291,6.500639821878124,727200
2022-07-26T00:00:00Z,4.5,2022-08-05T00:00:00Z,sample,oxygen,5.915,0.7648219521545725,2.7600872467860285,6.868857044337003,7.09762168913309,0.6467946493241469,7.435076182539684,5.280988008058606,7.407161698836841,5.315816485958485,864000
2022-07-26T00:00:00Z,4.5,2022-08-05T02:00:00Z,sample,oxygen,6.545,0.642375285143757,6.198236277654797,7.302636585315936,7.492910739533604,0.4351562474521021,7.697891263048393,5.839032247741146,7.622443410795089,6.171128199272948,871200
2022-07-26T00:00:00Z,4.5,2022-08-05T04:00:00Z,sample,oxygen,6.576000000000001,0.7467296746998562,7.825724589366794,7.4565441177071055,7.591306764269389,0.3003171440481017,7.894984488289813,6.2969979083060705,7.789266818654477,7.127097389433115,878400
2022-07-26T00:00:00Z,4.5,2022-08-05T06:00:00Z,sample,oxygen,5.836,1.1915328564931196,15.481233570901221,7.2423607850078335,7.211448560024613,0.38842950040382734,7.818302160500932,6.356017487716859,7.744218937518034,6.467955667311773,885600
2022-07-26T00:00:00Z,4.5,2022-08-05T08:00:00Z,sample,oxygen,7.374,0.07479032631919803,-0.3975447796159909,7.226924388807305,7.317898634369725,0.3938559627151304,7.689651050845225,6.250867683760687,7.632401839732814,6.290175766778975,892800
2022-07-26T00:00:00Z,4.5,2022-08-05T20:00:00Z,sample,oxygen,2.927,3.1863837914577435,130.35415891107039,6.439153414720638,6.615740485470084,0.5794928688695848,7.44135463381063,5.420057860927961,7.24659237830503,5.421699794261292,936000
2022-07-26T00:00:00Z,4.5,2022-08-05T22:00:00Z,sample,oxygen,2.5359999999999987,3.432967684772936,130.88084839284278,6.323047305763838,6.426819692233258,0.6246324593677968,7.263013374824519,5.222602814102565,7.108648447530246,5.247905119352871,943200
2022-07-26T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,0.4329290374268276,0.7152763210314069,6.589867671295676,6.574039918117178,0.6132592317395124,7.618716869835072,5.374773877378177,7.362201677600507,5.657424016627816,1015200
2022-07-26T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.2187923568314488,1.1031292414095943,6.375986974194283,6.418220941369736,0.6446124985465564,7.522017590476192,5.2440373347374845,7.441103232800534,5.410580261721612,1029600
2022-07-26T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,1.279151719113309,3.9964327081020268,6.329038137699496,6.625857963078096,0.8907208355431906,7.732350464091456,5.129096936005172,7.430758235969585,5.184588062989298,1036800
2022-07-26T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,0.6816069653986233,0.9689628882124742,6.797972644910489,7.131364171724028,0.6965011037818918,7.925696422366846,5.68485994151404,7.711657969486393,5.698319484371184,1044000
2022-07-26T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.14432353476709905,0.16024964009608492,6.971758744189045,6.990787384955242,0.4958819937666969,7.66177811509079,5.991766335164834,7.653821012753912,6.01197865213675,1058400
2022-07-26T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.32694376123069374,0.7440194056075865,6.978602458052512,7.072811369625149,0.4570369476893341,7.752188755227087,5.971000156415805,7.656718135532444,6.077882587057389,1065600
2022-07-26T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,0.9855410294182994,10.803098616164082,6.823208592189904,6.8146922042291065,0.40541740271743343,7.634324067433181,6.060051006560107,7.566304026307025,6.292786615972918,1072800
2022-07-26T00:00:00Z,5,2022-07-26T00:00:00Z,sample,oxygen,3.049,3.736312340454102,Inf,6.836638333571806,6.83935536183816,0.09170596934248272,7.05666325826396,6.639640034676438,7.0126822718170745,6.6766228617826675,0
2022-07-26T00:00:00Z,5,2022-07-26T02:00:00Z,sample,oxygen,2.504,4.528034050936399,Inf,7.084008036087462,7.115712074930624,0.09735862934086467,7.245735773623106,6.817058090354092,7.1937713394494365,6.860548861782664,7200
2022-07-26T00:00:00Z,5,2022-07-26T04:00:00Z,sample,oxygen,3.21,3.9776588102136667,Inf,7.253454032554118,7.2291096783850115,0.11695679335896317,7.425886344566542,6.975275792618492,7.424932449280781,7.038745196947496,14400
2022-07-26T00:00:00Z,5,2022-07-26T06:00:00Z,sample,oxygen,7.036000000000001,0.5243077594101385,214.430280069837,7.599159000393134,7.613707653735152,0.06928516816761332,7.722121628149627,7.420756936396934,7.697070788034187,7.501120451282052,21600
2022-07-26T00:00:00Z,5,2022-07-26T08:00:00Z,sample,oxygen,6.933000000000003,0.4983898540654086,86.01084721854224,7.48638892738816,7.514034434543238,0.09917517513001302,7.67158987826618,7.273234391419693,7.665305001228838,7.295336180645677,28800
2022-07-26T00:00:00Z,5,2022-07-26T10:00:00Z,sample,oxygen,7.829,0.44563916822429267,31.777388302350037,7.312400083382212,7.267846186802087,0.12581495470003354,7.563921685991793,7.071067176612278,7.526574369608172,7.131569812143415,36000
2022-07-26T00:00:00Z,5,2022-07-26T12:00:00Z,sample,oxygen,7.204,0.05637533015443789,-1.1822862318454446,7.098734025326001,7.099841227711504,0.10388585696428448,7.293422547252747,6.855094719025419,7.223479821642407,6.888371640759239,43200
2022-07-26T00:00:00Z,5,2022-07-26T14:00:00Z,sample,oxygen,6.296,0.36908583916983684,6.93777868480468,6.745181235505501,6.729553780661169,0.14679740099506738,7.149632982104168,6.42411624024603,7.030745495379779,6.485277785045673,50400
2022-07-26T00:00:00Z,5,2022-07-26T16:00:00Z,sample,oxygen,6.757,0.20774617503920562,0.40284820098599394,6.450995644431597,6.428780394203183,0.19759295748853883,6.909168250236037,6.1116354104536,6.788368978452268,6.163442194336383,57600
2022-07-26T00:00:00Z,5,2022-07-26T18:00:00Z,sample,oxygen,5.791,0.803681713557601,275.9139388488187,6.654689485509264,6.657667687376678,0.11548410456386997,6.866344944519535,6.289295741344931,6.86500391825691,6.4161746302338205,64800
2022-07-26T00:00:00Z,5,2022-07-26T20:00:00Z,sample,oxygen,7.41,0.8118847252691694,106.4386526484047,6.507396390270304,6.526712129248529,0.16070326808453364,6.806756147508046,6.187104397935401,6.781651925285825,6.225794015395715,72000
2022-07-26T00:00:00Z,5,2022-07-26T22:00:00Z,sample,oxygen,3.616,2.8612804410466164,Inf,6.559315964700532,6.581189067488069,0.14629728508614123,6.811597690365188,6.240361402264404,6.794630256010656,6.301426311788212,79200
2022-07-26T00:00:00Z,5,2022-07-27T00:00:00Z,sample,oxygen,3.179,3.6498385491999916,Inf,6.884370425168064,6.8767454434232445,0.09717976633115863,7.051068032312135,6.686562723909423,7.039564401221002,6.701827678743478,86400
2022-07-26T00:00:00Z,5,2022-07-27T02:00:00Z,sample,oxygen,2.8289999999999997,4.199855139678928,Inf,7.08679610183884,7.095378200571648,0.10397238904807926,7.35651719659229,6.8635071496336995,7.267765160084355,6.923076170268618,93600
2022-07-26T00:00:00Z,5,2022-07-27T04:00:00Z,sample,oxygen,8.989,1.5990880367037403,Inf,7.314885387520614,7.318399753735149,0.13453651091637592,7.621012302342101,7.025640354600949,7.52761571576201,7.082291549716944,100800
2022-07-26T00:00:00Z,5,2022-07-27T06:00:00Z,sample,oxygen,8.779,1.2146284651927246,644.988518312018,7.501427692482312,7.5103494736485725,0.11467014990026515,7.716063039753231,7.224443919536017,7.715569331942569,7.233225604690081,108000
2022-07-26T00:00:00Z,5,2022-07-27T08:00:00Z,sample,oxygen,8.073,0.5428081491818346,193.5466172359358,7.47116949049336,7.505345866189369,0.11099087972794164,7.601276450604951,7.175087400910202,7.599792854183246,7.206976548899644,115200
2022-07-26T00:00:00Z,5,2022-07-27T10:00:00Z,sample,oxygen,7.53,0.10670117972911877,-0.5441318754319739,7.335613969751614,7.386881930624934,0.19420513755352925,7.691620730525032,6.875947625319126,7.594677339682541,7.021803299617048,122400
2022-07-26T00:00:00Z,5,2022-07-27T12:00:00Z,sample,oxygen,7.178,0.07474103059889299,-0.6861268627008007,7.042628162162318,7.091938101413792,0.12939548225614608,7.245567736263737,6.609056104761903,7.183937776124203,6.698269910550886,129600
2022-07-26T00:00:00Z,5,2022-07-27T14:00:00Z,sample,oxygen,2.3119999999999967,4.2037213352599085,Inf,6.648097420869364,6.70920602388461,0.2522210645739199,7.04030757417876,5.922375173015869,6.913906831887716,6.109891769841266,136800
2022-07-26T00:00:00Z,5,2022-07-27T16:00:00Z,sample,oxygen,2.3139999999999987,4.01803007213891,Inf,6.47107738528028,6.501675710198301,0.2574884274057016,7.245405916702904,5.913593750602339,6.741263955483078,6.033535824595014,144000
2022-07-26T00:00:00Z,5,2022-07-27T18:00:00Z,sample,oxygen,3.38,3.127574906882368,Inf,6.5944759599444005,6.5895043344185265,0.1557983680599278,6.907527936827225,6.234273889330281,6.818044636583028,6.280749127425519,151200
2022-07-26T00:00:00Z,5,2022-07-27T20:00:00Z,sample,oxygen,5.33,1.0328110464816045,99.41984167354597,6.465382226288408,6.449696643290046,0.1825997883983777,6.796384813930514,6.0163927103896135,6.768444169486067,6.118967710633811,158400
2022-07-26T00:00:00Z,5,2022-07-27T22:00:00Z,sample,oxygen,0,6.257936119335607,Inf,6.375560628113822,6.361387227849928,0.20761384716229708,6.746531083771784,5.965844196348097,6.743624516994117,6.0079919761904765,165600
2022-07-26T00:00:00Z,5,2022-07-28T00:00:00Z,sample,oxygen,6.781000000000002,0.24045692321779516,1.8720474635814417,6.440893610637414,6.442242848168499,0.17618101927679028,6.7103271870573895,6.094225754489949,6.685850187359424,6.115125390864687,172800
2022-07-26T00:00:00Z,5,2022-07-28T02:00:00Z,sample,oxygen,6.219,0.4029601068008222,1.376784248761553,6.703401020788806,6.72798095898604,0.15304672192479024,7.091082721686205,6.249831487912086,6.8918935409479385,6.458329262515265,180000
2022-07-26T00:00:00Z,5,2022-07-28T04:00:00Z,sample,oxygen,1.537,5.417727657005489,Inf,7.034598973693346,7.059566677677874,0.1539642710033392,7.321025253862799,6.6275202890109846,7.316160268315013,6.628788436507933,187200
2022-07-26T00:00:00Z,5,2022-07-28T06:00:00Z,sample,oxygen,1.246,5.873532368958856,Inf,7.187797706280985,7.197260834554334,0.12412473136867959,7.444490242490844,6.840411828775313,7.429302475824177,6.975360034554332,194400
2022-07-26T00:00:00Z,5,2022-07-28T08:00:00Z,sample,oxygen,8.337,1.1179276413209167,350.8936284738194,7.139531661182204,7.168721369545659,0.13893732037846768,7.350667028997319,6.8846582559773575,7.3379342664931535,6.909806546001885,201600
2022-07-26T00:00:00Z,5,2022-07-28T12:00:00Z,sample,oxygen,7.172,0.2868931298071885,0.8892221025641526,6.802827145266795,6.821702482498721,0.15223601189106906,7.150836864935065,6.4359458415244895,7.116173983982034,6.468629944444443,216000
2022-07-26T00:00:00Z,5,2022-07-28T14:00:00Z,sample,oxygen,6.8239999999999945,0.3868761495012709,2.4290136298829594,6.314047852894602,6.289784646786549,0.21797326364284375,6.734407620383709,5.817069766666663,6.673040322877119,5.972098842857139,223200
2022-07-26T00:00:00Z,5,2022-07-28T16:00:00Z,sample,oxygen,6.895,0.6414062627923947,21.588745319347133,6.142505093842511,6.153720748907232,0.196388630067231,6.57231087323787,5.77862323623827,6.427960714507715,5.811671430758127,230400
2022-07-26T00:00:00Z,5,2022-07-28T18:00:00Z,sample,oxygen,7.945,1.4706496502546946,172.79685322764195,6.329798472952404,6.430019414796899,0.26148332389431583,6.646782199789688,5.646151632023534,6.62054410368579,5.804014609554429,237600
2022-07-26T00:00:00Z,5,2022-07-28T20:00:00Z,sample,oxygen,7.985,1.7575664799484987,272.9306149354512,6.100153301777722,6.09351645518599,0.2293130010483163,6.551220633633618,5.472405012942612,6.43000292410981,5.670138945054944,244800
2022-07-26T00:00:00Z,5,2022-07-28T22:00:00Z,sample,oxygen,6.956,0.7551139135420731,12.36184841964719,6.013888653698027,6.070682184559883,0.34114137998637567,6.524822434743035,5.143248291552893,6.524274944699745,5.253609504456659,252000
2022-07-26T00:00:00Z,5,2022-07-29T00:00:00Z,sample,oxygen,6.977,0.42590968665352125,6.669074182359412,6.314932047602772,6.491814947086251,0.5260188317403167,6.806859203740706,4.646935414407815,6.730601845212681,4.887488345720947,259200
2022-07-26T00:00:00Z,5,2022-07-29T02:00:00Z,sample,oxygen,7.775,0.9747010026053755,124.1731922378371,6.694863967509342,6.736693216189364,0.20521342359394917,7.0801031184371155,6.042171701470748,6.909354575962925,6.181998340864688,266400
2022-07-26T00:00:00Z,5,2022-07-29T04:00:00Z,sample,oxygen,9.113,2.0942842746685932,736.6366368644291,6.9162649670192025,6.948057827891644,0.18060889864825933,7.307462317360413,6.583643032989224,7.259077368916704,6.610297889987784,273600
2022-07-26T00:00:00Z,5,2022-07-29T06:00:00Z,sample,oxygen,8.52,1.3056765735684641,144.34436578310704,7.069314721706518,7.120021617094015,0.28853658928832027,7.5505811901098925,6.017877378499278,7.495389073819165,6.5068148076923045,280800
2022-07-26T00:00:00Z,5,2022-07-29T08:00:00Z,sample,oxygen,8.046,0.8764743676691871,45.505339353961475,7.025820161464521,7.105015444381934,0.2638935921642104,7.383108259655549,6.344258743223443,7.318182641207333,6.474606392995891,288000
2022-07-26T00:00:00Z,5,2022-07-29T10:00:00Z,sample,oxygen,7.326,0.3065968938640505,1.0192643637616443,6.858890417161745,6.879236194704643,0.29217425300665195,7.291486776245976,5.978758534554331,7.256235217149517,6.414045804983904,295200
2022-07-26T00:00:00Z,5,2022-07-29T12:00:00Z,sample,oxygen,6.8669999999999956,0.16195737837112595,0.16898375726192608,6.587263843684062,6.622021451714301,0.27890054140916704,7.077293754967252,5.667089948717943,6.968243450249099,5.958841754506926,302400
2022-07-26T00:00:00Z,5,2022-07-29T14:00:00Z,sample,oxygen,6.6649999999999645,0.4619414246939471,2.8982439084243885,6.049272984861626,5.963532837262735,0.3319499135841828,6.9264031274503255,5.402446841391938,6.834477705661001,5.603247629292927,309600
2022-07-26T00:00:00Z,5,2022-07-29T16:00:00Z,sample,oxygen,7.3219999999999965,1.2751646892315418,16.797122409507452,5.870862242807261,5.814410814624849,0.32028908241414056,6.852772893994894,5.431107475202575,6.3889424522705385,5.443619618792317,316800
2022-07-26T00:00:00Z,5,2022-07-29T18:00:00Z,sample,oxygen,6.738,0.5416369396969923,1.9093660246748942,5.989657287800678,5.993727812776698,0.36490652085284364,6.663377615806415,5.302554198901098,6.598533882495867,5.3949296408924425,324000
2022-07-26T00:00:00Z,5,2022-07-29T20:00:00Z,sample,oxygen,6.479000000000013,0.5893021817227936,1.755126180020752,5.678117312095536,5.71624068356147,0.3798656532482284,6.531802433489317,5.118593198901096,6.327167192363776,5.164046812942615,331200
2022-07-26T00:00:00Z,5,2022-07-29T22:00:00Z,sample,oxygen,5.802,0.24103585467134453,1.0349421444122862,5.50558490723104,5.328124636202686,0.48293759131907815,6.5751913011406184,4.850402079059833,6.244886443290042,4.859908599694752,338400
2022-07-26T00:00:00Z,5,2022-07-30T00:00:00Z,sample,oxygen,6.354999999999976,0.47032045107337106,0.7797097859220985,5.556084224059457,5.087347150915751,0.8413698173442999,7.201981615388254,4.205902812928246,6.643588718787746,4.382590908898944,345600
2022-07-26T00:00:00Z,5,2022-07-30T02:00:00Z,sample,oxygen,5.6069999999999975,0.5139810402660353,3.008804187066873,6.308235271132026,6.501420397558,0.6092632850638958,7.534444300730689,4.8730850057243416,6.875081642757239,5.071091508058609,352800
2022-07-26T00:00:00Z,5,2022-07-30T04:00:00Z,sample,oxygen,3.447,3.0162526246449652,247.90030057718155,6.737184796265327,6.9094260562881535,0.5905220891411053,7.428959534459983,5.137856583286647,7.188516308058604,5.1484238265100934,360000
2022-07-26T00:00:00Z,5,2022-07-30T06:00:00Z,sample,oxygen,6.35,0.5946696235327519,3.580590609705642,7.074430500786603,7.177769190109891,0.4003583596125657,7.481920247641246,5.554540033333329,7.462898897543633,6.2012233474581,367200
2022-07-26T00:00:00Z,5,2022-07-30T08:00:00Z,sample,oxygen,6.492,0.42475491310828967,2.0720942242327594,7.02183439302069,7.09233454914384,0.2990962098176476,7.397736382073481,5.824307180586078,7.370742368295107,6.5557392331224325,374400
2022-07-26T00:00:00Z,5,2022-07-30T10:00:00Z,sample,oxygen,6.291,0.4648166789469393,1.9218174846939273,6.923412051008788,6.9183410786324755,0.3162034680057583,7.3873335536019535,6.12883973284493,7.344638232356532,6.382930745665442,381600
