reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-10T00:00:00Z,2,2022-06-21T00:00:00Z,sample,oxygen,6.729,1.4825165950944712,5.231569478360409,8.512932960668651,8.718205012393158,0.558600108812444,9.239163760051063,7.086561643212345,9.19036594990566,7.227950500535427,950400
2022-06-10T00:00:00Z,2,2022-06-21T02:00:00Z,sample,oxygen,5.659,3.033701313836516,261.457927439844,8.926265423381448,9.031440014301385,0.47682636285591845,9.966706682517485,7.4058340686228945,9.34982258648019,7.850057245931848,957600
2022-06-10T00:00:00Z,2,2022-06-21T04:00:00Z,sample,oxygen,6.156,2.48298754961983,117.16252918191734,8.876096603726642,8.92130857246577,0.48896326490282577,9.569741975634823,7.263916712450467,9.44995464051505,7.722659099731314,964800
2022-06-10T00:00:00Z,2,2022-06-21T06:00:00Z,sample,oxygen,5.265,3.396244320482376,239.80964062407713,8.89194167744663,9.043709079109776,0.43655476810710386,9.43693387621005,7.5081266164621425,9.412435604656462,7.9897631471939885,972000
2022-06-10T00:00:00Z,2,2022-06-21T08:00:00Z,sample,oxygen,6.601,1.9925396610082236,96.26950083157237,8.81008398523754,8.911984380117254,0.3937339192664354,9.51270928145481,7.999434421830808,9.262947253497712,8.017109042091795,979200
2022-06-10T00:00:00Z,2,2022-06-21T10:00:00Z,sample,oxygen,4.734,3.709994477108415,365.04387707644923,8.684271540579946,8.844064988000891,0.43662603081448786,9.399971108284118,7.642961077674618,9.213098760628265,7.747066753483945,986400
2022-06-10T00:00:00Z,2,2022-06-21T12:00:00Z,sample,oxygen,4.273000000000002,4.060969713299487,705.2193043606352,8.54376054318739,8.564637532969646,0.38438916237874843,9.109393984004884,7.560034416491357,9.002504575846379,7.683490728533454,993600
2022-06-10T00:00:00Z,2,2022-06-21T14:00:00Z,sample,oxygen,3.793,4.656456062126476,Inf,8.66288878843598,8.599216486970217,0.3800898784932607,9.27045143872794,7.764341443989347,9.186981649383952,8.030215930066667,1000800
2022-06-10T00:00:00Z,2,2022-06-21T16:00:00Z,sample,oxygen,5.362999999999984,3.166752543387494,362.75520500431736,8.736779562418635,8.748650432011454,0.37332043470536913,9.257378744677546,7.832476965420204,9.241203191253517,8.002655667920973,1008000
2022-06-10T00:00:00Z,2,2022-06-21T18:00:00Z,sample,oxygen,4.044,4.495261300197238,731.9036636871394,8.749784639229832,8.827228546392822,0.3728875099982501,9.295567646072378,7.867592392636122,9.238967658047502,8.162338537214127,1015200
2022-06-10T00:00:00Z,2,2022-06-21T20:00:00Z,sample,oxygen,5.67,3.0735423928498364,161.68565008421777,8.9778998382522,9.11314352437236,0.4364170280217638,9.612812006682203,7.761833838079566,9.45045106081141,8.04736616400267,1022400
2022-06-10T00:00:00Z,2,2022-06-21T22:00:00Z,sample,oxygen,7.03,1.5430279109798948,23.67967661373845,8.820379639078647,8.908313998190703,0.473533675526555,9.563789566566768,7.616862399495925,9.55632608301699,7.73355416091686,1029600
2022-06-10T00:00:00Z,2,2022-06-22T00:00:00Z,sample,oxygen,7.078,1.0738200881662465,2.296601388823035,8.440390865187661,8.572045615362411,0.5237625907725714,9.144661096503498,7.0822580977356004,9.093075271583976,7.384248602327741,1036800
2022-06-10T00:00:00Z,2,2022-06-22T02:00:00Z,sample,oxygen,6.76,1.8788272841009344,66.4422610781069,8.846966914687382,8.91781003402741,0.3943814974482318,9.29876900754801,7.718622387656791,9.287991140881344,7.932142403915042,1044000
2022-06-10T00:00:00Z,2,2022-06-22T04:00:00Z,sample,oxygen,8.576,0.20652854334780213,1.0753416777120552,8.83603964172184,8.899192549289607,0.40174702727783346,9.385099798293869,7.843331384160288,9.33233979976691,7.856654284663053,1051200
2022-06-10T00:00:00Z,2,2022-06-22T06:00:00Z,sample,oxygen,8.401,0.2729266133186703,0.8579808742413058,8.818011163957612,8.738040036205602,0.3808774642844109,9.437552929356256,7.916271721889225,9.35938322398385,7.9808576027195075,1058400
2022-06-10T00:00:00Z,2,2022-06-22T08:00:00Z,sample,oxygen,8.117,0.4269522814801166,1.7477083653160412,8.700922630294214,8.634277503293493,0.32513996210449225,9.10552006698594,7.788865241143998,9.09835716675839,8.138719743198322,1065600
2022-06-10T00:00:00Z,2,2022-06-22T10:00:00Z,sample,oxygen,7.787,0.6600391471144265,1.9120918903576445,8.619902527214972,8.567796449722499,0.31839233206242773,9.08318966709402,7.748679163751455,9.0360307188376,7.998860594276038,1072800
2022-06-10T00:00:00Z,2,2022-06-22T12:00:00Z,sample,oxygen,6.6679999999999655,1.6364632002162556,63.25183559359111,8.486369732202126,8.487938705952937,0.33110823003389445,9.029582470240872,7.652115523787323,8.981477851094814,7.7215351399553684,1080000
2022-06-10T00:00:00Z,2,2022-06-22T14:00:00Z,sample,oxygen,7.116,1.1974880017811138,16.882047643731397,8.52857197303015,8.513842065989893,0.38779213461805495,9.118327437562437,7.682986080452883,9.095412474814076,7.738845305749809,1087200
2022-06-10T00:00:00Z,2,2022-06-22T16:00:00Z,sample,oxygen,8.117,0.31534496353612895,0.6365773690638677,8.605774695893762,8.638637237479191,0.38266058590817276,9.241455765007544,7.830923311377514,9.23249295784216,7.984798781579537,1094400
2022-06-10T00:00:00Z,2,2022-06-22T18:00:00Z,sample,oxygen,7.316999999999997,1.134161457917174,7.60311071749287,8.683686768334107,8.791447450843606,0.42245635796298525,9.34329936142746,7.712771928988659,9.313156357381503,7.714621644539775,1101600
2022-06-10T00:00:00Z,2,2022-06-22T20:00:00Z,sample,oxygen,7.225,1.365736068856955,6.376162843507433,8.88214538352769,9.02690784070374,0.5283982288206924,9.686705035958488,7.657637015135844,9.609299715540017,7.659154151355179,1108800
2022-06-10T00:00:00Z,2,2022-06-22T22:00:00Z,sample,oxygen,8.738999999999999,0.11777634214442248,0.2120441727982246,8.747150376899414,8.900189986047291,0.4877945254201941,9.57573201440782,7.572733956028283,9.37160311498502,7.594985140965566,1116000
2022-06-10T00:00:00Z,2,2022-06-23T00:00:00Z,sample,oxygen,9.214,0.525898985964385,2.804623222069515,8.440594835128609,8.591908559519563,0.4649679207996649,9.002178225008329,7.349648945062785,8.98241673791699,7.436112601492955,1123200
2022-06-10T00:00:00Z,2,2022-06-23T02:00:00Z,sample,oxygen,9.252,0.2618413484318021,0.5661204362461516,8.832233841526797,8.857063232245531,0.32887406246613776,9.39289006022866,7.757356332608573,9.236158352858252,7.9939763367021905,1130400
2022-06-10T00:00:00Z,2,2022-06-23T04:00:00Z,sample,oxygen,8.303,0.3984541725407107,1.5914448766817104,8.83194354362303,8.805774559132388,0.3509332875566247,9.608618549109062,7.878475894830664,9.280073326648214,7.903534209357314,1137600
2022-06-10T00:00:00Z,2,2022-06-23T06:00:00Z,sample,oxygen,8.128,0.5084889272067034,6.870037477908778,8.775854487179709,8.698210651933675,0.3535390929656488,9.320939994685368,7.753355316011765,9.267757966601536,7.810244514696417,1144800
2022-06-10T00:00:00Z,2,2022-06-23T08:00:00Z,sample,oxygen,8.272,0.2739002978860391,0.9145450557403034,8.677106685575376,8.617255797011813,0.2874954809208466,9.177253899370218,7.853689176035079,9.13439467273428,8.315555896603401,1152000
2022-06-10T00:00:00Z,2,2022-06-23T10:00:00Z,sample,oxygen,9.267,0.4885776039608285,2.990169596223873,8.595394250636211,8.539184023046952,0.3284568123599587,9.080580869169728,7.765457832256634,9.079126288999891,7.947279958276371,1159200
2022-06-10T00:00:00Z,2,2022-06-23T12:00:00Z,sample,oxygen,8.677999999999999,0.18808077905105783,1.6282344027783011,8.372757912397214,8.414509102919297,0.33890075478639947,8.935040282944835,7.611940855244759,8.894845990637146,7.744579363136864,1166400
2022-06-10T00:00:00Z,2,2022-06-23T14:00:00Z,sample,oxygen,8.001,0.29145128814240967,1.3220892205236803,8.431306742712563,8.426180483538975,0.4081888534595778,9.04213157805528,7.635561988489291,9.037700217481056,7.653883345432351,1173600
2022-06-10T00:00:00Z,2,2022-06-23T16:00:00Z,sample,oxygen,10.487,1.6913943244308298,70.63081104411123,8.537935252038043,8.64754154120357,0.4652351634800212,9.20638499687535,7.363449587120725,9.204572824120325,7.599937023620825,1180800
2022-06-10T00:00:00Z,2,2022-06-23T18:00:00Z,sample,oxygen,11.384,2.507300764857885,162.84548566079877,8.637459111198242,8.79957244444477,0.4459350583076468,9.23886923818436,7.440148585886047,9.207723117593517,7.585593433450866,1188000
2022-06-10T00:00:00Z,2,2022-06-23T20:00:00Z,sample,oxygen,10.028,0.8655293340840529,5.760465281902258,8.876976144845742,9.076712004240209,0.553959463130356,9.643619268281716,7.479218643750404,9.549014845643246,7.5723297719457054,1195200
2022-06-10T00:00:00Z,2,2022-06-23T22:00:00Z,sample,oxygen,11.311,2.3117281574677393,248.50503637570458,8.76033887171272,8.912471503751805,0.4736416187305931,9.467901503696307,7.574986705845133,9.34252834557665,7.57665959102662,1202400
2022-06-10T00:00:00Z,2,2022-06-24T00:00:00Z,sample,oxygen,12.164,3.564368179065741,336.8332826066584,8.353809797631328,8.419683399001002,0.4509849535017688,9.115657269286269,7.224963200693753,8.90558674572095,7.338416419713622,1209600
2022-06-10T00:00:00Z,2,2022-06-24T02:00:00Z,sample,oxygen,12.617,3.726547119371787,605.3456801311337,8.694861043083103,8.682113839232985,0.35784644310454333,9.28079742187812,7.748130896145035,9.155765969275173,7.903568060217562,1216800
2022-06-10T00:00:00Z,2,2022-06-24T04:00:00Z,sample,oxygen,11.707999999999998,2.8552890163594338,312.54897395734037,8.651903141216891,8.64318216432391,0.36662063605800943,9.2558976870711,7.744418437351543,9.235925946445713,7.78939008501499,1224000
2022-06-10T00:00:00Z,2,2022-06-24T06:00:00Z,sample,oxygen,11.457,2.694212278977509,339.97048366371195,8.572695254418987,8.498490373465417,0.34178156008698746,9.071974829368,7.812610813714067,9.054994826393198,7.817558147643535,1231200
2022-06-10T00:00:00Z,2,2022-06-24T08:00:00Z,sample,oxygen,11.487,2.853103880384298,563.2620030535958,8.46649311603488,8.395858072535939,0.3065162393949654,8.950397188651701,7.771500466304459,8.94798627681909,7.854776433177936,1238400
2022-06-10T00:00:00Z,2,2022-06-24T10:00:00Z,sample,oxygen,11.054,2.4318676206064174,277.975969870416,8.438924618819867,8.37433360997728,0.3306160737336351,8.969076007899906,7.667647871065536,8.922289444422248,7.790582734518115,1245600
2022-06-10T00:00:00Z,2,2022-06-24T12:00:00Z,sample,oxygen,10.135,1.5852447958620002,112.95561318099028,8.371164329551746,8.32378043445476,0.3206438824134936,8.852425059568214,7.59836267775558,8.824097887384843,7.635089203008104,1252800
2022-06-10T00:00:00Z,2,2022-06-24T14:00:00Z,sample,oxygen,9.651,1.054204689209667,33.095744125465494,8.40255882651333,8.379696599766902,0.34452052922334675,8.914316806216004,7.662781445576648,8.911445661054154,7.717958050194252,1260000
2022-06-10T00:00:00Z,2,2022-06-24T16:00:00Z,sample,oxygen,10.324,1.6292655333557051,81.39603449342246,8.488576308406355,8.429777034726714,0.3620029467256792,9.09980361636843,7.747297827757864,9.062220549883452,7.868588259190811,1267200
2022-06-10T00:00:00Z,2,2022-06-24T18:00:00Z,sample,oxygen,10.828,2.0992745318085557,170.8539041292922,8.541612444335094,8.619952808702408,0.33370896658668425,9.181821667377069,7.7573388696812975,9.140986173770672,8.05002472174784,1274400
2022-06-10T00:00:00Z,2,2022-06-24T20:00:00Z,sample,oxygen,11.178,2.098235408765054,81.76171907163958,8.816596170921953,9.027882421578424,0.48141767215008613,9.549083882477005,7.682448887774315,9.506301133066934,7.89674382732823,1281600
2022-06-10T00:00:00Z,2,2022-06-24T22:00:00Z,sample,oxygen,11.068,2.118269699067649,163.01546688075402,8.686345596127637,8.843437590620491,0.48919747103769523,9.501475793550895,7.571435006821934,9.491079348384954,7.700110705538903,1288800
2022-06-10T00:00:00Z,2,2022-06-25T00:00:00Z,sample,oxygen,11.049,2.5525812571235527,161.62655899242984,8.224320867563527,8.358764783138431,0.48862835012821737,8.943391415706518,7.255900603407706,8.89713426346987,7.292966085663688,1296000
2022-06-10T00:00:00Z,2,2022-06-25T02:00:00Z,sample,oxygen,10.81,1.980358926866749,123.91713652854384,8.610517140437889,8.692878117149515,0.3920574457291408,9.167431861593965,7.766842408169611,9.142965462171167,7.804466171758312,1303200
2022-06-10T00:00:00Z,2,2022-06-25T04:00:00Z,sample,oxygen,11.344,2.5236875270553627,250.3499525199812,8.60124113754735,8.57982658499278,0.39398016087375415,9.224016088145191,7.695002727827733,9.125817104380925,7.817073344794098,1310400
2022-06-10T00:00:00Z,2,2022-06-25T06:00:00Z,sample,oxygen,10.857000000000006,2.2309052003377094,253.65074980600298,8.447790617473323,8.415948932312126,0.32182690046487783,9.119151548370567,7.7497816282901875,8.949604406341027,7.816624754009394,1317600
2022-06-10T00:00:00Z,2,2022-06-25T08:00:00Z,sample,oxygen,10.751,2.2692625517986094,357.2517115414306,8.31621095611009,8.219591613345136,0.29974236096135287,8.981012531286842,7.738649992329894,8.899401142242551,7.86251955328741,1324800
2022-06-10T00:00:00Z,2,2022-06-25T10:00:00Z,sample,oxygen,9.924,1.5129855643563836,139.20250307540903,8.245800245899055,8.198518040381842,0.3043472072764473,8.882441676018434,7.602726521147273,8.833445660095462,7.73673607218011,1332000
2022-06-10T00:00:00Z,2,2022-06-25T12:00:00Z,sample,oxygen,9.075000000000006,0.6818841429952047,6.016058793767953,8.19999638056958,8.16129456081141,0.3444746403397424,8.829268564735266,7.588471663614164,8.814369588644691,7.622426829126432,1339200
2022-06-10T00:00:00Z,2,2022-06-25T14:00:00Z,sample,oxygen,8.988,0.5697879037300412,2.4470327319378007,8.212789107701708,8.193468943944945,0.35890887671030103,8.837686133977133,7.6019513219003265,8.807681519946714,7.639051149067601,1346400
2022-06-10T00:00:00Z,2,2022-06-25T16:00:00Z,sample,oxygen,9.558,1.008843297399523,19.232566747125478,8.349221592590714,8.325241647120855,0.3480304075107912,9.009329804528807,7.843399449095352,8.91148659604431,7.848237977707919,1353600
2022-06-10T00:00:00Z,2,2022-06-25T18:00:00Z,sample,oxygen,9.591,1.0227995999052932,32.366772815213004,8.409066782031298,8.433415346033057,0.2797967021621794,9.003510885281381,7.94327060683761,8.875964749266426,7.946812432878237,1360800
2022-06-10T00:00:00Z,2,2022-06-25T20:00:00Z,sample,oxygen,10.465000000000074,1.6409224800210227,67.4069932217747,8.590420175719812,8.644834905795513,0.4090491162207759,9.20641020381514,7.866068697025196,9.200922037884334,7.897009457509156,1368000
2022-06-10T00:00:00Z,2,2022-06-25T22:00:00Z,sample,oxygen,10.414,1.6585972958431006,44.028283346115565,8.49890207870154,8.547606860550564,0.4545370317992623,9.298870445904104,7.512636682235413,9.143091726473529,7.770596426307026,1375200
2022-06-10T00:00:00Z,2.5,2022-06-10T00:00:00Z,sample,oxygen,5.568,3.497724903642615,Inf,9.19424661125886,9.277845275254435,0.23842600611413592,9.484742049008458,8.591284247077109,9.476479209714416,8.639230558929956,0
2022-06-10T00:00:00Z,2.5,2022-06-10T02:00:00Z,sample,oxygen,12.803,2.9288139117423104,Inf,9.742927356414873,9.773218246964143,0.23665368063480915,10.236549170650266,9.278034601731598,10.18062825746345,9.308886469888884,7200
2022-06-10T00:00:00Z,2.5,2022-06-10T04:00:00Z,sample,oxygen,13.461,3.5526607990339008,Inf,9.743621860296285,9.81707935728977,0.2923432959854988,10.307394686181793,9.123659146490713,10.140192017916725,9.172915105941769,14400
2022-06-10T00:00:00Z,2.5,2022-06-10T06:00:00Z,sample,oxygen,12.544,3.0583075758835636,Inf,9.37909079855579,9.33181107589012,0.18726957782873432,9.768852546584794,9.082725410225722,9.689420324859732,9.101562115464926,21600
2022-06-10T00:00:00Z,2.5,2022-06-10T08:00:00Z,sample,oxygen,12.133,2.8391430694332813,Inf,9.23330400644492,9.20271402006752,0.11028830227913902,9.493864733875936,9.071364359473868,9.453262140440286,9.102054077374593,28800
2022-06-10T00:00:00Z,2.5,2022-06-10T10:00:00Z,sample,oxygen,12.089,2.943766963205763,Inf,9.090299094506113,9.09087948559415,0.09844758005261386,9.333084317064955,8.901115344218532,9.258813398676482,8.939661138663295,36000
2022-06-10T00:00:00Z,2.5,2022-06-10T12:00:00Z,sample,oxygen,10.961,1.8757104063313363,Inf,9.02843781083873,9.013768199450546,0.10194979314903571,9.273566612158756,8.878981461184571,9.26436449330539,8.884850434831836,43200
2022-06-10T00:00:00Z,2.5,2022-06-10T14:00:00Z,sample,oxygen,9.977,0.6886850810776143,145.7710115396428,9.21763893118176,9.172697644628904,0.13802625507591915,9.567588599145298,8.935588025188208,9.531098047680096,8.996941117003256,50400
2022-06-10T00:00:00Z,2.5,2022-06-10T16:00:00Z,sample,oxygen,10.779,1.3899589311045446,558.9927741894943,9.306712203074838,9.297191100492649,0.1521612147063203,9.644731268892215,8.946500225940726,9.618971234859584,9.12121547285492,57600
2022-06-10T00:00:00Z,2.5,2022-06-10T18:00:00Z,sample,oxygen,10.763,1.2228563105354138,Inf,9.473848900829035,9.502075812060164,0.13413185954626947,9.637994728343878,8.957161633948509,9.62030862839704,9.204884307609056,64800
2022-06-10T00:00:00Z,2.5,2022-06-10T20:00:00Z,sample,oxygen,11.697,2.1143906447768703,Inf,9.475256988991225,9.564563694866248,0.24895220471404372,9.665195805033854,8.65443806516174,9.643521028090332,8.675688888516163,72000
2022-06-10T00:00:00Z,2.5,2022-06-10T22:00:00Z,sample,oxygen,10.471,0.9262681788929741,167.5937601251894,9.367932230281921,9.459096201887007,0.3798057915618149,9.6961863044473109,8.245233118154074,9.689728891626796,8.263671157403714,79200
2022-06-10T00:00:00Z,2.5,2022-06-11T00:00:00Z,sample,oxygen,12.282,3.227863942063084,720.5891438279099,8.845368084412486,8.939081464584058,0.4192987553047562,9.36216960564202,7.639246962143413,9.256240055487648,7.723827227972032,86400
2022-06-10T00:00:00Z,2.5,2022-06-11T02:00:00Z,sample,oxygen,10.626,1.1588290247882034,73.399460179036,9.32482359757489,9.34075354548654,0.27729115862718284,9.898574137266978,8.326135156515711,9.714354754155648,8.889896340453992,93600
2022-06-10T00:00:00Z,2.5,2022-06-11T04:00:00Z,sample,oxygen,11.486,2.0197750055166535,596.6510866466964,9.352135671170823,9.384359242384036,0.26532349445265246,9.746308951721764,8.112418472874836,9.62690105649542,9.159226889304438,100800
2022-06-10T00:00:00Z,2.5,2022-06-11T06:00:00Z,sample,oxygen,11.922,2.6111090584509875,Inf,9.269418015549057,9.26561321159391,0.09415338883063144,9.614064753069158,8.947959520518372,9.3666425345409,9.197086473937174,108000
2022-06-10T00:00:00Z,2.5,2022-06-11T08:00:00Z,sample,oxygen,11.681,2.4514204354039335,Inf,9.192674829896115,9.19838664866212,0.09286075813638238,9.476695152636257,8.800271505780179,9.28474549447644,9.112853628844032,115200
2022-06-10T00:00:00Z,2.5,2022-06-11T10:00:00Z,sample,oxygen,10.747,1.6356429973384248,Inf,9.078022195729917,9.068041523981568,0.06801974164469496,9.318898661188808,8.892004962867539,9.196132241980244,8.999091654369812,122400
