reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-06T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.351990410838725,24.695689032897175,4.364262743386007,4.166887565079368,0.7053857646851853,5.849015492784994,2.5546968174603206,5.4192207784992785,2.9771579507936528,1188000
2022-07-06T00:00:00Z,6.5,2022-07-19T20:00:00Z,sample,oxygen,4.6519999999999975,0.22504261622824973,0.7319019267082961,4.264688122242275,4.2599778793650795,0.7346633942088162,5.512685619047622,2.5496608174603197,5.302677404761905,2.82102201746032,1195200
2022-07-06T00:00:00Z,6.5,2022-07-19T22:00:00Z,sample,oxygen,4.583,0.2039586008767849,0.382570359567708,4.176117647343697,4.253651795238097,0.7900464696849047,5.751023576800979,2.5224369761904786,5.170624355555557,2.6142279380952393,1202400
2022-07-06T00:00:00Z,6.5,2022-07-20T00:00:00Z,sample,oxygen,6.742,2.179000037841041,11.662689518914144,3.9478800639860148,4.285763797546898,1.122409426094519,5.488191959884559,1.7172411603174598,5.362364509090905,1.8189716571428567,1209600
2022-07-06T00:00:00Z,6.5,2022-07-20T02:00:00Z,sample,oxygen,3.948,0.38617272003856046,1.590958747478494,4.08759361479503,4.4198354126984105,1.1428507501072,5.684244121789324,1.9646524142857145,5.343198778932176,2.0029131619047624,1216800
2022-07-06T00:00:00Z,6.5,2022-07-20T04:00:00Z,sample,oxygen,8.226,3.1584931639389007,61.381300837445515,4.47948286815368,4.899844504761903,1.1410530281833242,5.815844664646467,1.939926771428572,5.814610017027417,1.971884961904762,1224000
2022-07-06T00:00:00Z,6.5,2022-07-20T06:00:00Z,sample,oxygen,8.293,3.0396134154593497,37.79952605261569,4.650379105101858,4.888970461904765,1.1263274671424983,5.809940494805195,1.777237719047619,5.80491526709957,1.9428532190476184,1231200
2022-07-06T00:00:00Z,6.5,2022-07-20T08:00:00Z,sample,oxygen,5.921,0.7323755405452905,1.282090559104637,4.603485753221839,4.731037350793653,1.0898172642824258,6.0939999373737415,1.9258466857142853,5.995200323376629,2.2229447746031736,1238400
2022-07-06T00:00:00Z,6.5,2022-07-20T10:00:00Z,sample,oxygen,7.178,2.1268799599502684,14.08851273975078,4.505886590049527,4.633478520634925,0.9811707878740457,6.057949931746036,2.1920560523809516,5.9229851380952425,2.70864094659197,1245600
2022-07-06T00:00:00Z,6.5,2022-07-20T12:00:00Z,sample,oxygen,7.257,2.4584218023249287,20.419666844169047,4.3186487859303275,4.575022695238097,0.9122003511788728,5.977035414285716,2.012972274603175,5.592517176190477,2.501447538655462,1252800
2022-07-06T00:00:00Z,6.5,2022-07-20T14:00:00Z,sample,oxygen,6.83,2.145094685536618,7.952843121220547,4.146660074069576,4.526539200000002,1.0187754267717428,6.089238447619051,1.9910413857142863,5.3393576666666664,2.1042589904761893,1260000
2022-07-06T00:00:00Z,6.5,2022-07-20T16:00:00Z,sample,oxygen,6.316,1.7818655111212052,3.5908676919018174,3.966853015265486,4.118170512698411,1.0377561976856502,5.9919790038961045,1.6963385047619055,5.94298014603175,2.0705905577030816,1267200
2022-07-06T00:00:00Z,6.5,2022-07-20T18:00:00Z,sample,oxygen,7.047,2.551110962549463,17.643947722483446,3.9828246252800974,4.088667542857145,0.9422564116299718,6.185910635642139,2.273135123809523,5.837340689610388,2.285058836507937,1274400
2022-07-06T00:00:00Z,6.5,2022-07-20T20:00:00Z,sample,oxygen,3.348,0.4519441148083968,1.750975374991781,3.946193272835409,4.280708723809524,0.9560231403057539,6.105283149927853,2.126809312698413,5.43746429047619,2.2051137698412697,1281600
2022-07-06T00:00:00Z,6.5,2022-07-20T22:00:00Z,sample,oxygen,4.529,0.3902435866164011,0.7244422310139995,3.7432544371574665,4.117693276190479,1.060822036589112,5.8817387118326145,1.9128812571428573,5.277421714285714,1.965045938095238,1288800
2022-07-06T00:00:00Z,6.5,2022-07-21T00:00:00Z,sample,oxygen,4.1619999999999955,0.32290919796655004,1.017336320670787,3.776007603985621,4.3290755809523835,1.234353920956209,5.733667259884562,1.6655155809523805,5.473257223376622,1.6918342714285717,1296000
2022-07-06T00:00:00Z,6.5,2022-07-21T02:00:00Z,sample,oxygen,4.78,0.2851973906303389,0.5158257334118527,4.049235412884944,4.508328476190476,1.1574552819119102,5.437588478066379,1.6524601285714282,5.369529166233768,1.7634208285714297,1303200
2022-07-06T00:00:00Z,6.5,2022-07-21T04:00:00Z,sample,oxygen,3.584,0.7436394171147949,2.346501993099856,4.342263850515245,4.7972153138528135,1.1975694412865614,5.832029188455987,1.7795293285714282,5.695174802741705,1.792039171428572,1310400
2022-07-06T00:00:00Z,6.5,2022-07-21T06:00:00Z,sample,oxygen,2.3949999999999987,1.6313448333653586,3.4839808865054054,4.500814783943487,5.020340852380954,1.3095790340385598,5.844503201875904,1.5585958079365072,5.817224823376625,1.7307826079365078,1317600
2022-07-06T00:00:00Z,6.5,2022-07-21T08:00:00Z,sample,oxygen,2.19,1.8463106869967203,1.8465270937011244,4.6016589722453185,4.8427986428571455,1.1419401595042364,5.842435907503611,1.755762042857142,5.7953985043290075,2.283943919913419,1324800
2022-07-06T00:00:00Z,6.5,2022-07-21T10:00:00Z,sample,oxygen,1.097,2.8989561629141445,7.5768990628458965,4.535675257614231,4.799954077777782,1.019307804717464,6.02510387619048,1.880964885714284,5.8100802460317515,2.4389094437229426,1332000
2022-07-06T00:00:00Z,6.5,2022-07-21T12:00:00Z,sample,oxygen,2.792,1.1377001350406544,1.598582484766912,4.301956515506864,4.7128624888888915,0.9317478617766807,5.740173376190477,1.9409685428571424,5.191259223809532,2.370780043722943,1339200
2022-07-06T00:00:00Z,6.5,2022-07-21T14:00:00Z,sample,oxygen,1.618,2.009327393990459,2.8384219020735744,4.172842433919972,4.69694428095238,1.0539551616679077,5.908057922222224,1.8411658523809529,5.103131171428572,1.9566308761904752,1346400
2022-07-06T00:00:00Z,6.5,2022-07-21T16:00:00Z,sample,oxygen,5.1629999999999745,0.676855781473249,2.355853248488776,4.0417244580905924,4.328494923809525,0.9627882618978858,5.892722550793654,1.791534291774892,5.416984919047617,2.0644892571428572,1353600
2022-07-06T00:00:00Z,6.5,2022-07-21T18:00:00Z,sample,oxygen,4.621999999999995,0.35004687510976273,0.9492498474308072,3.9721429416325615,4.002164257142859,0.8757786711200999,5.767574464502163,1.8850366574314577,5.359885223809521,2.09861037936508,1360800
2022-07-06T00:00:00Z,6.5,2022-07-21T20:00:00Z,sample,oxygen,1.625,1.8707369213243803,2.6658836510135,3.953197648987213,4.16058720952381,0.8482199289841292,5.103497176190477,1.8403509126984128,5.000190004761903,1.8514113240981245,1368000
2022-07-06T00:00:00Z,6.5,2022-07-21T22:00:00Z,sample,oxygen,2.6559999999999997,0.8790580299475762,1.4545510343884378,3.8892692537304985,4.2261091095238115,0.905943609035743,4.954047547619047,1.8630227857142856,4.801422338095235,1.9881330600288605,1375200
2022-07-06T00:00:00Z,7,2022-07-06T00:00:00Z,sample,oxygen,0,2.2435567571246877,295.72064808980286,2.405489112544802,2.358864838095237,0.2841109537186329,2.85900839047619,1.8488203714285711,2.8425484380952377,1.8754414190476183,0
2022-07-06T00:00:00Z,7,2022-07-06T02:00:00Z,sample,oxygen,0,3.0778896658697854,217.3287703951379,3.313909400349111,3.528655382106779,0.4256527449253596,3.8750701186147154,2.369722857142857,3.832982013852813,2.6783191714285706,7200
2022-07-06T00:00:00Z,7,2022-07-06T04:00:00Z,sample,oxygen,1.4749999999998678,1.8231453196540814,32.85026472374916,3.575644620485965,3.751669885281383,0.5099179945537529,4.304587132900435,2.5437777714285694,4.177803342424241,2.62760407142857,14400
2022-07-06T00:00:00Z,7,2022-07-06T06:00:00Z,sample,oxygen,1.05,2.4865762872960313,52.82900603514829,3.8490613642414933,4.033195432900433,0.5713702980848728,4.485814374170274,2.5888577428571424,4.470710066233769,2.764634961904763,21600
2022-07-06T00:00:00Z,7,2022-07-06T08:00:00Z,sample,oxygen,0,3.3688877892021143,205.4912448683759,3.6580788235488524,3.679822495238094,0.505849223953028,4.631369012265514,2.736464642857143,4.55082587575758,2.8105607761904756,28800
2022-07-06T00:00:00Z,7,2022-07-06T10:00:00Z,sample,oxygen,2.9259999999999997,0.25878099671938587,0.7408439960067735,3.3801473842386995,3.2682558698412687,0.3947699813839251,4.520338122655125,2.796550958730158,4.429888241269845,2.946544436507936,36000
2022-07-06T00:00:00Z,7,2022-07-06T12:00:00Z,sample,oxygen,4.041,1.0324947698693505,108.27800619950861,2.922515154736302,2.8994546999999993,0.1631969030168177,3.4348508095238075,2.7126909333333327,3.3152867857142847,2.7284262666666663,43200
2022-07-06T00:00:00Z,7,2022-07-06T14:00:00Z,sample,oxygen,5.919000000000001,3.2491276266504827,Inf,2.5795805715821802,2.5672700031746025,0.16653210485990494,3.084070176190475,2.273133819047618,2.815273685714285,2.306476485714284,50400
2022-07-06T00:00:00Z,7,2022-07-06T16:00:00Z,sample,oxygen,0.982,1.1073819624478758,167.32616682183811,2.1996497550202476,2.210281457142856,0.19906622720457348,2.734845709523809,1.8624657428571416,2.6222801571428573,1.8816737428571415,57600
2022-07-06T00:00:00Z,7,2022-07-06T18:00:00Z,sample,oxygen,2.9619999999999997,0.3966713328179982,1.642788879784649,2.4763216156682017,2.4427828095238073,0.1935510897940656,3.1275085523809514,2.146652295238095,2.922686809523809,2.2157559619047604,64800
2022-07-06T00:00:00Z,7,2022-07-06T20:00:00Z,sample,oxygen,5.1259999999999755,2.3083587121252434,142.1948344052317,2.6264017851510486,2.5100919333333325,0.37293077827195065,3.6855181253968214,2.223660799999999,3.412696395238093,2.2703481523809512,72000
2022-07-06T00:00:00Z,7,2022-07-06T22:00:00Z,sample,oxygen,3.696,0.4813219837455891,0.29827878208674913,2.9411083329050856,2.668845152380951,0.5233507406360652,3.783767752380949,2.331993771139969,3.766888167965363,2.3579241333333325,79200
2022-07-06T00:00:00Z,7,2022-07-07T00:00:00Z,sample,oxygen,1.7309999999998738,1.4033175022655315,27.295898876467582,3.385715110301166,3.385689269841267,0.445433771562924,4.0324712519480475,2.5774680317460295,3.990130655122651,2.798601520634919,86400
2022-07-06T00:00:00Z,7,2022-07-07T02:00:00Z,sample,oxygen,3.197,0.3836134973997424,3.9097128808300186,3.6594933351114802,3.834499994805193,0.40264401851898796,4.002998832900429,2.7277403714285713,3.999749985281381,2.861636142857142,93600
2022-07-06T00:00:00Z,7,2022-07-07T04:00:00Z,sample,oxygen,4.1269999999999945,0.136217513214047,0.5112270571793585,3.8240658458641694,3.945562928138526,0.43210167013312867,4.306363690043284,2.389341723809523,4.3044813662337615,2.666643723809524,100800
2022-07-06T00:00:00Z,7,2022-07-07T06:00:00Z,sample,oxygen,0,3.72964938737186,431.01395795102377,3.9653000841502575,4.0755922995670995,0.4720426267223903,4.633939255122652,2.276178733333333,4.582319132900431,3.062220819047621,108000
2022-07-06T00:00:00Z,7,2022-07-07T08:00:00Z,sample,oxygen,0.063,3.358986258435702,93.9202807298039,3.752558157073034,3.815401804329005,0.5879927522782775,4.613200256709956,2.1968007015873017,4.578748536075039,2.787571923809524,115200
2022-07-06T00:00:00Z,7,2022-07-07T10:00:00Z,sample,oxygen,0.279,2.91726957104282,489.06047208929704,3.3575572559744913,3.342455934920635,0.28655974629562475,3.879795901587302,2.6799184059163044,3.833757968253966,2.9490361015873017,122400
2022-07-06T00:00:00Z,7,2022-07-07T12:00:00Z,sample,oxygen,0,2.7752124084468885,Inf,2.9078096488106873,2.9690865333333325,0.26134953799874366,3.291994985714286,2.211745298412698,3.268035042857142,2.260106342857143,129600
2022-07-06T00:00:00Z,7,2022-07-07T14:00:00Z,sample,oxygen,3.006,0.2984740108113997,1.525367369830416,2.5710430465344687,2.6256223952380946,0.2612278203597576,2.976453319047618,1.863679123809524,2.8525536031746044,1.987994472727272,136800
2022-07-06T00:00:00Z,7,2022-07-07T16:00:00Z,sample,oxygen,2.9759999999999978,0.5377696721961684,11.415785728811992,2.3275086487315546,2.2890026761904765,0.198130051689565,2.766077976190475,1.8878926476190472,2.6648568246753257,1.98675292034632,144000
2022-07-06T00:00:00Z,7,2022-07-07T18:00:00Z,sample,oxygen,3.968,1.3454303719562215,202.71228643330147,2.5105421130382157,2.495164617460316,0.2000346610000972,2.9511239317460314,2.114660809523809,2.9173774761904756,2.2089361428571426,151200
2022-07-06T00:00:00Z,7,2022-07-07T20:00:00Z,sample,oxygen,5.595,3.030307892736043,Inf,2.4241878094632963,2.4207522269841273,0.2693715806631565,2.8151809222222215,1.6594453949494945,2.7840567222222212,1.6983340936507938,158400
2022-07-06T00:00:00Z,7,2022-07-07T22:00:00Z,sample,oxygen,0,2.2671365492146074,132.96193613791857,2.539541180696364,2.6130337523809497,0.5041577772936912,3.7390977999999984,1.508652852380953,3.2673674730158697,1.5644663857142862,165600
2022-07-06T00:00:00Z,7,2022-07-08T00:00:00Z,sample,oxygen,0.521,1.84234354004862,36.28749446605327,2.704696017148442,2.781132599999999,0.6156361613621119,3.937825328138523,1.6177353015873013,3.7530940519480502,1.6414776015873016,172800
2022-07-06T00:00:00Z,7,2022-07-08T02:00:00Z,sample,oxygen,1.926,1.0571193403213033,8.356613068308246,3.260724246734626,3.1461167269841255,0.4918149049283062,4.188540328138522,2.3847666126984124,3.9398403471861454,2.5337416317460306,180000
2022-07-06T00:00:00Z,7,2022-07-08T04:00:00Z,sample,oxygen,1.9549999999998455,1.45201153765123,18.400157300616414,3.6740985288134795,3.825534128138526,0.5041648501924711,4.321413893506491,2.5295520095238087,4.206114690043288,2.582354085714287,187200
2022-07-06T00:00:00Z,7,2022-07-08T06:00:00Z,sample,oxygen,0.079,3.518317206955837,494.7261471795751,3.865299363291905,4.036529632900431,0.5750466986345093,4.624799661471862,1.7450788187590196,4.433399299567098,2.6113364857142862,194400
2022-07-06T00:00:00Z,7,2022-07-08T08:00:00Z,sample,oxygen,0.961,2.5563055635524266,30.464330877526198,3.8257991855653306,4.103889512265511,0.5961996373531999,4.520288904329005,2.0428959365079367,4.472151494083692,2.7483323809523807,201600
2022-07-06T00:00:00Z,7,2022-07-08T10:00:00Z,sample,oxygen,0.596,2.673767596968797,231.50411856414502,3.471155963175535,3.52256874761905,0.3629167222422648,4.3786847841269845,2.647723514285716,4.090003974603176,3.002968771428572,208800
2022-07-06T00:00:00Z,7,2022-07-08T12:00:00Z,sample,oxygen,1.514,1.2283334323951571,70.2925044150874,2.911933267434716,3.0430748031746035,0.31911568413687996,3.4642094603174667,2.282531088888888,3.249188712698412,2.297716165079364,216000
2022-07-06T00:00:00Z,7,2022-07-08T14:00:00Z,sample,oxygen,4.1969999999999965,1.4614012716848497,167.6581451537514,2.5965521613735616,2.6486998190476183,0.2570288526534758,3.272758895238101,2.056158266666666,3.028386707936508,2.1021031393939382,223200
2022-07-06T00:00:00Z,7,2022-07-08T16:00:00Z,sample,oxygen,5.073,2.579954454779169,Inf,2.3985234442856322,2.3909284095238097,0.1868610240329669,3.0988669809523843,2.1699854761904764,2.710814495238095,2.171063476190476,230400
2022-07-06T00:00:00Z,7,2022-07-08T18:00:00Z,sample,oxygen,6.053,3.3766705572302844,Inf,2.5799997230010128,2.5579612952380937,0.17045944705197308,2.9704081507936513,2.292983761904762,2.862286284126983,2.31735442857143,237600
2022-07-06T00:00:00Z,7,2022-07-08T20:00:00Z,sample,oxygen,7.416,4.910050488803995,Inf,2.347910095518818,2.4045957603174606,0.29574266920804093,3.1683003999999992,1.6853224269841276,2.708434093650792,1.7933092936507935,244800
2022-07-06T00:00:00Z,7,2022-07-08T22:00:00Z,sample,oxygen,6.922,4.386045743288993,619.0288627559006,2.3113861115952146,2.3187205428571427,0.3940073267821408,3.2075386761904756,1.6222805523809525,2.8695364333333315,1.6861090857142853,252000
2022-07-06T00:00:00Z,7,2022-07-09T00:00:00Z,sample,oxygen,2.917,0.22022984778872373,0.22561032368277914,2.502003471703208,2.5205117650793665,0.5164196915150957,3.6518745376623376,1.6043602349206345,3.095111400000001,1.6469917587301577,259200
2022-07-06T00:00:00Z,7,2022-07-09T02:00:00Z,sample,oxygen,4.395,1.0584656084351156,12.250148238246368,3.019459953939777,3.1357191047619044,0.5698166569329566,3.8243604900432873,1.7868215031746029,3.7815541852813848,1.908329403174604,266400
2022-07-06T00:00:00Z,7,2022-07-09T04:00:00Z,sample,oxygen,3.4959999999999987,0.16603586853746302,0.766421552855217,3.5714624033095936,3.750118442424245,0.5051828235428256,4.315316623376621,2.7055988380952383,4.2872879852813846,2.749184219047621,273600
2022-07-06T00:00:00Z,7,2022-07-09T06:00:00Z,sample,oxygen,0,3.7216346921172487,Inf,3.959877769426989,4.086341921789321,0.4751565305424789,4.485492824242424,2.7750337238095253,4.394381881385282,2.9393222698412704,280800
2022-07-06T00:00:00Z,7,2022-07-09T08:00:00Z,sample,oxygen,0,3.8425432513309103,Inf,4.038562648885165,4.12530611226551,0.36788052375255725,4.468491113131313,3.10347151746032,4.458465979797978,3.2104289365079386,288000
2022-07-06T00:00:00Z,7,2022-07-09T10:00:00Z,sample,oxygen,0,3.6701625193961336,435.3619508336066,3.901933154121865,3.9926162714285742,0.40477417840848384,4.470871028571429,3.1977730190476223,4.468631079365079,3.28013984761905,295200
2022-07-06T00:00:00Z,7,2022-07-09T12:00:00Z,sample,oxygen,0,3.1690211752176167,Inf,3.355970652432158,3.2707232793650824,0.3469712252817362,4.362436298412701,2.747517212698414,4.140301114285716,2.8852484793650817,302400
2022-07-06T00:00:00Z,7,2022-07-09T14:00:00Z,sample,oxygen,6.219,2.8638555998407442,325.89127460641026,3.167220513065052,3.0343492857142857,0.33872567506886225,3.90468828095239,2.67897721904762,3.8967017809523896,2.7469480476190484,309600
2022-07-06T00:00:00Z,7,2022-07-09T16:00:00Z,sample,oxygen,3.397,0.20435484548563654,-0.0372112238042476,3.0601906667501813,2.955964672727273,0.3168778193896708,3.615332186274514,2.548135476190477,3.588140567226895,2.620839505322129,316800
2022-07-06T00:00:00Z,7,2022-07-09T18:00:00Z,sample,oxygen,5.3639999999999946,1.9479094179388348,69.0535765739305,3.1819707814715765,3.0456573619047624,0.4180944703079499,4.060421766666672,2.5257230775335793,4.058351822222228,2.6230400888888883,324000
2022-07-06T00:00:00Z,7,2022-07-09T20:00:00Z,sample,oxygen,8.151,4.955460927501449,Inf,2.956868810719747,2.8717637603174606,0.4476107497321982,4.042545779365083,1.90069946031746,3.9985461571428615,2.4020183269841273,331200
2022-07-06T00:00:00Z,7,2022-07-09T22:00:00Z,sample,oxygen,0,2.568822198423429,278.1064759000675,2.7806666135019107,2.848366000000001,0.3832714903847231,3.5973973047619072,1.8668708857142855,3.516473028571426,2.0472846190476184,338400
2022-07-06T00:00:00Z,7,2022-07-10T00:00:00Z,sample,oxygen,1.792,0.680601742624287,2.3010431294198974,2.699024197522909,2.7752659047619055,0.40331655548995227,3.613460610678208,1.886152846031747,3.278595800000001,2.024004034920636,345600
2022-07-06T00:00:00Z,7,2022-07-10T02:00:00Z,sample,oxygen,0,2.672624777576223,133.119372062032,2.9293743186713783,2.871119742857143,0.464481436650111,3.944925185281383,2.0166433698412716,3.8427695916305895,2.1117034370681633,352800
