reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,3.5,2022-06-30T10:00:00Z,sample,oxygen,8.769,0.5922449514013804,27.67952559075366,8.055056724592257,8.149293601354204,0.22207174061743978,8.337951282368511,7.526949059424784,8.295775517199466,7.624424910087569,122400
2022-06-29T00:00:00Z,3.5,2022-06-30T12:00:00Z,sample,oxygen,7.973000000000003,0.07223591449928557,0.36061880443222893,8.00565240146549,8.088264328929895,0.19559262491061796,8.30923836481296,7.591273464501405,8.204613010001985,7.628170150198165,129600
2022-06-29T00:00:00Z,3.5,2022-06-30T14:00:00Z,sample,oxygen,8.019,0.07672949737171901,-1.103670825945459,7.870904356059937,7.903102076245979,0.14344894229658384,8.087097537051838,7.556321991042291,8.045163813675215,7.605761794610286,136800
2022-06-29T00:00:00Z,3.5,2022-06-30T16:00:00Z,sample,oxygen,9.259,1.1997310363503053,254.4204484213853,7.963434304212444,7.967529767782218,0.16827822134697604,8.242737313526826,7.597601681290933,8.223777556850171,7.635932550471749,144000
2022-06-29T00:00:00Z,3.5,2022-06-30T18:00:00Z,sample,oxygen,10.335,2.286271241049458,424.90018973253086,7.903159527851106,7.78065902953713,0.2612663675224647,8.294977357070708,7.50979197072372,8.260076429720279,7.570392702275497,151200
2022-06-29T00:00:00Z,3.5,2022-06-30T20:00:00Z,sample,oxygen,10.533,2.288836160405757,265.9083854884636,8.069327752111606,8.228404980946834,0.3265307013720678,8.519303761871464,7.4570573748362765,8.422162513875016,7.540136058214008,158400
2022-06-29T00:00:00Z,3.5,2022-06-30T22:00:00Z,sample,oxygen,11.185,2.983680237543105,Inf,8.075663406040713,8.148961032889337,0.2554203368175395,8.394389089277391,7.458814199733595,8.332256854001553,7.485431751948047,165600
2022-06-29T00:00:00Z,3.5,2022-07-01T00:00:00Z,sample,oxygen,11.519,3.374592857051994,Inf,8.004961829514023,8.121259016777667,0.28936565916147633,8.279930132989238,7.308684525541124,8.252855482528588,7.344642303694669,172800
2022-06-29T00:00:00Z,3.5,2022-07-01T02:00:00Z,sample,oxygen,11.389000000000006,3.005164876995634,Inf,8.29391729038083,8.342915403663,0.16717530437315578,8.525889711177708,7.863136504691058,8.51659187094017,7.930355938283934,180000
2022-06-29T00:00:00Z,3.5,2022-07-01T04:00:00Z,sample,oxygen,10.523,2.188268142270892,Inf,8.250388441879837,8.213898073909423,0.15184842696754908,8.59152924884005,8.029072344177388,8.550071891719393,8.045182239648584,187200
2022-06-29T00:00:00Z,3.5,2022-07-01T06:00:00Z,sample,oxygen,10.181,1.7984395722141195,276.97032233771967,8.24571580605263,8.278200848720221,0.2386406388536401,8.677942847998722,7.837616991467359,8.65429641121803,7.88626275261632,194400
2022-06-29T00:00:00Z,3.5,2022-07-01T08:00:00Z,sample,oxygen,9.906,1.5971047695964942,166.07071734117645,8.15501093870106,8.160960408771938,0.2684506402043372,8.59975959524102,7.655238652179395,8.535940449952978,7.739677450499497,201600
2022-06-29T00:00:00Z,3.5,2022-07-01T10:00:00Z,sample,oxygen,9.474,1.1726537136628739,34.25731003446313,8.12669269359582,8.10678659556,0.30785009594842266,8.808920452195506,7.512046640765665,8.666823582800859,7.722122597186142,208800
2022-06-29T00:00:00Z,3.5,2022-07-01T12:00:00Z,sample,oxygen,9.129,1.0490230996164676,137.02703181276718,7.970055154128056,7.970769637384837,0.19493299414680118,8.267274838822294,7.463294777372952,8.2555201483627485,7.701528961693859,216000
2022-06-29T00:00:00Z,3.5,2022-07-01T14:00:00Z,sample,oxygen,8.762,0.7963407912754454,28.77065201492339,7.840942097361118,7.812095754340106,0.21978156492245313,8.326552156743261,7.4406206061605085,8.189532747243108,7.5436639241869266,223200
2022-06-29T00:00:00Z,3.5,2022-07-01T16:00:00Z,sample,oxygen,9.69,1.5074911409501675,271.4545009604642,8.063725367981851,8.14192704923965,0.2095256843385171,8.383290340444358,7.673003804533702,8.35355260965292,7.703731993187224,230400
2022-06-29T00:00:00Z,3.5,2022-07-01T18:00:00Z,sample,oxygen,9.177,0.8606083624983464,225.31842716295358,8.23578822150028,8.280139144710846,0.16555059332719158,8.396836896026194,7.697124636257534,8.393880954150427,7.736066768220012,237600
2022-06-29T00:00:00Z,3.5,2022-07-01T20:00:00Z,sample,oxygen,11.152000000000006,2.7572320781621715,Inf,8.306998381143655,8.323872742605797,0.21085378621355771,8.507759307625712,7.533257483610834,8.50750444826285,7.588189442784995,244800
2022-06-29T00:00:00Z,3.5,2022-07-01T22:00:00Z,sample,oxygen,10.778,2.575496378096985,Inf,8.124064616346718,8.178004444821848,0.20739923227322596,8.29740308005328,7.247508901298703,8.286783646253749,7.50717372665113,252000
2022-06-29T00:00:00Z,3.5,2022-07-02T00:00:00Z,sample,oxygen,12.184,4.048972941212462,Inf,8.012056888891964,8.107318673631921,0.27302360221333044,8.218573547319354,7.030315565922967,8.211094494888439,7.344726279038936,259200
2022-06-29T00:00:00Z,3.5,2022-07-02T02:00:00Z,sample,oxygen,11.759,3.4099336946941454,Inf,8.24856221791921,8.303511850205345,0.18253578411678956,8.516300195604392,7.750171007155261,8.496439790437334,7.902038193024945,266400
2022-06-29T00:00:00Z,3.5,2022-07-02T04:00:00Z,sample,oxygen,11.42,3.1421550999562897,Inf,8.19948814205314,8.226022278488177,0.1457799336058008,8.47179876164946,7.732027958965865,8.450485616505715,7.959487102633313,273600
2022-06-29T00:00:00Z,3.5,2022-07-02T06:00:00Z,sample,oxygen,10.735,2.4090055381068733,403.36880832173097,8.177311897082271,8.073624865003932,0.2732027039871262,8.656865608971085,7.852693919051712,8.633054115268878,7.85594956287536,280800
2022-06-29T00:00:00Z,3.5,2022-07-02T08:00:00Z,sample,oxygen,10.104,1.8704961998572336,183.56633297638092,8.08453955431314,7.986275209465678,0.2674737714359622,8.734976147394741,7.732791164593232,8.641364604691221,7.759356192898912,288000
2022-06-29T00:00:00Z,3.5,2022-07-02T10:00:00Z,sample,oxygen,9.616,1.3388800183792657,20.022752390915308,8.065883189090234,8.036624058979905,0.3802240816839094,9.004531586188406,7.206938835887206,8.81093021515535,7.386661769337092,295200
2022-06-29T00:00:00Z,3.5,2022-07-02T12:00:00Z,sample,oxygen,9.255,1.1764545203419838,144.44337561585442,7.965119837096868,7.9901307803640815,0.19913548246059035,8.3510955316001,7.547605299578522,8.295556605289157,7.688679444533242,302400
2022-06-29T00:00:00Z,3.5,2022-07-02T14:00:00Z,sample,oxygen,8.95600000000002,0.9793994023150829,119.22044537633356,7.8752811237936156,7.890599135991789,0.18469838638548558,8.259039816738818,7.329485968426017,8.15794592573392,7.595733551381954,309600
2022-06-29T00:00:00Z,3.5,2022-07-02T16:00:00Z,sample,oxygen,9.531,1.3697881193027368,298.99148982132346,8.048364196397667,8.106389118226218,0.20470645409733063,8.343109792984793,7.5924565208680175,8.306410411421915,7.594835773115768,316800
2022-06-29T00:00:00Z,3.5,2022-07-02T18:00:00Z,sample,oxygen,10.89200000000002,2.5415887089637623,Inf,8.257701166503495,8.322222030680432,0.1767273112311785,8.488989359718062,7.799889023748469,8.461580857231656,7.860952982827629,324000
2022-06-29T00:00:00Z,3.5,2022-07-02T20:00:00Z,sample,oxygen,11.381,2.9689938525827793,Inf,8.294798062510283,8.36447942483073,0.247303829344874,8.54479150742591,7.553119102170054,8.516948106138303,7.641753430155467,331200
2022-06-29T00:00:00Z,3.5,2022-07-02T22:00:00Z,sample,oxygen,11.425,3.20677605779976,Inf,8.122162034863198,8.181522785869685,0.21082337175078655,8.340078067987568,7.482925715662116,8.307727604184704,7.559771033277832,338400
2022-06-29T00:00:00Z,3.5,2022-07-03T00:00:00Z,sample,oxygen,11.9,3.834705699066419,Inf,7.946104374078882,8.046579969086464,0.2387194082168997,8.192362590831392,7.229837257471609,8.158715464552113,7.376348183789741,345600
2022-06-29T00:00:00Z,3.5,2022-07-03T02:00:00Z,sample,oxygen,5.596,2.526100014732463,Inf,8.218539933180397,8.279628261693858,0.17575480602877097,8.441523456549,7.811026123699827,8.411165404544475,7.891692702476607,352800
2022-06-29T00:00:00Z,3.5,2022-07-03T04:00:00Z,sample,oxygen,5.6469999999999985,2.366648718795012,Inf,8.12092268350496,8.178468617649013,0.19862884630260758,8.47178203416583,7.612165337392995,8.388455958985455,7.682862685374756,360000
2022-06-29T00:00:00Z,3.5,2022-07-03T06:00:00Z,sample,oxygen,10.247,1.8737220375516084,231.30317491787451,8.218183610348403,8.18072514112846,0.2707276907204763,8.69004971739518,7.790318689282285,8.673113994013008,7.851648735710044,367200
2022-06-29T00:00:00Z,3.5,2022-07-03T08:00:00Z,sample,oxygen,6.789000000000002,1.1351652161251218,38.48273762560811,8.10222695176887,8.049897939808558,0.31043295081889494,8.604482588450443,7.501972984743016,8.597860873933087,7.680604439316236,374400
2022-06-29T00:00:00Z,3.5,2022-07-03T10:00:00Z,sample,oxygen,8.84,0.5766471235166879,1.9231438165395178,8.075148531775364,8.034919808441556,0.33502663131210947,8.819965793992846,7.289170522698108,8.606739464578988,7.579609945809743,381600
2022-06-29T00:00:00Z,3.5,2022-07-03T12:00:00Z,sample,oxygen,8.498,0.3435636618336034,6.474730344819842,8.045685450227698,8.039416868243192,0.19522348547121415,8.32700179953935,7.492045081018977,8.296580192651795,7.759278890237865,388800
2022-06-29T00:00:00Z,3.5,2022-07-03T14:00:00Z,sample,oxygen,8.319,0.2828545873980969,0.9419417686019468,7.935482420918945,7.920976288178487,0.19501349608329338,8.381235300159494,7.345854388006437,8.312709402730606,7.664928544627591,396000
2022-06-29T00:00:00Z,3.5,2022-07-03T16:00:00Z,sample,oxygen,8.913,0.7173453569112083,229.48319327241822,8.115555415373768,8.146145082599755,0.15772522598519606,8.32359770539461,7.712344956737702,8.273706154079255,7.723796644610945,403200
2022-06-29T00:00:00Z,3.5,2022-07-03T18:00:00Z,sample,oxygen,9.786,1.4435356593112207,Inf,8.211210361011252,8.320489933696365,0.28811361557835174,8.449841468332973,7.325958163245233,8.431419304972804,7.524122446087246,410400
2022-06-29T00:00:00Z,3.5,2022-07-03T20:00:00Z,sample,oxygen,9.591,1.2490062583436687,75.77245797619037,8.167087845153679,8.33247908818959,0.327108891813678,8.523915356487956,7.534851091574806,8.494081523298926,7.58829568932734,417600
2022-06-29T00:00:00Z,3.5,2022-07-03T22:00:00Z,sample,oxygen,10.273,2.182758588864985,358.65166358098736,7.933852725322507,8.042072123332224,0.28124260650337113,8.256329453124655,7.369128772771675,8.24557697771118,7.464988479735953,424800
2022-06-29T00:00:00Z,3.5,2022-07-04T00:00:00Z,sample,oxygen,10.341,2.3106706716517227,240.3915710660919,7.83778553198465,7.944212395643248,0.34591665190828635,8.31371445477856,7.231498181336632,8.228123319136422,7.252581249256298,432000
2022-06-29T00:00:00Z,3.5,2022-07-04T02:00:00Z,sample,oxygen,9.573,1.183438081477966,562.563997079476,8.305228103750572,8.354304921206568,0.16395168905418,8.55787815381285,7.816101934826287,8.52255683775114,7.908969091149044,439200
2022-06-29T00:00:00Z,3.5,2022-07-04T04:00:00Z,sample,oxygen,10.928,2.548413537616969,Inf,8.31409265269744,8.342566322555216,0.12216035967676235,8.543463804584306,7.950705388509204,8.534554294150295,8.104183599137466,446400
2022-06-29T00:00:00Z,3.5,2022-07-04T06:00:00Z,sample,oxygen,10.344,1.9747284624969759,588.26922460783,8.257720173944195,8.212923671276087,0.19489549701663053,8.551944372968842,7.89716862773827,8.544927165209934,7.93578951064163,453600
2022-06-29T00:00:00Z,3.5,2022-07-04T08:00:00Z,sample,oxygen,9.313,0.9400821974401341,54.41158050204567,8.226727661379929,8.19602751852183,0.2581100666891627,8.597363285465999,7.70327516413586,8.595524198453013,7.899005365753832,460800
2022-06-29T00:00:00Z,3.5,2022-07-04T10:00:00Z,sample,oxygen,8.258,0.08914653789438853,0.04391257260959373,8.17212995955676,8.145624347546901,0.2514365404930497,8.567845443190151,7.763445001959151,8.55106467876014,7.798386735120434,468000
2022-06-29T00:00:00Z,3.5,2022-07-04T12:00:00Z,sample,oxygen,8.040999999999999,0.05221469738867323,-0.7672062947893922,8.103886483366624,8.093851178754576,0.1610987199364642,8.386298687912092,7.679416359823507,8.316707996486846,7.894466607359307,475200
2022-06-29T00:00:00Z,3.5,2022-07-04T14:00:00Z,sample,oxygen,8.062000000000006,0.04810752578861746,-0.8096932943870494,8.004389822218531,7.994189127844376,0.14268689720298175,8.36534853059572,7.765892236840933,8.248169861860362,7.770112836662685,482400
2022-06-29T00:00:00Z,3.5,2022-07-04T16:00:00Z,sample,oxygen,8.451,0.21903459230384822,2.7214576054581046,8.154213230985455,8.15057290591631,0.14230092822299648,8.376232097746701,7.786822474030548,8.374416649694753,7.844526438894436,489600
2022-06-29T00:00:00Z,3.5,2022-07-04T18:00:00Z,sample,oxygen,9.602,1.242661790000362,Inf,8.288994683343727,8.351787446065046,0.1682536463259935,8.411331243845042,7.747280396681094,8.400898395382395,7.793581148407144,496800
2022-06-29T00:00:00Z,3.5,2022-07-04T20:00:00Z,sample,oxygen,10.225,1.80148934721299,Inf,8.307081805806035,8.36133200917416,0.2747606838541089,8.523176991042293,7.11715773293373,8.519758580441783,7.722153410900213,504000
2022-06-29T00:00:00Z,3.5,2022-07-04T22:00:00Z,sample,oxygen,10.571,2.3964282487547868,Inf,8.03062040600793,8.14639558058608,0.30294401473270555,8.357276683860587,6.853505025481054,8.302133121334224,7.576863334709737,511200
2022-06-29T00:00:00Z,3.5,2022-07-05T00:00:00Z,sample,oxygen,11.481,3.373540261886843,534.1566884644544,7.915810996409578,8.131661145754249,0.36605508018327443,8.275813099223004,7.091115124150354,8.2674156952492,7.1660070785283345,518400
2022-06-29T00:00:00Z,3.5,2022-07-05T02:00:00Z,sample,oxygen,10.667,2.2746337155745002,Inf,8.308499135488516,8.362560690870241,0.16945163465469337,8.514386770152075,7.815952267304918,8.46708214864025,7.816373402204655,525600
2022-06-29T00:00:00Z,3.5,2022-07-05T04:00:00Z,sample,oxygen,9.825000000000006,1.4366794689591218,Inf,8.325232899007064,8.362168302497498,0.11857612068212979,8.471132251292499,7.966127787317585,8.467064641625036,8.049294745290004,532800
2022-06-29T00:00:00Z,3.5,2022-07-05T06:00:00Z,sample,oxygen,9.463000000000006,1.0110519935286015,190.59086108195166,8.365674538669568,8.432525368567687,0.163533180594985,8.608856619992585,7.91210640262778,8.511160972602541,8.066415926530649,540000
2022-06-29T00:00:00Z,3.5,2022-07-05T08:00:00Z,sample,oxygen,9.106,0.6124094486673122,33.97046855754012,8.373945234902227,8.49090491823323,0.22734198701879732,8.61363952241794,7.808517761826406,8.599164741054853,7.924128326132349,547200
2022-06-29T00:00:00Z,3.5,2022-07-05T10:00:00Z,sample,oxygen,8.707,0.25941471423104023,3.3830878063962664,8.333325571096317,8.349728698146302,0.20881502679819106,8.593512319506818,7.889434795741513,8.5503054568861,7.901732934654232,554400
2022-06-29T00:00:00Z,3.5,2022-07-05T12:00:00Z,sample,oxygen,8.332,0.12757712822965298,-0.31786471306080866,8.118207677338017,8.158000300960154,0.17019269629440384,8.451329276166824,7.81075077327705,8.381535470945721,7.856066720157943,561600
2022-06-29T00:00:00Z,3.5,2022-07-05T14:00:00Z,sample,oxygen,8.166,0.08519187386362201,-0.6123576812420936,8.018440533870484,8.022489279908982,0.15044591207651573,8.315113752913758,7.726007042035739,8.269268655810857,7.734069767538023,568800
2022-06-29T00:00:00Z,3.5,2022-07-05T16:00:00Z,sample,oxygen,8.327,0.10130389693662058,-0.28946209762329705,8.149487522080186,8.183112021467421,0.17679082363363705,8.424590394239097,7.5857970158286205,8.41181885879676,7.78804007213244,576000
2022-06-29T00:00:00Z,3.5,2022-07-05T18:00:00Z,sample,oxygen,9.51,1.1259170071815356,Inf,8.303381758767197,8.355404256771008,0.20001650138983976,8.491185183594185,7.490537452935955,8.454900379000083,7.80671451378066,583200
2022-06-29T00:00:00Z,3.5,2022-07-05T20:00:00Z,sample,oxygen,10.369000000000026,1.9405208438215495,Inf,8.300719293371905,8.364175828305031,0.26305661257931895,8.545502606648908,7.395408193362191,8.536695000299703,7.7041046402652915,590400
2022-06-29T00:00:00Z,3.5,2022-07-05T22:00:00Z,sample,oxygen,11.849,3.6434273354602413,Inf,8.058271110433548,8.185676817582417,0.3093491886915836,8.361211986935288,7.016583682861583,8.309734597657897,7.518743343944944,597600
2022-06-29T00:00:00Z,3.5,2022-07-06T00:00:00Z,sample,oxygen,11.576,3.3935711361449163,570.8012007334681,8.003683489764802,8.18201537531358,0.359469274124848,8.322036088444891,7.2353692947066035,8.296133200477302,7.23910881354201,604800
2022-06-29T00:00:00Z,3.5,2022-07-06T02:00:00Z,sample,oxygen,11.179,2.6943834520251673,Inf,8.405697654879791,8.452008209279603,0.167829068444633,8.571106783682986,7.795150968087465,8.568422254101456,8.012968007948912,612000
2022-06-29T00:00:00Z,3.5,2022-07-06T04:00:00Z,sample,oxygen,10.766,2.286500296787412,Inf,8.397592835714729,8.42765892953713,0.1684578923849548,8.592365948229554,7.844664926843091,8.577397661305366,7.882426918417527,619200
2022-06-29T00:00:00Z,3.5,2022-07-06T06:00:00Z,sample,oxygen,10.370000000000006,1.8982709097982127,Inf,8.394791894504422,8.428622134002255,0.15546902403371674,8.646645343720317,7.816428654451105,8.630495145678008,8.141032155457923,626400
2022-06-29T00:00:00Z,3.5,2022-07-06T08:00:00Z,sample,oxygen,9.279,0.7510147601268989,76.26458473180985,8.423158413155436,8.50326392881154,0.19519387851010753,8.637865923657051,7.837452457770007,8.62133770446513,8.138466560805853,633600
2022-06-29T00:00:00Z,3.5,2022-07-06T10:00:00Z,sample,oxygen,8.9590000000000245,0.4806454944677955,25.57824955404448,8.371702391355097,8.390488419358421,0.1904329876039734,8.598880255287702,7.919262882350978,8.596212737466637,8.023202966017609,640800
2022-06-29T00:00:00Z,3.5,2022-07-06T12:00:00Z,sample,oxygen,8.515,0.2266043859521312,0.13027115261043776,8.192064124223187,8.225382617760022,0.17138317717804777,8.509098444309792,7.820408577899876,8.475602900409246,7.919860703119103,648000
2022-06-29T00:00:00Z,3.5,2022-07-06T14:00:00Z,sample,oxygen,8.072000000000006,0.046929531604087825,-0.7259538722106025,8.116121014300468,8.063376675188207,0.17969919502188175,8.470424368464874,7.822164753368851,8.43198180450661,7.872829061416358,655200
2022-06-29T00:00:00Z,3.5,2022-07-06T16:00:00Z,sample,oxygen,7.877,0.23772074629613915,0.5821905118943895,8.18127362787247,8.231566708502605,0.19095728922959115,8.404970387856592,7.564631424614273,8.390277099333998,7.734214482806081,662400
2022-06-29T00:00:00Z,3.5,2022-07-06T18:00:00Z,sample,oxygen,7.794,0.3839717240407697,2.075991560519139,8.267969147819311,8.362576502568672,0.2816460178697748,8.542105417726718,7.367491028749026,8.510521226806526,7.526125141325338,669600
2022-06-29T00:00:00Z,3.5,2022-07-06T20:00:00Z,sample,oxygen,10.494,2.0519669135355727,166.09625447230638,8.24191056134475,8.344523263591967,0.37322718609378036,8.67941870793651,7.099215109845709,8.660971998712403,7.666391610855811,676800
