reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,2.5,2022-07-08T20:00:00Z,sample,oxygen,11.112,2.2602983009963906,219.66361085371372,8.649563903573164,8.596840253490955,0.35951452126719474,9.097328947996454,7.942859292252189,9.09183841163281,7.949074034743033,676800
2022-07-01T00:00:00Z,2.5,2022-07-08T22:00:00Z,sample,oxygen,10.640999999999998,1.941575041414522,188.79382472575594,8.51842459063289,8.559588745584486,0.31994016204077547,8.980722810633813,7.788846250654903,8.965412255544463,7.843894024802976,684000
2022-07-01T00:00:00Z,2.5,2022-07-09T00:00:00Z,sample,oxygen,11.955000000000076,3.5394735745308568,651.3360452321123,8.235711720894004,8.29353476461317,0.3295700947074718,8.767259668475319,7.400555791858141,8.617131603984912,7.440091400338555,691200
2022-07-01T00:00:00Z,2.5,2022-07-09T02:00:00Z,sample,oxygen,11.2,2.3519814171492874,410.73679721328625,8.707564414120828,8.694892645510047,0.2615453502397912,9.192265112953717,7.873959092834947,9.171405199289604,8.33633813660457,698400
2022-07-01T00:00:00Z,2.5,2022-07-09T04:00:00Z,sample,oxygen,12.545,3.7164949866555377,Inf,8.69950793590218,8.688734272483075,0.23917814549015737,9.190505093842113,7.930695323579692,9.007689891497398,8.349155704365568,705600
2022-07-01T00:00:00Z,2.5,2022-07-09T06:00:00Z,sample,oxygen,11.754,2.9672205758033923,634.1242381208298,8.637564284274479,8.567216957190178,0.26393628974645944,9.234713034792993,8.13889632504718,9.028691704348578,8.220072529063764,712800
2022-07-01T00:00:00Z,2.5,2022-07-09T08:00:00Z,sample,oxygen,11.169,2.4507647642521366,346.41424589273413,8.549648799739707,8.448586280916453,0.300310076091531,9.053120835760147,8.047190235214634,8.9826664131605245,8.093281670752434,720000
2022-07-01T00:00:00Z,2.5,2022-07-09T10:00:00Z,sample,oxygen,10.432,1.7587381788662562,196.2745658712837,8.51384678356273,8.538194984204688,0.2785090234784662,8.957677712981466,8.027696748975584,8.923466291878885,8.12792348018648,727200
2022-07-01T00:00:00Z,2.5,2022-07-09T12:00:00Z,sample,oxygen,9.9590000000000245,1.308640711851467,104.45052637048555,8.50082243579025,8.603103150111005,0.26817359602204766,8.927334680341879,7.902622891659644,8.79672507562993,7.978910247269399,734400
2022-07-01T00:00:00Z,2.5,2022-07-09T14:00:00Z,sample,oxygen,9.677,0.9721249819561149,53.732810733611124,8.55341599588017,8.651523192762797,0.26727921953894035,8.945338544588742,7.97559501095571,8.900471838861138,8.0744217001554,741600
2022-07-01T00:00:00Z,2.5,2022-07-09T16:00:00Z,sample,oxygen,9.712,0.9422216744263434,46.42738497728641,8.605011188391947,8.636219880874682,0.301260513095049,9.0020060376290445,7.91473200372405,8.986888201409709,7.97217456280386,748800
2022-07-01T00:00:00Z,2.5,2022-07-09T18:00:00Z,sample,oxygen,11.36000000000002,2.643881402039003,543.1831878942089,8.542101999659865,8.61387948823399,0.31773939450136524,9.140517164131778,7.770906306526807,9.11054632575203,7.998543147685656,756000
2022-07-01T00:00:00Z,2.5,2022-07-09T20:00:00Z,sample,oxygen,11.735,2.74507026593486,293.7798959500481,8.758898308926014,8.916794823643027,0.4286532728817447,9.26856785753136,7.662168307614611,9.185139814463312,7.824772365798257,763200
2022-07-01T00:00:00Z,2.5,2022-07-09T22:00:00Z,sample,oxygen,12.237999999999998,3.4060135981054125,526.8673335215341,8.594754005031861,8.726862026384731,0.441982268799386,9.226564701132205,7.419943999761348,9.109609227539131,7.62067862097347,770400
2022-07-01T00:00:00Z,2.5,2022-07-10T00:00:00Z,sample,oxygen,11.353000000000026,2.8044547562708124,203.5920978213881,8.302665189062143,8.38102951316592,0.46050067020194174,8.89628255607726,6.965374369785769,8.869250238184048,7.210708705944054,777600
2022-07-01T00:00:00Z,2.5,2022-07-10T02:00:00Z,sample,oxygen,12.426,3.532908878639062,Inf,8.735147021295122,8.853259727117331,0.31720816241806243,9.095465911921416,7.7438684988012,9.06633120708181,7.832599487495836,784800
2022-07-01T00:00:00Z,2.5,2022-07-10T04:00:00Z,sample,oxygen,11.587,2.7436378076303756,Inf,8.709717919471414,8.738659961449667,0.26155657886337264,9.022962331901438,7.714662495085964,8.998008042146749,8.341077860032145,792000
2022-07-01T00:00:00Z,2.5,2022-07-10T06:00:00Z,sample,oxygen,9.555000000000026,0.710400764765993,10.472196172932735,8.693430863135989,8.691183698550796,0.2738834835743527,9.24785714451332,7.954875693545346,8.975395047128023,8.143671407962648,799200
2022-07-01T00:00:00Z,2.5,2022-07-10T08:00:00Z,sample,oxygen,8.821,0.11074020071943784,-0.5459484405580843,8.61892379587648,8.686436657817174,0.2650580410709209,8.964169858881467,8.132156184218411,8.92910043615975,8.18286937312395,806400
2022-07-01T00:00:00Z,2.5,2022-07-10T10:00:00Z,sample,oxygen,7.974,0.43929334098575346,2.6571519372474537,8.594073036091125,8.521611665745368,0.322908415472265,9.28444579255452,8.101598318139397,8.99019864609689,8.184200027863362,813600
2022-07-01T00:00:00Z,2.5,2022-07-10T12:00:00Z,sample,oxygen,7.521,0.86940286977319,32.114957779911066,8.543752217759605,8.609676023210127,0.26949243421689867,8.958346723180913,8.08488376913218,8.936953888826384,8.143099776462423,820800
2022-07-01T00:00:00Z,2.5,2022-07-10T14:00:00Z,sample,oxygen,6.3599999999999985,2.0884288360572536,211.03015071131836,8.612024616973189,8.699827887268297,0.2952410666514544,8.983781377888779,7.980866403163505,8.923129266633369,8.010674253629706,828000
2022-07-01T00:00:00Z,2.5,2022-07-10T16:00:00Z,sample,oxygen,5.836,2.6555232913338385,224.30763705322317,8.66895958636106,8.772975133171409,0.32941783073051867,9.042983215906322,7.700539576756581,9.020195547929852,7.981877856332558,835200
2022-07-01T00:00:00Z,2.5,2022-07-10T18:00:00Z,sample,oxygen,4.729,3.7677585480364053,Inf,8.656111185112287,8.700884513086915,0.29244982307173784,9.094360394960596,7.970236336741034,9.035779583982682,8.060097680519478,842400
2022-07-01T00:00:00Z,2.5,2022-07-10T20:00:00Z,sample,oxygen,7.287,1.4831695781213627,12.21226648237428,8.959004853638689,9.090388320339793,0.3896815982629753,9.400354902553008,7.749377902448533,9.32364367695638,7.88114461192141,849600
2022-07-01T00:00:00Z,2.5,2022-07-10T22:00:00Z,sample,oxygen,5.792,2.771183073731269,125.70870871149192,8.768979333719155,8.893855609879024,0.4281093918776958,9.391864379986686,7.238178407593389,9.208748646586752,7.594514095376842,856800
2022-07-01T00:00:00Z,2.5,2022-07-11T00:00:00Z,sample,oxygen,8.158,0.249635286798053,3.022368945305289,8.441345221442804,8.544157001564448,0.38505569936150946,8.877617893373298,7.2948251607059635,8.835405488755692,7.343420331465267,864000
2022-07-01T00:00:00Z,2.5,2022-07-11T02:00:00Z,sample,oxygen,7.924,0.7502889808365971,1.4775567640088523,8.781582493146251,8.808972027039633,0.2131734033686697,9.103509632267738,7.942525491208789,9.078659648429356,8.566622052369844,871200
2022-07-01T00:00:00Z,2.5,2022-07-11T04:00:00Z,sample,oxygen,6.959000000000001,1.7029342886500338,431.92759792162707,8.770921995910976,8.731743071472977,0.19342895136238114,9.274062058030207,8.482380521220286,9.0633290804666,8.489874694416688,878400
2022-07-01T00:00:00Z,2.5,2022-07-11T06:00:00Z,sample,oxygen,5.191,3.477715683303719,Inf,8.77462382161341,8.844470701468124,0.19037390763339895,9.041996391650164,8.392783680708174,9.02809945745593,8.439381977049738,885600
2022-07-01T00:00:00Z,2.5,2022-07-11T08:00:00Z,sample,oxygen,4.699,3.870566286676146,Inf,8.693035524440084,8.7820585856769,0.22589299778573618,8.95581784718907,8.16135466389166,8.943698678106692,8.276187350954597,892800
2022-07-01T00:00:00Z,2.5,2022-07-11T10:00:00Z,sample,oxygen,4.976000000000012,3.564769852755861,Inf,8.679930988003104,8.767037966072824,0.254673508817235,9.04150447935398,7.962465813525363,9.012404371948818,8.248301978737926,9e+05
2022-07-01T00:00:00Z,2.5,2022-07-11T12:00:00Z,sample,oxygen,4.5539999999999985,3.8736767111015387,Inf,8.572124127918354,8.707284046708848,0.2635346115480207,8.927239178521479,7.830424075918526,8.898886244609484,8.185647535336887,907200
2022-07-01T00:00:00Z,2.5,2022-07-11T14:00:00Z,sample,oxygen,4.306,4.2102329504190985,Inf,8.665300353179852,8.768729044522148,0.27006466015861386,8.991639507137307,7.991330670790323,8.971604280275281,8.248020566150515,914400
2022-07-01T00:00:00Z,2.5,2022-07-11T16:00:00Z,sample,oxygen,6.935000000000001,1.6684128599195294,126.31580129940617,8.73543475671649,8.820792612627727,0.24333780674360492,9.035947161838164,7.966345576895328,9.003664935841941,8.41616155496073,921600
2022-07-01T00:00:00Z,2.5,2022-07-11T18:00:00Z,sample,oxygen,9.843,0.9421072558728104,55.061974928926666,8.76272272821298,8.717297994472199,0.25425542013812763,9.137386797265307,8.085317723609727,9.11881533840604,8.312150210556116,928800
2022-07-01T00:00:00Z,2.5,2022-07-11T20:00:00Z,sample,oxygen,12.391,3.265120518439776,Inf,8.96890221965531,9.041758676109511,0.30154501424511665,9.373482762903764,8.061650878321386,9.37025951464092,8.128117345288048,936000
2022-07-01T00:00:00Z,2.5,2022-07-11T22:00:00Z,sample,oxygen,13.528,4.534653545570538,Inf,8.80634466455031,8.848963200344105,0.3620562407490787,9.38428890315241,7.697100606060316,9.368859004162507,7.845314561766014,943200
2022-07-01T00:00:00Z,2.5,2022-07-12T00:00:00Z,sample,oxygen,13.303,4.678865555608479,Inf,8.4467568999924,8.482841038616288,0.33767404776369153,8.969762550227552,7.427007467005223,8.883238168198476,7.628093497887731,950400
2022-07-01T00:00:00Z,2.5,2022-07-12T02:00:00Z,sample,oxygen,9.338,0.44189877854398196,7.696928022202078,8.774657136603164,8.758818842546347,0.23643107597042456,9.121714131468536,7.873884992402046,9.10416021790432,8.540321912165611,957600
2022-07-01T00:00:00Z,2.5,2022-07-12T04:00:00Z,sample,oxygen,8.509,0.17847194241501668,0.2161481184197673,8.760076297135296,8.783064248950401,0.23706608856272685,9.074551133100236,7.808930008888826,9.070757247252104,8.539056699156397,964800
2022-07-01T00:00:00Z,2.5,2022-07-12T06:00:00Z,sample,oxygen,9.113,0.21953128172713754,1.162586489195436,8.772147171914712,8.852234791811123,0.24548634030774755,9.03497304854262,7.815153002275507,9.025903202128571,8.421414707664551,972000
2022-07-01T00:00:00Z,2.5,2022-07-12T08:00:00Z,sample,oxygen,9.161,0.3342085135608987,5.409207180781597,8.710548435907075,8.822438732074946,0.22373048652977076,8.993307224778155,8.126022457549317,8.982625640928664,8.272273828565872,979200
2022-07-01T00:00:00Z,2.5,2022-07-12T10:00:00Z,sample,oxygen,7.302,1.265464311505098,45.56562723169748,8.695113016056867,8.785540392779453,0.2563331891107031,8.952352654988001,7.838254721152383,8.924296832206691,8.246650557337105,986400
2022-07-01T00:00:00Z,2.5,2022-07-12T12:00:00Z,sample,oxygen,7.5619999999999985,0.8773884918304518,8.429249381879218,8.562565352094325,8.658887437973142,0.23012183895934915,8.92771815150405,7.790781695565552,8.846969306338107,8.262677883355824,993600
2022-07-01T00:00:00Z,2.5,2022-07-12T14:00:00Z,sample,oxygen,9.368,0.5843035778461071,22.494824303768425,8.647597099919912,8.730860151064144,0.2469395342616952,8.936556399389502,8.007407327788881,8.922873952258852,8.178656204528801,1000800
2022-07-01T00:00:00Z,2.5,2022-07-12T16:00:00Z,sample,oxygen,10.571,1.756054702214144,361.36413992600006,8.688221496349602,8.747535978366086,0.23129694784718868,8.964512190953496,8.066921879231877,8.961687474081478,8.223240016472415,1008000
2022-07-01T00:00:00Z,2.5,2022-07-12T18:00:00Z,sample,oxygen,10.933,2.06581534735162,414.7104580372935,8.719442846335603,8.741531441902545,0.2747803735140677,9.164346829981136,7.999161791319798,9.097670913216025,8.033318372948292,1015200
2022-07-01T00:00:00Z,2.5,2022-07-12T20:00:00Z,sample,oxygen,13.988,4.855813700558289,Inf,8.960533371046813,9.0072411948052,0.3410226412229659,9.38946030486181,7.91188987661228,9.262581742990346,8.254336629625929,1022400
2022-07-01T00:00:00Z,2.5,2022-07-12T22:00:00Z,sample,oxygen,13.612,4.645033050985074,Inf,8.76429749140135,8.769241188555897,0.39203069025743215,9.359249618015326,7.51906354008769,9.342967448606954,7.776008961310909,1029600
2022-07-01T00:00:00Z,2.5,2022-07-13T00:00:00Z,sample,oxygen,11.012,2.392482475746849,432.8940267772048,8.427279709714417,8.49625847221112,0.3890832664143796,8.891921554090356,7.173748380547229,8.7714563942391,7.32992133154068,1036800
2022-07-01T00:00:00Z,2.5,2022-07-13T02:00:00Z,sample,oxygen,11.428,2.547929246720736,666.9217875195193,8.753080789096156,8.741101122044624,0.2615090202164368,9.124080231002331,7.675551121658405,9.109369368198472,8.391269872727271,1044000
2022-07-01T00:00:00Z,2.5,2022-07-13T04:00:00Z,sample,oxygen,9.053,0.19877531206287843,-0.2334657267850675,8.73776707519587,8.69904817266557,0.22182635501069067,9.063434490742594,7.979444327287091,9.041102568986576,8.535367634373465,1051200
2022-07-01T00:00:00Z,2.5,2022-07-13T06:00:00Z,sample,oxygen,9.305000000000026,0.46312927673635546,3.9866555765072498,8.683125255568587,8.726206915928515,0.29050711812105445,9.141587521583975,7.806899356671111,9.001928410108027,8.25742254459299,1058400
2022-07-01T00:00:00Z,2.5,2022-07-13T08:00:00Z,sample,oxygen,8.882000000000026,0.12642682346934822,-0.5417963939857862,8.638335239764908,8.718097899640712,0.25890897312699074,9.103732139488288,8.206280278553143,8.956691984422593,8.258023505889428,1065600
2022-07-01T00:00:00Z,2.5,2022-07-13T10:00:00Z,sample,oxygen,8.476,0.12917374282962515,0.9564265265732187,8.614900843384993,8.72166188015055,0.25619210597427255,9.03961035889666,8.199546839350411,8.916706624318671,8.201388293610309,1072800
2022-07-01T00:00:00Z,2.5,2022-07-13T12:00:00Z,sample,oxygen,8.294,0.10225883001011472,-0.5355185428902554,8.47708494330046,8.399102984765559,0.23426203396004946,8.84662319976135,8.055019653085148,8.83904561036741,8.055144706598956,1080000
2022-07-01T00:00:00Z,2.5,2022-07-13T14:00:00Z,sample,oxygen,8.146999999999998,0.25690109547180795,0.399087473312953,8.555837687655504,8.552911898340554,0.28314985066693643,8.982966419813522,7.98855830363525,8.967336854800752,8.166380637690088,1087200
2022-07-01T00:00:00Z,2.5,2022-07-13T16:00:00Z,sample,oxygen,9.922,1.1445314951443066,82.50958496331796,8.632754573279824,8.63398409186827,0.26742001790887154,9.029062500954604,7.9862459259851235,8.962811358097461,8.008934283898453,1094400
2022-07-01T00:00:00Z,2.5,2022-07-13T18:00:00Z,sample,oxygen,11.307,2.4858295980875362,Inf,8.666612126981269,8.70599189027639,0.2865346849780153,9.156805288711292,8.0319173355144855,9.117441945920744,8.100590456565651,1101600
2022-07-01T00:00:00Z,2.5,2022-07-13T20:00:00Z,sample,oxygen,13.387,4.2436676613221795,Inf,8.959532646008505,9.0221456027515,0.3529212266025808,9.396999971528478,8.086846693906091,9.376968793029198,8.11114710142798,1108800
2022-07-01T00:00:00Z,2.5,2022-07-13T22:00:00Z,sample,oxygen,12.623,3.703356671314756,Inf,8.756633590851754,8.835009728854487,0.32642260252873617,9.273210767221672,7.621193048068598,9.171441624220227,8.069180382178931,1116000
2022-07-01T00:00:00Z,2.5,2022-07-14T00:00:00Z,sample,oxygen,11.61,3.0334991730910748,Inf,8.410136000938238,8.468312093223439,0.3403741201261894,8.777128238827848,7.124096972483078,8.74530727861028,7.62139446678877,1123200
2022-07-01T00:00:00Z,2.5,2022-07-14T02:00:00Z,sample,oxygen,12.236999999999998,3.3950041156835273,Inf,8.685070642683694,8.747837632395377,0.3149870986239378,9.079181906160512,7.649673354259139,9.060788858685765,7.7667015041125556,1130400
2022-07-01T00:00:00Z,2.5,2022-07-14T04:00:00Z,sample,oxygen,10.404,1.5925881023421047,200.9437543923693,8.663742804307367,8.72214423951604,0.3282766522427346,8.949495586047291,7.284393623069088,8.945131266352952,7.912318222042341,1137600
2022-07-01T00:00:00Z,2.5,2022-07-14T06:00:00Z,sample,oxygen,11.323,2.5188137137806295,398.04896829063165,8.651739432471405,8.798250867035888,0.3081477053829675,8.994942528224703,7.42426895634921,8.98235841443849,8.339475351748252,1144800
2022-07-01T00:00:00Z,2.5,2022-07-14T08:00:00Z,sample,oxygen,10.445,1.696579638085132,174.41923072036946,8.583711859978283,8.583986815592889,0.295657585630602,8.970699423450231,7.838503824276375,8.932575949024658,8.119901316699968,1152000
2022-07-01T00:00:00Z,2.5,2022-07-14T10:00:00Z,sample,oxygen,10.149,1.4168294533965666,127.89185716396652,8.578682872360393,8.537723762465316,0.2720360469745811,8.989270428502545,8.001041315012769,8.922125440337444,8.125417120720503,1159200
2022-07-01T00:00:00Z,2.5,2022-07-14T12:00:00Z,sample,oxygen,9.745,1.1959356795220935,120.78995230174803,8.422171070529068,8.386490192707292,0.22685142478264655,8.85534046911422,7.862576229954687,8.774656164284082,7.993906681041177,1166400
2022-07-01T00:00:00Z,2.5,2022-07-14T14:00:00Z,sample,oxygen,9.598,0.9364241703696881,39.40527616649419,8.507528935418783,8.426052715655917,0.27194773469266464,8.963207602179688,7.991705799217446,8.947749514929514,7.9961440532634,1173600
2022-07-01T00:00:00Z,2.5,2022-07-14T16:00:00Z,sample,oxygen,7.601,0.7989131637293825,10.51563135850426,8.557291845936604,8.604403381348723,0.2846920150577054,8.960411035497838,7.924991772666221,8.92923031475192,7.950326361921411,1180800
2022-07-01T00:00:00Z,2.5,2022-07-14T18:00:00Z,sample,oxygen,7.151,1.2623769366689006,48.569082771793646,8.584058234098494,8.677176720324127,0.30701150871016836,9.070922571028968,7.947507975446781,9.014623825008323,7.986958230713737,1188000
2022-07-01T00:00:00Z,2.5,2022-07-14T20:00:00Z,sample,oxygen,7.526,1.1051890557460189,7.675492375717865,8.836541952782861,8.987423769669226,0.3901309084912281,9.34279007779998,7.861328292041291,9.29750645384616,7.978980573137978,1195200
2022-07-01T00:00:00Z,2.5,2022-07-14T22:00:00Z,sample,oxygen,8.352000000000126,0.23458241589421194,0.6999429277319219,8.648696787981358,8.739453659917867,0.41085596983346573,9.274846939726949,7.601514411016758,9.264811186846494,7.642602455183706,1202400
2022-07-01T00:00:00Z,2.5,2022-07-15T00:00:00Z,sample,oxygen,9.203,0.6275687989849292,6.598596376541985,8.334930185420044,8.47644338436009,0.47093275119987626,8.857674220868027,7.138264016355871,8.853370589410597,7.202090357348205,1209600
2022-07-01T00:00:00Z,2.5,2022-07-15T02:00:00Z,sample,oxygen,8.779,0.07486411037760092,-0.1724767694099251,8.76081584035783,8.770824543711845,0.3478686290210285,9.287956406904208,7.76858967955933,9.219804164346764,7.786081980291928,1216800
2022-07-01T00:00:00Z,2.5,2022-07-15T04:00:00Z,sample,oxygen,7.913,0.6806481830396865,3.9275030280189944,8.746146297411373,8.7277098800399,0.31304131752625763,9.26762093382435,7.709939328008597,9.18829183587524,8.083241220033232,1224000
