reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,1,2022-05-02T14:00:00Z,sample,oxygen,8.272,0.7188642224280871,140.70253805468622,9.055320282835856,9.117992076550903,0.14163193875911353,9.161951694940033,8.549947770820706,9.155867737933972,8.725661754418393,223200
2022-04-30T00:00:00Z,1,2022-05-02T16:00:00Z,sample,oxygen,9.001,0.09295736160023343,0.11996913376646844,9.093969980590161,9.130561486759326,0.13755197502192135,9.167935529314803,8.367051199705523,9.159171969054809,9.011253657370412,230400
2022-04-30T00:00:00Z,1,2022-05-02T18:00:00Z,sample,oxygen,9.413,0.1104922331381843,5.700161578759375,9.25313461372044,9.272452007861448,0.15537586520755123,9.559416559660283,8.500737687200486,9.364637157061887,9.1471580056581,237600
2022-04-30T00:00:00Z,1,2022-05-02T20:00:00Z,sample,oxygen,9.646999999999998,0.19254403982839538,13.63339716259721,9.406650765625962,9.420774586964672,0.12884661449062101,9.71566032920092,8.823342936911887,9.482608225225103,9.288860762228005,244800
2022-04-30T00:00:00Z,1,2022-05-02T22:00:00Z,sample,oxygen,9.724,0.2196201328632209,9.490532554292416,9.468173494992394,9.467881771180457,0.08227166531276513,9.791004433146394,9.318324117363362,9.545128092102672,9.336433982036269,252000
2022-04-30T00:00:00Z,1,2022-05-03T00:00:00Z,sample,oxygen,9.062000000000006,0.13206395846240074,-0.11474774882376228,9.284802297931575,9.239344197419584,0.16978829039052593,9.73131783259577,9.044034059190103,9.658317036702776,9.085547278814923,259200
2022-04-30T00:00:00Z,1,2022-05-03T02:00:00Z,sample,oxygen,9.254,0.0868755509537168,-0.5827580365381635,9.420652407304956,9.364387717376374,0.16282428328153883,9.850683625569465,9.221438923753322,9.776129587618533,9.232633027030763,266400
2022-04-30T00:00:00Z,1,2022-05-03T04:00:00Z,sample,oxygen,9.303,0.06141620347487045,-0.9949253349471565,9.431814317992112,9.37553921251588,0.15893578658391336,9.812915286276304,9.129128209372675,9.800784329659823,9.287609827674563,273600
2022-04-30T00:00:00Z,1,2022-05-03T06:00:00Z,sample,oxygen,9.166,0.14303940495051234,0.9135391033667031,9.334948952948372,9.342824900756012,0.0493011549665533,9.42687450688201,9.180714129527663,9.423791669685873,9.233806287264374,280800
2022-04-30T00:00:00Z,1,2022-05-03T08:00:00Z,sample,oxygen,8.571,0.6580083293379122,232.93045572168091,9.270698037441196,9.297059247360163,0.08693262382840912,9.36736661706627,8.931725759373958,9.35634289107092,9.113935701110009,288000
2022-04-30T00:00:00Z,1,2022-05-03T10:00:00Z,sample,oxygen,7.838,1.183592404898464,661.0770404867585,9.075884324363734,9.11072830634954,0.09879069770786716,9.221039422170646,8.80156431533891,9.212860807053088,8.915970922445986,295200
2022-04-30T00:00:00Z,1,2022-05-03T12:00:00Z,sample,oxygen,6.609,2.2553473365047267,Inf,8.93114441191264,8.97057287796681,0.12392336600912332,9.10706226650605,8.523683828316132,9.080001690443488,8.746597893085744,302400
2022-04-30T00:00:00Z,1,2022-05-03T14:00:00Z,sample,oxygen,7.46,1.4325246040212214,596.5671274890431,8.955590179561495,9.000080508581945,0.1229086004042043,9.11804195905272,8.598531956028152,9.096665294329862,8.676612422128857,309600
2022-04-30T00:00:00Z,1,2022-05-03T16:00:00Z,sample,oxygen,7.6549999999999745,1.2663891166961163,Inf,8.977682549518054,9.010209792836251,0.1399914911170456,9.119795044017096,8.437143724010491,9.1147389033114,8.526109619531642,316800
2022-04-30T00:00:00Z,1,2022-05-03T18:00:00Z,sample,oxygen,8.172,0.9433532757902828,626.729559693087,9.176477452578117,9.180523738329349,0.12185430812178667,9.471936213737855,8.770737512417616,9.326492197687278,8.9313160936586,324000
2022-04-30T00:00:00Z,1,2022-05-03T20:00:00Z,sample,oxygen,8.280999999999999,1.035413729217154,399.12061926777676,9.392464005584204,9.43087103483318,0.17998443552084015,9.723872145900598,8.770410107067404,9.526359875526111,8.788654432353233,331200
2022-04-30T00:00:00Z,1,2022-05-03T22:00:00Z,sample,oxygen,8.512,0.7544669507840428,12.395356089988798,9.382243450310325,9.446425976960002,0.24436745128580295,9.852222377529497,8.642041472662635,9.630793485133172,8.745005821464806,338400
2022-04-30T00:00:00Z,1,2022-05-04T00:00:00Z,sample,oxygen,7.988,0.9251692480187712,34.41639647650228,9.027699508511068,9.057995096871435,0.2078682159520904,9.339258281381367,8.440886799113958,9.33240548079465,8.58422624859585,345600
2022-04-30T00:00:00Z,1,2022-05-04T02:00:00Z,sample,oxygen,7.079000000000002,2.0235003119903534,608.4059169221504,9.205738487889839,9.225934352716196,0.1833140079960703,9.492307134996445,8.793310124386144,9.49011787678597,8.817807411210433,352800
2022-04-30T00:00:00Z,1,2022-05-04T04:00:00Z,sample,oxygen,7.104999999999976,1.9090077227498328,294.50939242263235,9.144501867748625,9.223856050552072,0.23346145475054983,9.4911718533133609,8.621598866785893,9.448085940812415,8.71803748701763,360000
2022-04-30T00:00:00Z,1,2022-05-04T06:00:00Z,sample,oxygen,7.028,1.9393531267262927,278.6703605923391,9.095281837260787,9.124543179586103,0.2305593520865944,9.406548034257252,8.484723738885089,9.39797276131386,8.748556590851708,367200
2022-04-30T00:00:00Z,1,2022-05-04T08:00:00Z,sample,oxygen,7.196,1.704247346571193,229.67559895984962,9.033290821833212,9.058950158546915,0.23535470824651797,9.37640972558945,8.545109236840023,9.363441760944616,8.594640679103325,374400
2022-04-30T00:00:00Z,1,2022-05-04T10:00:00Z,sample,oxygen,7.1899999999999995,1.6547946185096856,382.2279863503442,8.945350122795263,8.949478450574285,0.17830756858935387,9.177091065073494,8.510869132438872,9.173388621434675,8.643978411271158,381600
2022-04-30T00:00:00Z,1,2022-05-04T12:00:00Z,sample,oxygen,7.136,1.6530248105704826,282.12064725272205,8.90087527353167,8.944575704441649,0.20044766898791283,9.159102988839535,8.410649732233779,9.13368451494781,8.527153680774784,388800
2022-04-30T00:00:00Z,1,2022-05-04T14:00:00Z,sample,oxygen,7.335,1.6093854984374283,706.172208023242,9.012982561611365,9.040541522373717,0.13242568691381348,9.144039666977475,8.603107723587526,9.138971379524405,8.672824035725393,396000
2022-04-30T00:00:00Z,1,2022-05-04T16:00:00Z,sample,oxygen,8.161,0.9198905165435554,Inf,9.108649278989642,9.116151433653608,0.0536887533285411,9.220034197404232,8.944827390310346,9.168019275974684,8.99224589938722,403200
2022-04-30T00:00:00Z,1,2022-05-04T18:00:00Z,sample,oxygen,8.632,0.6065797567994774,226.83378761379848,9.278579092350839,9.311635058080151,0.08903632090970012,9.356349152319249,8.958240865595188,9.35522780727344,8.994021366137119,410400
2022-04-30T00:00:00Z,1,2022-05-04T20:00:00Z,sample,oxygen,9.063,0.3417536227550764,0.5970203532553426,9.45462558558085,9.463808302697306,0.10404534352104584,9.705308361283167,9.074767027568925,9.555120721889224,9.23224553412338,417600
2022-04-30T00:00:00Z,1,2022-05-06T22:00:00Z,sample,oxygen,7.143,1.6196269518956576,63.84522395196915,8.949656578839747,8.813768192540799,0.35877795349942543,9.742020381182012,8.213806390246015,9.641382559854536,8.653912484482186,597600
2022-04-30T00:00:00Z,1,2022-05-07T00:00:00Z,sample,oxygen,9.701,0.6748604297612417,1.5571331821460705,8.818760923951272,8.617849968446466,0.38793997537556657,9.755339639488875,8.358218318848637,9.63270591352465,8.422011737595737,604800
2022-04-30T00:00:00Z,1,2022-05-07T02:00:00Z,sample,oxygen,9.16,0.18462787447345302,0.9635532757784697,8.993358268591503,8.812860172072375,0.4432428584534897,9.890138525983826,8.313323241559418,9.868857566222673,8.433999455582429,612000
2022-04-30T00:00:00Z,1,2022-05-07T04:00:00Z,sample,oxygen,8.603,0.14198399038464252,0.16210871705221155,8.815370774249697,8.70961759127213,0.5090906165015187,9.67302904108173,8.149364060506159,9.668312190904135,8.154737287463416,619200
2022-04-30T00:00:00Z,1,2022-05-07T06:00:00Z,sample,oxygen,7.782,0.5393736373513164,1.5328629879449935,8.61716502482527,8.49344452322873,0.5199384547332743,9.640291328677469,7.900339475672698,9.555450355185164,7.932062675202578,626400
2022-04-30T00:00:00Z,1,2022-05-07T08:00:00Z,sample,oxygen,8.455000000000076,0.20663848522561046,1.6044515700149462,8.57094074093178,8.652935152488693,0.5682786854709658,9.55060568222392,7.855822288145192,9.453315827962392,7.8745360021468045,633600
2022-04-30T00:00:00Z,1,2022-05-07T10:00:00Z,sample,oxygen,7.418,0.7906420701924262,4.548974209740354,8.525841019088844,8.42168201873127,0.5663279470741384,9.369008392859255,7.831881311237132,9.261831088852,7.835689713201831,640800
2022-04-30T00:00:00Z,1,2022-05-07T12:00:00Z,sample,oxygen,8.1,0.21152994563147687,0.5069086067292469,8.436609765279618,8.38239526044511,0.5318846185613959,9.268015267393134,7.618441364506083,9.144286980186816,7.683092583886707,648000
2022-04-30T00:00:00Z,1,2022-05-07T14:00:00Z,sample,oxygen,7.913,0.3572682299850064,0.4614675714609985,8.524134556898863,8.449212312106194,0.47743232297810323,9.351416920313602,7.746050720045573,9.276373283928976,7.839778608129131,655200
2022-04-30T00:00:00Z,1,2022-05-07T16:00:00Z,sample,oxygen,8.244,0.32710677530211973,0.802054666939784,8.753468236112473,8.939063470584973,0.42949497635683026,9.45518708908942,7.983867261520182,9.363797142702325,8.014520354019083,662400
2022-04-30T00:00:00Z,1,2022-05-07T18:00:00Z,sample,oxygen,8.479000000000006,0.3303226669125344,0.6703551350552558,9.001322575755472,9.083841848244548,0.42153892159054984,9.60732800068848,8.076003318795824,9.59244867773366,8.227751581838888,669600
2022-04-30T00:00:00Z,1,2022-05-07T20:00:00Z,sample,oxygen,9.109,0.15711387523884984,0.815244670258329,9.197393438506271,9.31569751144575,0.46688044150735547,9.875839582857392,8.20006678707141,9.815584969782266,8.373985196712905,676800
2022-04-30T00:00:00Z,1,2022-05-07T22:00:00Z,sample,oxygen,10.276,0.7768271809535592,3.60141962129361,9.232146258463025,9.338308543273724,0.47490943365017535,10.06854117200578,8.320170436599657,9.81938889387455,8.476648418806338,684000
2022-04-30T00:00:00Z,1,2022-05-08T00:00:00Z,sample,oxygen,10.874,1.4916188326682691,22.369809590391032,9.066584824344128,9.180899751903656,0.5622432395384389,9.92182368163928,8.131100350871348,9.737945323314262,8.265979785755972,691200
2022-04-30T00:00:00Z,1,2022-05-08T02:00:00Z,sample,oxygen,10.32,0.8309442713366326,5.065902903225942,9.192729464879,9.26186800979021,0.5227005211902743,9.971177244470894,8.143385377633477,9.932895454100152,8.28346782663536,698400
2022-04-30T00:00:00Z,1,2022-05-08T04:00:00Z,sample,oxygen,9.907,0.5354262667554889,1.617589737435711,9.074696802862848,9.163857444202208,0.5264786308874014,9.701697461133898,8.075498987494793,9.696209843551484,8.151241698441911,705600
2022-04-30T00:00:00Z,1,2022-05-08T06:00:00Z,sample,oxygen,10.04,0.8850974676398977,5.92373694515459,8.855585649627145,9.030412394051602,0.5271614049004458,9.65427035104954,7.922618372867484,9.577013237822568,8.016044510716016,712800
2022-04-30T00:00:00Z,1,2022-05-08T08:00:00Z,sample,oxygen,9.547,0.4394128377912522,1.169327515718993,8.816378468894541,9.070091432765608,0.5371225713010833,9.500203911700329,7.8081714837651885,9.384671473148233,8.023905490410177,720000
2022-04-30T00:00:00Z,1,2022-05-08T10:00:00Z,sample,oxygen,9.16,0.23060304933980633,-0.04964498374206732,8.681627616537916,8.937175823745536,0.49131142752669965,9.372773721211535,7.757183126045133,9.271740459104294,7.914189074246013,727200
2022-04-30T00:00:00Z,1,2022-05-08T12:00:00Z,sample,oxygen,8.664,0.15495160251011994,0.8348025231502822,8.610420729205172,8.7687440561968,0.47345348427857104,9.278743348344396,7.766763012864917,9.229633839699195,7.773549264406771,734400
2022-04-30T00:00:00Z,1,2022-05-08T14:00:00Z,sample,oxygen,8.179,0.37744272309610355,0.715835697709383,8.714412587604858,8.916199316050614,0.41529468457513763,9.335688794139775,7.657590171910376,9.12798986221263,8.002272890882804,741600
2022-04-30T00:00:00Z,1,2022-05-08T16:00:00Z,sample,oxygen,9.093,0.11868668706919905,-0.527376409077458,8.837659372099814,8.990667481339901,0.3680627867278239,9.52963116761017,7.571662410305314,9.221290754460576,8.32383466490819,748800
2022-04-30T00:00:00Z,1,2022-05-08T18:00:00Z,sample,oxygen,9.66,0.34354992568248677,0.45565734591848367,9.100389533227093,9.17927579677675,0.40089431875910453,9.665586319281296,7.78021192571113,9.618351279459713,8.493818990490219,756000
2022-04-30T00:00:00Z,1,2022-05-08T20:00:00Z,sample,oxygen,9.955000000000076,0.44226917868832105,0.8449194800260774,9.248102714617774,9.287302916277294,0.5179960548607245,10.128540664976269,7.795698870154993,10.085098880906024,8.68442733603161,763200
2022-04-30T00:00:00Z,1,2022-05-08T22:00:00Z,sample,oxygen,9.948,0.5151345333217995,0.9706225336941275,9.158180838177284,8.96126706460499,0.5335369787220864,10.145591375463434,8.140219919316943,10.111195217926852,8.557854296886456,770400
2022-04-30T00:00:00Z,1,2022-05-09T00:00:00Z,sample,oxygen,9.950000000000006,0.7798057985958854,2.432744336544182,8.909130092774035,8.73180519383949,0.46667644588872875,9.809982774519204,8.12084821076526,9.727544671051174,8.352253921302559,777600
2022-04-30T00:00:00Z,1,2022-05-09T02:00:00Z,sample,oxygen,9.4590000000000245,0.3010890843176076,0.6046463337905577,9.00736239737553,8.748623574586528,0.45803450493421877,9.890708882301617,8.271845594892241,9.760148792524737,8.406277760752971,784800
2022-04-30T00:00:00Z,1,2022-05-09T04:00:00Z,sample,oxygen,9.289,0.2195634118978337,0.4297556801573246,8.954330910112681,8.800093631744623,0.4829008108193818,9.756839676779366,8.098532413259841,9.736354959628684,8.107669007215003,792000
2022-04-30T00:00:00Z,1,2022-05-09T06:00:00Z,sample,oxygen,9.291,0.23515240317656191,0.11041928691977398,8.836288386820337,8.878560551668958,0.5532639799321332,9.662779115046655,7.9330387211738556,9.66188862407096,7.936516433811219,799200
2022-04-30T00:00:00Z,1,2022-05-09T08:00:00Z,sample,oxygen,8.948,0.1907665276785093,0.8030414974717257,8.791467160079359,9.028885754477807,0.5936932751857257,9.560701366083338,7.734192823808482,9.551669687341027,7.809760638155243,806400
2022-04-30T00:00:00Z,1,2022-05-09T10:00:00Z,sample,oxygen,8.667,0.21622210448529997,1.6288950345685114,8.670306128177568,8.919984653552007,0.5821097103893017,9.453743882211654,7.59787630210345,9.451688744787964,7.655576199721455,813600
2022-04-30T00:00:00Z,1,2022-05-09T12:00:00Z,sample,oxygen,8.331,0.20388227074638327,0.6748583875657572,8.571925709457561,8.636802635180112,0.515393005356492,9.371760284453854,7.4343018125968765,9.173639464712345,7.611750849793604,820800
2022-04-30T00:00:00Z,1,2022-05-09T14:00:00Z,sample,oxygen,8.319,0.27584179422583105,1.0747146561569139,8.67985766013614,8.877787727294924,0.4711243208189952,9.355858756565654,7.477784515283083,9.339327811340558,7.822449140455454,828000
2022-04-30T00:00:00Z,1,2022-05-09T16:00:00Z,sample,oxygen,8.665000000000004,0.16619224609704103,0.7124280214676836,8.819091278868619,8.97605789877009,0.4143212257631257,9.403396429848511,7.530868205748174,9.372931420996249,8.081113826807401,835200
2022-04-30T00:00:00Z,1,2022-05-09T18:00:00Z,sample,oxygen,9.026,0.11621682378812846,0.3103563099982828,9.021267913196173,9.202640728426834,0.495878105155156,9.662668442776509,7.533615040057309,9.613608505594982,8.013316208577676,842400
2022-04-30T00:00:00Z,1,2022-05-09T20:00:00Z,sample,oxygen,9.507,0.13647194220206071,-0.199668277644795,9.188850839196881,9.379545113269083,0.5775898504628612,10.110788203341698,7.607509655641728,10.051046002084847,7.93208203762641,849600
2022-04-30T00:00:00Z,1,2022-05-09T22:00:00Z,sample,oxygen,9.87600000000002,0.38700808596274006,1.1953979723642847,9.226507678200875,9.3727027521596,0.5782011761699383,10.22577240998446,7.836095634479557,10.110152628765686,7.843831812823437,856800
2022-04-30T00:00:00Z,1,2022-05-10T00:00:00Z,sample,oxygen,9.81500000000002,0.5282893724302333,1.2690114243733692,9.005205306713561,9.114466818141636,0.500869420851083,9.741467053097493,7.895120194667096,9.664093659878292,7.921877658148285,864000
2022-04-30T00:00:00Z,1,2022-05-10T02:00:00Z,sample,oxygen,9.442,0.16210686102191293,0.25639904420063103,9.164104120649572,9.301604660834222,0.5031283529746031,9.868128406415812,8.088486562070281,9.836268305822548,8.123344695344425,871200
2022-04-30T00:00:00Z,1,2022-05-10T04:00:00Z,sample,oxygen,9.093,0.1576434132746917,0.8665412788247606,9.085036360721478,9.270102279937335,0.5258271931589431,9.81788842023036,7.843697191099253,9.77145142317186,8.0185946312671,878400
2022-04-30T00:00:00Z,1,2022-05-10T06:00:00Z,sample,oxygen,8.887,0.1858038332334657,1.0724340854752252,8.895940673909225,9.149643145714972,0.5555884409903545,9.647501609840887,7.622905051958104,9.402343011877992,7.750549072290289,885600
2022-04-30T00:00:00Z,1,2022-05-10T08:00:00Z,sample,oxygen,8.745,0.21100636502323686,1.3009004411347067,8.843651492724803,9.14923651482527,0.5528384665678479,9.58053940395788,7.643822101491909,9.42435597772286,7.6795482976180045,892800
2022-04-30T00:00:00Z,1,2022-05-10T10:00:00Z,sample,oxygen,8.394,0.2769602131707189,1.7138860861511525,8.72066532699779,8.916307934281962,0.5029949161845805,9.406343376325571,7.738581914423421,9.252288664551536,7.73984675281836,9e+05
2022-04-30T00:00:00Z,1,2022-05-10T12:00:00Z,sample,oxygen,8.174,0.3533536089881239,1.643956992512304,8.65502801054283,8.825059840931296,0.45710189443888644,9.180994227040216,7.689665515167118,9.137720894472457,7.71224721601072,907200
2022-04-30T00:00:00Z,1,2022-05-10T14:00:00Z,sample,oxygen,7.922,0.6123375152738202,1.212722163322056,8.734854004027564,8.973786564502172,0.43902597485448674,9.15382343196764,7.7551469514308575,9.140957290897813,7.7757813726782,914400
2022-04-30T00:00:00Z,1,2022-05-10T16:00:00Z,sample,oxygen,8.47200000000002,0.3456017361723058,1.95835947680601,8.861560888293129,9.037643600227556,0.4361167136055061,9.42383571881576,7.715930505611931,9.340529956864632,7.828536575231791,921600
2022-04-30T00:00:00Z,1,2022-05-10T18:00:00Z,sample,oxygen,8.961,0.17798962114284708,0.9686136151273442,9.091094293750446,9.244776260939055,0.4571136587662126,9.609150211760063,7.664537536399859,9.541248277848206,8.083891015782172,928800
2022-04-30T00:00:00Z,1,2022-05-10T20:00:00Z,sample,oxygen,9.58,0.14904807095933167,-0.03575197807797896,9.252862467366677,9.407529664208344,0.5074344176830372,10.155764641416756,7.7005392271924,9.857940051180885,8.290333036910464,936000
2022-04-30T00:00:00Z,1,2022-05-10T22:00:00Z,sample,oxygen,9.594,0.1874741894314573,0.07260358797750414,9.213431398231993,9.348595910398428,0.49581039858470893,10.105661095070955,7.666243432348357,10.069591860220491,8.2939375719643,943200
2022-04-30T00:00:00Z,1,2022-05-11T00:00:00Z,sample,oxygen,9.571,0.5545357575016997,1.845216100610153,8.789122112681026,8.768890193750698,0.43862705886993447,9.773132088998588,7.550761561016768,9.55871458008528,8.125815025206673,950400
