reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,1.5,2022-05-17T00:00:00Z,sample,oxygen,8.654,0.23404685647374088,0.6335736167182766,9.0173636134869,8.997216299711404,0.4972295053242676,9.672869310889112,8.33100423922014,9.663923985436789,8.393484439203487,172800
2022-05-15T00:00:00Z,1.5,2022-05-17T02:00:00Z,sample,oxygen,8.951,0.253184004801765,1.4546360716018727,9.246601181062182,9.396343524280947,0.5510799720042564,10.12650091399124,8.49093066031571,9.96350183932735,8.502252955587103,180000
2022-05-15T00:00:00Z,1.5,2022-05-17T04:00:00Z,sample,oxygen,8.187999999999999,0.8441438703735055,2.375552227590284,9.283334045623565,9.460898730388244,0.4675151893594337,9.841252514854434,8.309316924521442,9.76949152597534,8.44043947438269,187200
2022-05-15T00:00:00Z,1.5,2022-05-17T06:00:00Z,sample,oxygen,8.257,0.5618541875361966,0.9552126232046031,9.033873143136063,9.08818164363546,0.38856807869515586,9.526536677645172,8.243028794731261,9.525560874460774,8.34404348257707,194400
2022-05-15T00:00:00Z,1.5,2022-05-17T08:00:00Z,sample,oxygen,8.084,0.6372388620698574,3.699254503336344,8.88677925669822,8.95880257729464,0.2973265975880267,9.327969706758743,8.258646080211518,9.314564013293731,8.274727517418587,201600
2022-05-15T00:00:00Z,1.5,2022-05-17T10:00:00Z,sample,oxygen,8.346,0.2656560622447789,0.8052918262375371,8.737988355451726,8.760139609572452,0.2463480369940989,9.127303755832337,8.198392438166081,9.098998740891725,8.27514413420256,208800
2022-05-15T00:00:00Z,1.5,2022-05-17T12:00:00Z,sample,oxygen,8.116999999999999,0.407338561651493,3.7867293114209177,8.621616833523387,8.689435616113284,0.18133200093504676,8.879351671023576,8.212360516194595,8.809780516017321,8.227845395333583,216000
2022-05-15T00:00:00Z,1.5,2022-05-17T14:00:00Z,sample,oxygen,8.058,0.6531379707526698,1.3407550116578917,8.795293483137689,8.81110997013118,0.17702290889035469,9.136430058170191,8.087587939316238,9.006268216811554,8.538832261196323,223200
2022-05-15T00:00:00Z,1.5,2022-05-17T16:00:00Z,sample,oxygen,8.159,0.7995788174947999,87.23191328694394,9.021796549072684,9.016844839147373,0.1350875012681953,9.299195007401272,8.464435741303145,9.267760403000114,8.919571593806198,230400
2022-05-15T00:00:00Z,1.5,2022-05-17T18:00:00Z,sample,oxygen,8.767,0.41457670734961255,258.52389149848506,9.226657125501523,9.213880285393804,0.09138585601773044,9.51872231302166,9.093335184889082,9.503171227069664,9.105809198370409,237600
2022-05-15T00:00:00Z,1.5,2022-05-17T20:00:00Z,sample,oxygen,9.359000000000076,0.09804842570346661,-0.46694654423669646,9.51295138736782,9.505045112200666,0.10689749014911125,9.788480419261628,9.328745396391197,9.77085583662874,9.341432661197668,244800
2022-05-15T00:00:00Z,1.5,2022-05-17T22:00:00Z,sample,oxygen,9.437,0.04387653551742275,-0.9427930055888277,9.528305797132676,9.49918669878076,0.1299744139953338,10.093067873220251,9.350352049869738,9.71476777919588,9.403709757994948,252000
2022-05-15T00:00:00Z,1.5,2022-05-18T00:00:00Z,sample,oxygen,9.235,0.20326439584327896,7.094385686900262,8.969421757775029,8.988940093051697,0.1268932479121673,9.150000798980765,8.623473667354872,9.104927061473823,8.625297093894996,259200
2022-05-15T00:00:00Z,1.5,2022-05-18T02:00:00Z,sample,oxygen,9.027,0.08261946297180005,0.03770639777054101,9.14180712642435,9.149008136218656,0.07134786417529218,9.25228194667204,8.963431736752106,9.241112758842466,8.996299987195782,266400
2022-05-15T00:00:00Z,1.5,2022-05-18T04:00:00Z,sample,oxygen,8.723999999999998,0.34299302325090647,500.5152114611426,9.092053476457798,9.099507468640065,0.04575487549158883,9.160275689652387,9.003304284479784,9.15764863328069,9.005239072127432,273600
2022-05-15T00:00:00Z,1.5,2022-05-18T06:00:00Z,sample,oxygen,8.579,0.473596088974218,395.5690122742973,9.10650847162032,9.079814443086534,0.11377592041435827,9.485824900880347,8.977808782511577,9.42667831430026,8.984974716453365,280800
2022-05-15T00:00:00Z,1.5,2022-05-18T08:00:00Z,sample,oxygen,8.283999999999999,0.6280177086053853,305.8898916689048,8.970432695912569,8.972440429714078,0.117264101751217,9.26105344921687,8.648320042491502,9.230025681097276,8.694865181830815,288000
2022-05-15T00:00:00Z,1.5,2022-05-18T10:00:00Z,sample,oxygen,8.139,0.5399367600585117,57.01865962683983,8.750827765074028,8.783937731089829,0.1322574957455535,9.087954034260774,8.516941329228743,9.02346129724256,8.517050765858123,295200
2022-05-15T00:00:00Z,1.5,2022-05-18T12:00:00Z,sample,oxygen,7.732,0.9508889784495008,157.28070313069207,8.769984589335312,8.741233301958829,0.15611598765793153,9.06225248396088,8.472330051928802,9.039197622671193,8.517108128961565,302400
2022-05-15T00:00:00Z,1.5,2022-05-18T14:00:00Z,sample,oxygen,7.564999999999976,1.273500599565064,393.45352101903484,8.922858535710857,8.837288597350692,0.15618728342628527,9.20271225721845,8.73913247111647,9.200270919913358,8.748222311742511,309600
2022-05-15T00:00:00Z,1.5,2022-05-18T16:00:00Z,sample,oxygen,7.874,1.1452316042290491,491.7192954065396,9.087407879451394,9.023214983288284,0.12409427459484296,9.279823133668016,8.917436994287653,9.26468138061727,8.93285527471703,316800
2022-05-15T00:00:00Z,1.5,2022-05-18T18:00:00Z,sample,oxygen,8.228,1.154841719438878,510.0893721224642,9.440432927671544,9.493572987390966,0.11337646187248673,9.56162689461152,9.078322797837126,9.546684180703208,9.225534236953887,324000
2022-05-15T00:00:00Z,1.5,2022-05-18T20:00:00Z,sample,oxygen,8.692,0.9240732588769601,709.5375717220436,9.673612938463952,9.723006757735243,0.11781554180071631,9.800884844726363,9.302658731300074,9.784020938088554,9.38638861885697,331200
2022-05-15T00:00:00Z,1.5,2022-05-18T22:00:00Z,sample,oxygen,9.055000000000026,0.6179167374989571,367.218243951051,9.762936884998572,9.743230581111288,0.17253231140678352,10.164936556813952,9.443959050540109,10.083295764825824,9.511757308437767,338400
2022-05-15T00:00:00Z,1.5,2022-05-19T00:00:00Z,sample,oxygen,8.719,0.5503462589155188,23.29156000409524,9.361278411662573,9.436884468636851,0.17641585010246985,9.600935034171313,8.943767225801295,9.58242360245375,8.945896087391334,345600
2022-05-15T00:00:00Z,1.5,2022-05-19T02:00:00Z,sample,oxygen,8.27,1.1354094640448897,327.93288949412636,9.491190543831253,9.52399007618552,0.16212635882785878,9.795633998512198,9.034161705342989,9.688808655397592,9.138344059132455,352800
2022-05-15T00:00:00Z,1.5,2022-05-19T04:00:00Z,sample,oxygen,8.259,1.0642594804327132,Inf,9.38260760012071,9.434091896780934,0.12314514530864633,9.501107794327837,9.07753811235192,9.490405575097064,9.09996801470511,360000
2022-05-15T00:00:00Z,1.5,2022-05-19T06:00:00Z,sample,oxygen,8.327,0.7447854142458931,352.2826282619308,9.129666478577708,9.091223372136568,0.11516682200086097,9.474027961819411,8.954172430092132,9.418447031033526,9.007257905899664,367200
2022-05-15T00:00:00Z,1.5,2022-05-19T08:00:00Z,sample,oxygen,8.054,0.8898646868693492,703.7198639556186,8.997825689762465,8.977066106970812,0.10770706344146437,9.292512963479732,8.805517272537266,9.286457557797696,8.873225590907785,374400
2022-05-15T00:00:00Z,1.5,2022-05-19T10:00:00Z,sample,oxygen,7.6619999999999955,1.10732610215442,Inf,8.81317915918529,8.787635413715044,0.09647390991791442,9.09839402510765,8.696711215921663,9.088710584854624,8.722509041467685,381600
2022-05-15T00:00:00Z,1.5,2022-05-19T12:00:00Z,sample,oxygen,7.1899999999999995,1.510498680542996,Inf,8.764931175842666,8.754530400682654,0.13144428567274397,9.06502684851202,8.399719688436203,9.055463806220978,8.565486187097877,388800
2022-05-15T00:00:00Z,1.5,2022-05-19T14:00:00Z,sample,oxygen,7.853,0.9829154422277063,Inf,8.890418836694469,8.876240049209207,0.10873322233472639,9.184092092749584,8.693696670052175,9.14522305049944,8.750785504073058,396000
2022-05-15T00:00:00Z,1.5,2022-05-19T16:00:00Z,sample,oxygen,7.758,1.2566417303687618,Inf,9.057386354569621,9.030995169821926,0.08331250984508448,9.248285960156444,8.870782428563185,9.246955412474303,8.937147012512568,403200
2022-05-15T00:00:00Z,1.5,2022-05-19T18:00:00Z,sample,oxygen,8.088,1.3515338002659627,Inf,9.467138025614778,9.491271066400843,0.052062124827617864,9.52831514766958,9.363207239976624,9.523096655966835,9.364074276638066,410400
2022-05-15T00:00:00Z,1.5,2022-05-19T20:00:00Z,sample,oxygen,8.520999999999999,1.1631781129391057,Inf,9.720419965655056,9.746665878551566,0.0793749017561371,9.795201427537666,9.3719267564638,9.7917717825198185,9.623181726767472,417600
2022-05-15T00:00:00Z,1.5,2022-05-19T22:00:00Z,sample,oxygen,8.536,1.152529948887742,Inf,9.747711537144957,9.736812534012516,0.12389602803254249,10.065864317506144,9.40665423223803,10.052187654291911,9.621465680910063,424800
2022-05-15T00:00:00Z,1.5,2022-05-20T00:00:00Z,sample,oxygen,8.535,0.6811501033908084,36.72386983926494,9.31679724433908,9.426282377340566,0.1891558655652903,9.57560477608496,8.962265792702372,9.500334476791112,8.979698097973563,432000
2022-05-15T00:00:00Z,1.5,2022-05-20T02:00:00Z,sample,oxygen,8.187,1.1737821857929172,239.22215301663562,9.45319926413639,9.497785945787491,0.16664513618760649,9.678077277453314,9.163237671317216,9.65601434036818,9.166068833733885,439200
2022-05-15T00:00:00Z,1.5,2022-05-20T04:00:00Z,sample,oxygen,8.103,1.180227842409076,293.84151085299396,9.361450953915442,9.45298643628938,0.15254619240259845,9.501518168805983,9.093747399231695,9.496077795482227,9.097564145640844,446400
2022-05-15T00:00:00Z,1.5,2022-05-20T06:00:00Z,sample,oxygen,7.91,1.1249383211773507,Inf,9.08847559481203,9.074174724469614,0.11526297733974139,9.427750073002668,8.662995226907732,9.24628047917924,8.965313197937668,453600
2022-05-15T00:00:00Z,1.5,2022-05-20T08:00:00Z,sample,oxygen,7.671,1.2425941132751999,656.5696096806045,8.971134016540429,8.96456166567877,0.12309839802162406,9.22252115797478,8.455243895584161,9.147744587193444,8.82996685079235,460800
2022-05-15T00:00:00Z,1.5,2022-05-20T10:00:00Z,sample,oxygen,7.52,1.2733429757063721,Inf,8.833065989895765,8.845497920849416,0.07923929531483229,9.081784035253058,8.580507174342653,8.896156563586418,8.727000593804894,468000
2022-05-15T00:00:00Z,1.5,2022-05-20T12:00:00Z,sample,oxygen,7.148,1.5757719713722196,Inf,8.804159235725681,8.834799668020217,0.16356626342609332,9.145232269101886,8.221480612987008,9.106905106426328,8.545976369805365,475200
2022-05-15T00:00:00Z,1.5,2022-05-20T14:00:00Z,sample,oxygen,7.178,1.5947347683870385,Inf,8.885402057083878,8.917354486471947,0.2427704965183931,9.277072942505384,8.110832432900432,9.272267037831298,8.153628708430459,482400
2022-05-15T00:00:00Z,1.5,2022-05-20T16:00:00Z,sample,oxygen,7.48,1.3823659979543053,514.0751630096279,8.994834520165929,9.074279272532374,0.30390245424439793,9.389549737618523,8.113473926415745,9.283513569564356,8.172320691469643,489600
2022-05-15T00:00:00Z,1.5,2022-05-20T18:00:00Z,sample,oxygen,7.8219999999999965,1.314064716881775,38.13193050723247,9.296753122814872,9.473747663081944,0.34288685554616577,9.559335293024224,8.279150371855048,9.556983708120235,8.463025635831489,496800
2022-05-15T00:00:00Z,1.5,2022-05-20T20:00:00Z,sample,oxygen,8.269,0.9448123288516572,1.845826675615171,9.445775700684441,9.68107022617061,0.45624165224762414,10.045729269121784,8.247659327560456,9.806642692043626,8.459078182879178,504000
2022-05-15T00:00:00Z,1.5,2022-05-20T22:00:00Z,sample,oxygen,8.241999999999999,0.8874063604335042,1.0667935137180031,9.382444043868004,9.628972352752484,0.5693018581298724,10.103333086840614,7.842889930117256,9.789384456952437,8.295950922097497,511200
2022-05-15T00:00:00Z,1.5,2022-05-21T00:00:00Z,sample,oxygen,8.097,0.5938242128786513,0.891110543294713,8.92600199327652,9.011928183490982,0.5556179426326318,9.542481008492745,7.348988375989047,9.516354588762477,8.031564708252862,518400
2022-05-15T00:00:00Z,1.5,2022-05-21T02:00:00Z,sample,oxygen,7.891,0.9542597627524317,3.469639292892051,9.110332035899436,9.2284839057612,0.5471049841349654,9.728074772480513,7.479461883648057,9.68011188106082,8.1178584439949,525600
2022-05-15T00:00:00Z,1.5,2022-05-21T04:00:00Z,sample,oxygen,7.421,1.174995023116963,2.5162352268234,8.92146264451882,9.125675006510123,0.5968400752816906,9.568931204551596,7.431588048993823,9.558068748500911,7.941466872370439,532800
2022-05-15T00:00:00Z,1.5,2022-05-21T06:00:00Z,sample,oxygen,7.276000000000003,1.0766027272643623,2.250397615274372,8.669908030367381,8.981423225497021,0.5892771205861583,9.463597661616747,7.308546261281536,9.248137010110067,7.518523235979282,540000
2022-05-15T00:00:00Z,1.5,2022-05-21T08:00:00Z,sample,oxygen,7.1069999999999975,1.1852753075492528,5.344811617089145,8.589001265525548,8.857898207928331,0.5508087510152118,9.317682652779975,7.48863789430407,9.128377019767957,7.523156512602435,547200
2022-05-15T00:00:00Z,1.5,2022-05-21T10:00:00Z,sample,oxygen,6.547,1.651579829326932,25.54043505829382,8.477460276402727,8.700335174992016,0.5160029013178415,9.105799166621432,7.490750912685685,9.080711865736228,7.547395676483002,554400
2022-05-15T00:00:00Z,1.5,2022-05-21T12:00:00Z,sample,oxygen,6.203,1.9229458554380232,52.592132285938746,8.401487678434414,8.578048740437998,0.49213088068456196,9.088115927549492,7.527537319073738,8.965499355170563,7.579693425256448,561600
2022-05-15T00:00:00Z,1.5,2022-05-21T14:00:00Z,sample,oxygen,6.5669999999999975,1.6960247868999647,33.74942908745139,8.546624353167884,8.820118724209127,0.5167984471600016,9.221664875103269,7.667581159136774,9.052385980078986,7.7078516141644915,568800
2022-05-15T00:00:00Z,1.5,2022-05-21T16:00:00Z,sample,oxygen,7.203,1.229725274836159,13.0780874480113,8.700803691376509,9.006267728743476,0.49538661037580195,9.303237177428713,7.820010299472756,9.215961084458028,7.918800914796315,576000
2022-05-15T00:00:00Z,1.5,2022-05-21T18:00:00Z,sample,oxygen,7.245,1.4077508118126887,11.37866041225152,8.926988112615128,9.179931203703816,0.501283843525878,9.522750417410949,7.816798861952089,9.50579540092918,8.2103424894468091,583200
2022-05-15T00:00:00Z,1.5,2022-05-21T20:00:00Z,sample,oxygen,7.398,1.3296747230508645,7.374994893253543,9.041914189457584,9.25790577662142,0.5559241525790363,9.996112291027652,7.866245623701448,9.81726946166323,8.299971437021457,590400
2022-05-15T00:00:00Z,1.5,2022-05-21T22:00:00Z,sample,oxygen,8.155000000000006,0.5110053841344836,0.521439625779648,9.000347487186438,9.310745357831063,0.6352532500407533,10.15415251071674,7.86571010603578,9.818120395047677,8.207747860386982,597600
2022-05-15T00:00:00Z,1.5,2022-05-22T00:00:00Z,sample,oxygen,7.847,0.4951595385952608,0.8856383472993127,8.61509199268644,8.91488606448581,0.4945509598605545,9.514039104607091,7.893573358891985,9.279383846786551,7.902256616500173,604800
2022-05-15T00:00:00Z,1.5,2022-05-22T02:00:00Z,sample,oxygen,8.052000000000024,0.45684967024437356,0.5495135774286475,8.797478546694315,9.141415366825951,0.5291335254356637,9.672669363414366,8.007528814783464,9.648065567710654,8.063231329942287,612000
2022-05-15T00:00:00Z,1.5,2022-05-22T04:00:00Z,sample,oxygen,7.754,0.6325540208273156,1.8111760530063106,8.673894812290852,8.782018670478118,0.5181073852720108,9.493768321823216,7.851714555965501,9.308452687477525,7.950082841598173,619200
2022-05-15T00:00:00Z,1.5,2022-05-22T06:00:00Z,sample,oxygen,7.281000000000002,0.9369417518998828,4.343251703437772,8.518665705936217,8.350428118657362,0.5396381283210067,9.265209697511557,7.600231049751716,9.1534767552506,7.629873852226438,626400
2022-05-15T00:00:00Z,1.5,2022-05-22T08:00:00Z,sample,oxygen,7.3,0.7332847042033109,1.8722656958567965,8.34018091633978,8.545961208534605,0.5452999257711987,9.183991634874197,7.301417033254008,9.018553997927803,7.46931793314464,633600
2022-05-15T00:00:00Z,1.5,2022-05-22T10:00:00Z,sample,oxygen,6.573,1.3575276613644462,16.61421443044236,8.200494123181766,8.365082899226268,0.4750566652816229,9.06715173519055,7.255351468765446,8.867079426096137,7.458899786794908,640800
2022-05-15T00:00:00Z,1.5,2022-05-22T12:00:00Z,sample,oxygen,6.234,1.6808945453551825,60.60048066352992,8.156211846436994,8.208107289582639,0.42610334311857245,9.194035303866896,7.470109385018908,8.884753942785975,7.586390937299959,648000
2022-05-15T00:00:00Z,1.5,2022-05-22T14:00:00Z,sample,oxygen,6.234,1.7724666935903304,41.90355318866776,8.292785020457293,8.49580934471085,0.5044631591546631,9.278325186822832,7.438149628275647,8.993912715192241,7.576460099193623,655200
2022-05-15T00:00:00Z,1.5,2022-05-22T16:00:00Z,sample,oxygen,6.329,1.885761160431305,22.380539751300002,8.529088011799843,8.776423785073998,0.5671849074699377,9.270785050577787,7.289586992372667,9.174869866564803,7.535276064506666,662400
2022-05-15T00:00:00Z,1.5,2022-05-22T18:00:00Z,sample,oxygen,5.773000000000002,2.619406333345564,34.075738541145064,8.727374372413761,9.05527163854446,0.6233459669619575,9.36767906610644,7.101112919853663,9.351530996606986,7.671493653937877,669600
2022-05-15T00:00:00Z,1.5,2022-05-22T20:00:00Z,sample,oxygen,6.6439999999999975,1.8809466060273963,4.875723167952911,8.907008992660272,9.129563009738408,0.7021415010971864,9.906187397218126,7.038544633031009,9.603351678594285,7.661313048598772,676800
2022-05-15T00:00:00Z,1.5,2022-05-22T22:00:00Z,sample,oxygen,7.161,1.3437755995871974,2.7473307883456046,8.886497392885742,9.21487133270586,0.6849357692951048,9.996291253427277,7.249432206324384,9.70350449941693,7.663040560142783,684000
2022-05-15T00:00:00Z,1.5,2022-05-23T00:00:00Z,sample,oxygen,7.1119999999999965,1.1596707441053962,12.402842337004712,8.589816717844494,8.627982051968917,0.562317520850817,9.631241834504966,7.788988403280933,9.581518948500776,7.874120077724619,691200
2022-05-15T00:00:00Z,1.5,2022-05-23T02:00:00Z,sample,oxygen,6.6339999999999995,1.8308467880556791,33.12353118024928,8.78795748848686,8.891082554135732,0.5720857646671204,9.854361019136674,7.836025206571209,9.743885623898576,8.005186923560649,698400
2022-05-15T00:00:00Z,1.5,2022-05-23T04:00:00Z,sample,oxygen,6.169,2.2477102822249075,74.57680960459618,8.711121700802554,8.516485214572906,0.5212309039660645,9.618888900902313,7.849920546897549,9.61376166653602,8.069516820928847,705600
2022-05-15T00:00:00Z,1.5,2022-05-23T06:00:00Z,sample,oxygen,5.862999999999984,2.3514369013541785,101.26367294723299,8.49707612749812,8.408456783632287,0.49543149572567335,9.441438954588476,7.733350352787571,9.130683313723411,7.795747480681309,712800
